symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00175000|7.05|7.05|4.71|9.00|5.05|1|-3.95|-0.4389|6|123|1|12|0.4674|0.0439|0.0021|-1.8019|0.0362||6.15|59|3.55|15
GME211203P00175000|1.75|2.80|1.50|2.73|2.70|1|-0.03|-0.0110|485|968|1|356|-0.5333|0.0445|-0.0027|-1.7757|0.0362||3.00|1|2.65|1
GME211203C00177500|4.12|4.12|3.00|8.24|3.00|2|-5.24|-0.6359|34|41|1|23|0.3847|0.0359|0.0018|-2.0330|0.0348||3.30|5|2.80|10
GME211203P00177500|2.70|4.30|2.20|3.58|4.30|2|0.72|0.2011|267|466|3|67|-0.4615|0.0072|-0.1114|-0.2809|0.2259||4.95|32|3.50|16
GME211203C00180000|4.60|5.00|2.00|5.75|2.00|3|-3.75|-0.6522|33|766|3|108|0.2594|0.0369|0.0012|-1.4203|0.0295||2.00|1|1.56|106
GME211203P00180000|5.29|5.50|2.63|4.40|5.50|3|1.10|0.2500|-355|1413|1|42|-0.7502|0.0378|-0.0038|-1.3350|0.0289||6.10|7|4.95|11
GME211203C00182500|3.75|3.90|1.28|4.40|1.28|4|-3.12|-0.7091|61|146|2|33|0.2653|0.0269|0.0024|-0.9977|0.0423||1.30|5|1.00|1
GME211203P00182500|7.75|7.75|3.89|5.41|6.70|4|1.29|0.2384|-45|252|2|14|-0.8444|0.0299|-0.0043|-0.9548|0.0218||8.60|17|5.75|54
GME211203C00185000|2.43|3.10|0.75|3.22|0.80|5|-2.42|-0.7516|314|795|2|222|0.0919|0.0198|0.0004|-0.6872|0.0150||1.01|16|0.56|35
GME211203P00185000|9.16|9.45|4.90|7.21|9.45|5|2.24|0.3107|-47|541|3|26|-0.9014|0.0202|-0.0046|-0.7442|0.0158||10.00|1|8.35|20
GME211203C00187500|2.00|2.16|0.50|2.40|0.50|6|-1.90|-0.7917|-120|610|1|38|0.0643|0.0150|0.0003|-0.5286|0.0115||0.67|19|0.40|13
GME211203P00187500|7.14|7.14|7.14|8.59|7.14|6|-1.45|-0.1688|-33|442|3|3|-0.9411|0.0144|-0.0049|-0.4799|0.0107||13.20|15|8.40|64
GME211203C00190000|1.42|1.60|0.37|1.70|0.43|7|-1.27|-0.7471|-141|637|1|271|0.0351|0.0093|0.0002|-0.3228|0.0071||0.36|1|0.30|1
GME211203P00190000|11.26|12.50|8.25|11.17|12.50|7|1.33|0.1191|-67|766|5|35|-0.5306|0.0065|-0.1350|-0.3095|0.2263||15.85|8|11.65|60
GME211203C00192500|1.00|1.09|0.27|1.27|0.33|8|-0.94|-0.7402|-248|254|1|38|0.0803|0.0124|0.0007|-0.4501|0.0192||0.43|33|0.25|1
GME211203P00192500|10.85|15.50|10.85|12.49|15.50|8|3.01|0.2410|-8|265|2|15|-0.9788|0.0059|-0.0052|-0.2164|0.0046||18.05|7|15.40|12
GME211203C00195000|1.09|1.09|0.23|1.07|0.25|9|-0.82|-0.7664|-71|526|1|86|0.0127|0.0036|0.0001|-0.1485|0.0030||0.29|11|0.20|5
GME211203P00195000|15.20|15.84|12.95|14.76|15.84|9|1.08|0.0732|-69|557|1|4|-0.5731|0.0069|-0.1449|-0.2857|0.2231||20.30|27|14.85|78
GME211203C00197500|0.35|0.35|0.25|0.89|0.25|10|-0.64|-0.7191|-133|357|1|2|0.0110|0.0031|0.0001|-0.1380|0.0026||0.21|2|0.17|18
GME211203P00197500|17.15|17.15|15.00|17.43|15.00|10|-2.43|-0.1394|-4|198|1|2|-0.9798|0.0046|-0.0053|-0.2577|0.0044||22.60|14|17.30|132
GME211203C00200000|0.65|0.74|0.17|0.68|0.19|11|-0.49|-0.7206|599|1650|1|134|0.0068|0.0020|0.0000|-0.0919|0.0017||0.19|1|0.18|4
GME211203P00200000|18.50|18.50|18.50|19.88|18.50|11|-1.38|-0.0694|-271|727|1|1|-0.9811|0.0040|-0.0054|-0.2637|0.0042||24.80|13|19.75|150
GME211203C00202500|0.30|0.51|0.19|0.50|0.19|12|-0.31|-0.6200|164|445|1|7|0.3994|0.0063|0.0589|-0.3032|0.2197||0.19|5|0.14|10
GME211203P00202500|21.15|24.48|21.15|21.93|24.48|12|2.55|0.1163|-30|154|1|2|-0.5712|0.0056|-0.1555|-0.3494|0.2233||27.55|12|22.60|135
GME211203C00205000|0.88|0.88|0.14|0.55|0.17|13|-0.38|-0.6909|-141|693|2|45|0.0046|0.0012|0.0000|-0.0723|0.0012||0.19|8|0.13|11
GME211203P00205000|26.93|26.93|26.93|24.98|26.93|13|1.95|0.0781|-135|349|1|1|-0.5353|0.0047|-0.1574|-0.4345|0.2260||30.35|24|24.65|141
GME211203C00207500|0.15|0.15|0.13|0.55|0.13|14|-0.42|-0.7636|148|548|1|5|0.4148|0.0054|0.0585|-0.3617|0.2217||0.16|5|0.13|2
GME211203P00207500||||25.68|25.68|14|0.00|0.0000|-2|33|0|0|-0.8644|0.0082|-0.0051|-2.8842|0.0198||32.80|12|27.15|121
GME211203C00210000|0.33|0.39|0.13|0.46|0.13|15|-0.33|-0.7174|73|1012|1|149|0.0033|0.0008|0.0000|-0.0585|0.0009||0.15|13|0.13|150
GME211203P00210000|28.88|28.88|28.55|29.77|28.55|15|-1.22|-0.0410|-51|334|1|2|-0.9863|0.0024|-0.0057|-0.2582|0.0032||34.80|6|30.10|130
GME211203C00212500|0.22|0.22|0.12|0.48|0.13|16|-0.35|-0.7292|47|344|5|9|0.0034|0.0008|0.0000|-0.0658|0.0009||0.14|1|0.10|22
GME211203P00212500||||33.40|33.40|16|0.00|0.0000|0|67|0|0|-0.9628|0.0043|-0.0057|-0.7677|0.0074||37.95|7|32.15|137
GME211203C00215000|0.17|0.20|0.12|0.37|0.12|17|-0.25|-0.6757|0|792|1|6|0.0022|0.0005|0.0000|-0.0432|0.0006||0.13|8|0.10|1
GME211203P00215000|35.00|35.00|35.00|31.97|35.00|17|3.03|0.0948|-11|215|1|1|-0.9417|0.0052|-0.0056|-1.3121|0.0106||40.45|25|34.70|148
GME211203C00217500|0.16|0.16|0.10|0.38|0.10|18|-0.28|-0.7368|-3|180|2|105|0.0019|0.0005|0.0000|-0.0404|0.0005||0.12|1|0.08|28
GME211203P00217500||||38.35|38.35|18|0.00|0.0000|-2|72|0|0|-0.9663|0.0036|-0.0058|-0.7704|0.0068||42.50|12|37.45|135
GME211203C00220000|0.17|0.20|0.11|0.36|0.13|19|-0.23|-0.6389|32|1410|2|89|0.0020|0.0004|0.0000|-0.0437|0.0006||0.12|7|0.11|37
GME211203P00220000||||40.13|40.13|19|0.00|0.0000|-18|195|0|0|-0.9802|0.0025|-0.0059|-0.4623|0.0044||45.35|12|40.10|129
GME211203C00222500|0.09|0.09|0.09|0.37|0.09|20|-0.28|-0.7568|4|185|1|1|0.4194|0.0043|0.0553|-0.4591|0.2223||0.11|5|0.07|9
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9225|0.0051|-0.0058|-2.0640|0.0132||47.50|12|42.20|125
GME211203C00225000|0.20|0.20|0.12|0.30|0.12|21|-0.18|-0.6000|-60|596|1|25|0.4126|0.0042|0.0545|-0.4596|0.2215||0.10|5|0.07|3
GME211203P00225000|42.95|42.95|42.95|45.20|42.95|21|-2.25|-0.0498|0|125|1|1|-0.9802|0.0023|-0.0061|-0.5051|0.0044||50.00|12|44.70|139
GME211203C00227500|0.14|0.14|0.14|0.50|0.14|22|-0.36|-0.7200|16|113|1|1|0.0297|0.0028|0.0003|-0.4012|0.0087||0.10|12|0.05|50
GME211203P00227500||||45.48|45.48|22|0.00|0.0000|0|26|0|0|-0.9862|0.0017|-0.0062|-0.3628|0.0032||52.90|4|47.20|118
GME211203C00230000|0.24|0.24|0.08|0.24|0.08|23|-0.16|-0.6667|-39|888|1|10|0.0009|0.0002|0.0000|-0.0237|0.0003||0.09|10|0.05|12
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9865|0.0016|-0.0062|-0.3693|0.0032||55.85|12|49.75|109
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.4141|0.0039|0.0532|-0.4995|0.2217||0.34|93|0.05|6
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9362|0.0040|-0.0122|-0.9721|0.0161||57.60|12|52.25|62
GME211203C00235000|0.56|0.56|0.07|0.25|0.07|25|-0.18|-0.7200|-14|317|1|4|0.0010|0.0002|0.0000|-0.0270|0.0003||0.08|4|0.04|15
GME211203P00235000|53.48|54.95|53.48|53.95|54.95|25|1.00|0.0185|-31|340|1|7|-0.9970|0.0005|-0.0064|-0.0856|0.0008||60.10|12|54.85|118
GME211203C00237500|0.13|0.13|0.04|0.27|0.04|26|-0.23|-0.8519|-1|114|1|5|0.0010|0.0002|0.0000|-0.0302|0.0003||0.07|6|0.04|17
GME211203P00237500|55.98|57.45|55.98|56.45|57.45|26|1.00|0.0177|-22|262|1|7|-0.9970|0.0005|-0.0065|-0.0873|0.0008||62.50|12|57.65|112
GME211203C00240000|0.20|0.20|0.05|0.27|0.05|27|-0.22|-0.8148|64|656|1|3|0.0010|0.0002|0.0000|-0.0305|0.0003||0.09|31|0.04|5
GME211203P00240000||||60.48|60.48|27|0.00|0.0000|-6|95|0|0|-0.9793|0.0019|-0.0065|-0.6584|0.0045||65.35|12|59.85|109
GME211203C00245000|0.05|0.05|0.05|0.23|0.05|28|-0.18|-0.7826|-115|299|1|1|0.0007|0.0001|0.0000|-0.0236|0.0002||0.05|7|0.03|8
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6296|0.0039|-0.2129|-0.4711|0.2148||70.30|12|64.90|104
GME211203C00250000|0.06|0.12|0.04|0.14|0.04|29|-0.10|-0.7143|1181|4523|2|36|0.4084|0.0034|0.0504|-0.5637|0.2209||0.04|1|0.02|14
GME211203P00250000||||70.43|70.43|29|0.00|0.0000|0|123|0|0|-0.9818|0.0015|-0.0068|-0.6468|0.0041||74.90|12|70.00|114
GME211203C00260000|0.05|0.05|0.05|0.15|0.05|30|-0.10|-0.6667|-5|709|1|1|0.0003|0.0001|0.0000|-0.0105|0.0001||0.05|2|0.01|9
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9987|0.0002|-0.0071|-0.0461|0.0004||85.45|12|80.00|33
GME211203C00270000|0.04|0.06|0.04|0.02|0.06|31|0.04|2.0000|20|607|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|5|0.03|3
GME211203P00270000||||86.50|86.50|31|0.00|0.0000|0|21|0|0|-0.9995|0.0001|-0.0074|-0.0199|0.0002||95.30|12|90.10|92
GME211203C00280000|0.08|0.08|0.02|0.07|0.03|32|-0.04|-0.5714|46|618|1|7|0.0001|0.0000|0.0000|-0.0032|0.0000||0.05|11|0.01|3
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0077|-0.0475|0.0003||106.15|12|100.15|27
GME211203C00290000||||0.09|0.09|33|0.00|0.0000|-7|495|0|0|0.0001|0.0000|0.0000|-0.0051|0.0000||0.07|15|0.01|5
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||115.35|3|110.20|10
GME211203C00300000|0.06|0.06|0.02|0.07|0.02|34|-0.05|-0.7143|-116|2079|3|31|0.0001|0.0000|0.0000|-0.0033|0.0000||0.02|5|0.01|18
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9958|0.0004|-0.0164|-0.1056|0.0016||124.80|4|120.25|27
GME211203C00310000|0.04|0.04|0.03|0.08|0.03|35|-0.05|-0.6250|-1|343|2|4|0.0002|0.0000|0.0000|-0.0084|0.0001||0.07|16|0.01|1
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8870|0.0027|-0.3137|-0.1736|0.1090||134.90|12|130.25|34
GME211203C00320000||||0.04|0.04|36|0.00|0.0000|-1|388|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.07|5|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||145.30|12|140.25|33
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.04|2|0.00|1
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0003|0.0000||155.30|12|150.25|27
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|1|0.0000|0.0000|0.0000|-0.0025|0.0000||0.03|6|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0186|-0.0159|0.0003||165.45|4|160.25|34
GME211203C00350000|0.01|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|-10|1227|1|2|0.0000|0.0000|0.0000|-0.0012|0.0000||0.04|1|0.01|25
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||175.10|12|170.30|27
GME211203C00360000||||0.09|0.09|40|0.00|0.0000|0|159|0|0|0.0001|0.0000|0.0000|-0.0049|0.0000||0.03|4|0.01|1
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||185.55|12|180.30|33
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||195.00|4|190.30|27
GME211203C00380000||||0.04|0.04|42|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.08|20|0.00|1
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0006|0.0000||204.80|12|200.30|33
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.4350|0.0020|0.0417|-0.9813|0.2239||0.05|10|0.00|9
GME211203P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||215.15|12|210.30|37
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|4|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|4|0.00|11
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6880|0.0023|-0.3915|-0.7012|0.2012||225.05|12|220.30|27
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.4641|0.0019|0.0415|-1.0835|0.2260||0.01|8|0.00|1
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||235.30|4|230.30|38
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|2
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||245.30|12|240.30|27
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|6
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||255.15|12|250.30|27
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|11
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||265.15|12|260.30|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|2|0.4376|0.0018|0.0397|-1.0816|0.2241||0.01|100|0.00|15
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||275.15|12|270.30|27
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|1
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||285.15|12|280.30|27
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|1
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||295.15|12|290.30|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||306.85|12|300.30|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|1|0.5389|0.0015|0.0391|-1.3641|0.2259||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||316.85|12|310.30|27
GME211203C00500000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|1|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||326.85|12|320.30|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|54|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|94|0.00|11
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||336.85|12|330.30|27
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8555|0.0011|0.0566|-0.5110|0.1405||79.40|7|75.25|12
GME211210P00100000|0.55|0.61|0.50|0.48|0.61|11|0.13|0.2708|29|239|1|33|-0.0204|0.0010|-0.0009|-0.1562|0.0127||0.91|54|0.50|3
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8980|0.0023|0.0192|-0.8444|0.0459||69.75|12|65.15|12
GME211210P00110000|0.58|0.73|0.54|0.60|0.73|10|0.13|0.2167|9|215|1|25|-0.0291|0.0015|-0.0012|-0.1874|0.0171||0.97|63|0.50|16
GME211210C00120000||||76.03|76.03|9|0.00|0.0000|0|1|0|0|0.8199|0.0025|0.0163|-1.7389|0.0676||60.20|10|55.50|12
GME211210P00120000|0.97|0.97|0.75|1.00|0.85|9|-0.15|-0.1500|167|263|1|10|-0.0503|0.0024|-0.0021|-0.2759|0.0267||0.99|25|0.62|44
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||50.75|17|46.50|16
GME211210P00130000|1.50|1.50|1.28|1.45|1.28|8|-0.17|-0.1172|0|431|1|3|-0.0880|0.0039|-0.0042|-0.3667|0.0437||1.46|19|1.23|1
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7546|0.0038|0.0180|-1.6083|0.0808||41.55|15|37.25|22
GME211210P00140000|1.89|1.89|1.89|2.18|1.89|7|-0.29|-0.1330|142|441|1|2|-0.1232|0.0057|-0.0052|-0.4567|0.0525||2.42|14|1.81|53
GME211210C00145000||||||6||||0|0|0|1.0000|0.0000|0.0318|-0.0005|0.0000||37.15|23|32.95|13
GME211210P00145000||||2.80|2.80|6|0.00|0.0000||15|0|0|-0.1566|0.0069|-0.0067|-0.5240|0.0618||3.10|27|2.44|14
GME211210C00150000|30.00|31.00|30.00|34.20|31.00|5|-3.20|-0.0936|1|20|1|2|0.8209|0.0084|0.0253|-0.5103|0.0674||32.95|40|28.50|21
GME211210P00150000|3.30|3.50|3.30|3.50|3.50|5|0.00|0.0000|240|460|1|11|-0.1946|0.0081|-0.0083|-0.5826|0.0710||4.10|11|3.65|1
GME211210C00155000||||58.70|58.70|4|0.00|0.0000|0|45|0|0|0.6916|0.0032|0.0151|-2.4402|0.0907||29.05|40|25.45|10
GME211210P00155000|4.27|4.75|4.27|4.65|4.75|4|0.10|0.0215|49|244|3|6|-0.2440|0.0093|-0.0105|-0.6618|0.0808||5.00|1|4.15|101
GME211210C00160000|25.52|25.52|25.52|29.75|25.52|3|-4.23|-0.1422|0|204|3|3|0.6822|0.0087|0.0208|-0.9163|0.0919||24.00|36|21.45|27
GME211210P00160000|5.47|6.50|5.47|5.80|6.00|3|0.20|0.0345|55|441|2|6|-0.3024|0.0106|-0.0130|-0.7166|0.0895||6.75|10|5.15|152
GME211210C00165000|21.90|21.90|21.90|21.75|21.90|2|0.15|0.0069|1|3|1|1|0.6595|0.0131|0.0216|-0.6429|0.0945||22.00|40|18.65|10
GME211210P00165000|7.22|7.85|7.22|7.35|7.85|2|0.50|0.0680|42|362|8|41|-0.3655|0.0048|-0.1128|-0.3206|0.2323||8.70|21|7.25|73
GME211210C00170000|17.07|17.07|17.07|20.20|17.07|1|-3.13|-0.1550|5|21|1|1|0.6090|0.0049|0.0925|-0.3259|0.2372||18.95|45|15.50|13
GME211210P00170000|8.15|10.18|8.15|9.07|9.94|1|0.87|0.0959|81|441|8|51|-0.4134|0.0121|-0.0181|-0.7854|0.1003||10.80|16|9.30|76
GME211210C00175000|17.95|17.95|15.05|17.18|15.05|1|-2.13|-0.1240|48|73|1|2|0.5248|0.0124|0.0173|-0.8010|0.1026||15.30|57|13.25|17
GME211210P00175000|10.83|12.60|9.85|10.95|12.11|1|1.16|0.1059|104|522|1|9|-0.4761|0.0126|-0.0210|-0.7857|0.1026||13.15|6|11.40|77
GME211210C00177500||||15.85|15.85|2|0.00|0.0000||27|0|0|0.4942|0.0124|0.0164|-0.8022|0.1028||14.80|50|11.90|16
GME211210P00177500|10.66|14.00|10.66|12.55|14.00|2|1.45|0.1155||234|1|10|-0.4284|0.0050|-0.1355|-0.3326|0.2425||14.45|11|12.75|53
GME211210C00180000|15.00|16.00|12.08|14.20|12.15|3|-2.05|-0.1444|227|306|6|28|0.4524|0.0127|0.0151|-0.7709|0.1017||12.40|25|11.00|37
GME211210P00180000|13.51|15.20|11.89|13.30|15.20|3|1.90|0.1429|99|705|1|15|-0.5387|0.0127|-0.0240|-0.7784|0.1023||15.95|9|13.50|89
GME211210C00182500|11.05|11.05|11.05|13.40|11.05|4|-2.35|-0.1754||66|1|1|0.4343|0.0123|0.0145|-0.7900|0.1014||11.80|68|9.85|21
GME211210P00182500|13.50|14.68|13.50|15.15|14.68|4|-0.47|-0.0310||205|1|2|-0.5637|0.0121|-0.0254|-0.8016|0.1015||17.40|10|13.95|91
GME211210C00185000|12.65|12.65|10.75|12.66|10.75|5|-1.91|-0.1509|24|132|2|5|0.5369|0.0050|0.0837|-0.3413|0.2454||11.95|92|9.15|21
GME211210P00185000|15.65|16.20|13.50|16.25|16.20|5|-0.05|-0.0031|98|456|1|5|-0.6036|0.0121|-0.0273|-0.7655|0.0989||19.00|8|16.20|71
GME211210C00187500|11.40|11.40|9.60|11.44|9.60|6|-1.84|-0.1608|45|64|1|2|0.3800|0.0117|0.0128|-0.7742|0.0981||11.05|87|8.30|24
GME211210P00187500||||17.83|17.83|6|0.00|0.0000|129|256|0|0|-0.6298|0.0118|-0.0287|-0.7566|0.0969||20.80|10|17.10|68
GME211210C00190000|11.00|11.00|8.36|10.60|8.36|7|-2.24|-0.2113|103|199|1|19|0.3552|0.0113|0.0120|-0.7639|0.0959||9.30|73|7.60|19
GME211210P00190000|19.20|20.50|18.05|19.55|20.50|7|0.95|0.0486|70|498|1|14|-0.6459|0.0114|-0.0297|-0.7588|0.0958||22.30|6|19.45|71
GME211210C00192500|10.00|10.00|8.94|10.00|8.94|8|-1.06|-0.1060|23|88|1|4|0.5051|0.0050|0.0792|-0.3487|0.2464||9.30|86|6.95|37
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|8|-1.01|-0.0473|32|118|1|1|-0.4968|0.0050|-0.1633|-0.3444|0.2464||24.30|9|20.60|54
