symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00145000|2.68|2.86|2.08|2.41|2.22|7|-0.19|-0.0788|188|561|1|230|-0.1144|0.0058|-0.0018|-1.0653|0.0312||2.32|24|2.10|35
GME211210C00150000|27.05|31.00|26.87|29.90|31.00|6|1.10|0.0368|14|75|1|9|0.8688|0.0072|0.0102|-1.0498|0.0344||33.35|26|30.25|12
GME211210P00150000|3.28|3.75|2.50|2.98|2.74|6|-0.24|-0.0805|592|1616|1|1338|-0.1457|0.0072|-0.0023|-1.2102|0.0369||2.81|14|2.70|1
GME211210C00155000|22.00|24.87|22.00|24.20|24.87|5|0.67|0.0277|4|64|1|4|0.8523|0.0091|0.0104|-0.9809|0.0373||29.00|22|25.55|21
GME211210P00155000|3.85|4.75|3.30|3.85|3.45|5|-0.40|-0.1039|142|533|1|291|-0.1845|0.0087|-0.0030|-1.3576|0.0430||3.55|22|3.30|56
GME211210C00160000|19.35|22.00|18.50|21.70|21.82|4|0.12|0.0055|21|297|1|30|0.7880|0.0110|0.0098|-1.2781|0.0468||24.60|32|22.20|10
GME211210P00160000|4.80|6.20|4.05|4.76|4.60|4|-0.16|-0.0336|-17|842|1|519|-0.2312|0.0104|-0.0037|-1.4927|0.0492||4.60|20|4.25|58
GME211210C00165000|16.42|19.70|16.42|18.05|19.70|3|1.65|0.0914|-8|195|1|7|0.7226|0.0126|0.0091|-1.4841|0.0541||20.00|22|18.35|53
GME211210P00165000|6.20|8.00|5.30|6.30|5.75|3|-0.55|-0.0873|120|728|1|298|-0.2879|0.0119|-0.0047|-1.6263|0.0551||6.00|34|5.50|26
GME211210C00170000|16.05|16.25|12.34|15.30|15.81|2|0.51|0.0333|-6|442|1|79|0.6416|0.0124|0.0081|-1.8782|0.0603||16.40|19|15.35|22
GME211210P00170000|8.20|10.50|6.85|8.20|7.15|2|-1.05|-0.1280|358|912|1|507|-0.3518|0.0134|-0.0057|-1.7129|0.0599||7.60|24|7.05|60
GME211210C00175000|13.00|13.50|9.55|13.00|13.02|1|0.02|0.0015|179|649|1|366|0.5766|0.0138|0.0074|-1.8487|0.0633||13.40|16|12.65|5
GME211210P00175000|9.75|12.65|8.90|10.60|9.40|1|-1.20|-0.1132|387|918|1|414|-0.4228|0.0144|-0.0069|-1.7702|0.0632||9.60|14|9.25|5
GME211210C00177500|11.80|12.39|8.78|11.50|12.04|1|0.54|0.0470|89|268|1|96|0.5432|0.0130|0.0069|-2.0201|0.0641||12.05|28|11.35|5
GME211210P00177500|13.00|13.38|9.90|12.00|10.80|1|-1.20|-0.1000|21|278|2|87|-0.4592|0.0144|-0.0076|-1.8177|0.0641||11.00|19|10.40|5
GME211210C00180000|10.10|11.75|7.50|10.05|10.53|2|0.48|0.0478|280|976|2|783|0.5063|0.0141|0.0066|-1.8799|0.0644||11.00|45|10.10|5
GME211210P00180000|12.22|15.00|11.15|13.55|11.80|2|-1.75|-0.1292|69|652|1|82|-0.4967|0.0149|-0.0082|-1.7842|0.0644||12.20|17|11.65|11
GME211210C00182500|9.80|9.85|6.85|9.25|9.50|3|0.25|0.0270|206|385|5|147|0.4728|0.0139|0.0061|-1.9012|0.0643||9.85|42|8.75|71
GME211210P00182500|16.90|16.90|14.00|15.20|14.05|3|-1.15|-0.0757|25|258|5|22|-0.5286|0.0141|-0.0089|-1.8696|0.0643||13.70|24|12.10|76
GME211210C00185000|8.00|9.00|5.90|8.21|8.50|4|0.29|0.0353|154|578|1|382|0.4391|0.0138|0.0057|-1.8805|0.0637||8.75|42|7.90|15
GME211210P00185000|16.08|18.35|14.39|15.75|14.40|4|-1.35|-0.0857|-3|347|1|30|-0.5658|0.0143|-0.0095|-1.8045|0.0636||15.45|28|13.60|65
GME211210C00187500|7.74|7.80|5.50|7.15|7.40|5|0.25|0.0350|68|195|1|98|0.4089|0.0134|0.0053|-1.8830|0.0628||7.85|40|6.95|18
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|5|-0.95|-0.0511|1|262|1|1|-0.5897|0.0132|-0.0101|-1.9015|0.0628||16.85|12|15.10|65
GME211210C00190000|6.20|7.14|4.50|6.48|6.49|6|0.01|0.0015|338|914|1|539|0.3729|0.0134|0.0049|-1.7868|0.0611||6.85|36|6.25|21
GME211210P00190000|19.14|19.14|17.85|19.43|17.85|6|-1.58|-0.0813|-25|487|1|13|-0.6348|0.0138|-0.0108|-1.7018|0.0607||18.75|22|16.70|65
GME211210C00192500|5.50|5.90|4.40|5.90|5.80|7|-0.10|-0.0169|113|233|1|69|0.3388|0.0131|0.0045|-1.6992|0.0591||6.10|39|5.40|59
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6010|0.0102|-0.0108|-2.4423|0.0624||20.80|17|18.20|43
GME211210C00195000|5.25|5.60|3.60|5.05|5.00|8|-0.05|-0.0099|192|625|2|239|0.3151|0.0124|0.0042|-1.6934|0.0574||5.40|40|4.85|21
GME211210P00195000|25.62|25.62|21.43|22.50|21.43|8|-1.07|-0.0476|-22|272|1|24|-0.6769|0.0121|-0.0118|-1.7722|0.0580||23.00|36|19.95|61
GME211210C00197500|4.53|5.05|3.29|4.65|4.49|9|-0.16|-0.0344|48|221|4|147|0.2913|0.0118|0.0039|-1.6606|0.0554||5.00|83|4.30|24
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.6662|0.0105|-0.0119|-2.1089|0.0588||25.00|38|21.70|56
GME211210C00200000|3.47|4.55|2.85|4.10|3.86|10|-0.24|-0.0585|429|2794|1|1551|0.2622|0.0114|0.0035|-1.5578|0.0526||4.15|10|3.80|12
GME211210P00200000|29.71|29.71|26.65|26.93|26.98|10|0.05|0.0019|10|684|2|30|-0.7231|0.0110|-0.0128|-1.6945|0.0541||26.75|18|23.70|50
GME211210C00202500|4.07|4.07|2.55|3.43|3.71|11|0.28|0.0816|52|194|10|107|0.2421|0.0107|0.0032|-1.5186|0.0505||3.70|10|3.30|36
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.6992|0.0095|-0.0128|-2.1168|0.0562||29.20|38|25.85|45
GME211210C00205000|3.25|3.35|2.45|3.22|3.15|12|-0.07|-0.0217|52|453|1|208|0.2239|0.0101|0.0030|-1.4784|0.0483||3.40|30|3.00|19
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.7548|0.0098|-0.0136|-1.6783|0.0508||31.40|38|28.00|44
GME211210C00207500|3.00|3.35|2.03|2.91|2.76|13|-0.15|-0.0515|27|130|1|118|0.2069|0.0095|0.0028|-1.4330|0.0462||3.15|44|2.67|38
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6210|0.0066|-0.0126|-3.6590|0.0615||33.60|26|30.00|34
GME211210C00210000|2.02|2.98|1.90|2.72|2.62|14|-0.10|-0.0368|101|602|5|350|0.1834|0.0089|0.0025|-1.3141|0.0429||2.70|14|2.46|19
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|14|-2.90|-0.0765|-1|123|1|5|-0.7425|0.0084|-0.0139|-2.0730|0.0521||35.90|34|32.15|41
GME211210C00212500|2.40|2.60|1.78|2.25|2.43|15|0.18|0.0800|68|171|1|80|0.1694|0.0084|0.0023|-1.2683|0.0408||2.37|1|2.22|20
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8766|0.0080|-0.0158|-0.8665|0.0329||38.15|28|34.55|27
GME211210C00215000|2.29|2.55|1.60|2.20|2.19|16|-0.01|-0.0045|150|484|1|354|0.1461|0.0076|0.0020|-1.1480|0.0368||2.17|1|2.03|18
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.8523|0.0076|-0.0157|-1.1620|0.0371||40.45|29|36.65|22
GME211210C00217500|2.00|2.04|1.55|2.10|2.04|17|-0.06|-0.0286|37|83|1|28|0.1466|0.0074|0.0020|-1.1940|0.0371||2.05|10|1.87|24
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6364|0.0057|-0.0137|-4.1516|0.0606||42.80|24|39.10|19
GME211210C00220000|1.98|2.25|1.40|1.95|1.80|18|-0.15|-0.0769|171|753|1|205|0.1353|0.0069|0.0018|-1.1440|0.0351||1.94|18|1.74|16
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8701|0.0068|-0.0163|-1.0897|0.0342||45.15|27|41.30|37
GME211210C00222500|1.07|1.80|1.07|1.65|1.75|19|0.10|0.0606|31|186|10|28|0.1238|0.0064|0.0017|-1.0829|0.0330||1.85|34|1.58|31
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.7916|0.0068|-0.0156|-2.0315|0.0464||47.50|16|43.75|23
GME211210C00225000|1.73|1.83|1.25|1.70|1.55|20|-0.15|-0.0882|165|686|1|75|0.1120|0.0059|0.0015|-1.0268|0.0306||1.73|44|1.55|3
GME211210P00225000|49.05|49.05|49.02|57.07|49.02|20|-8.05|-0.1411|0|476|1|4|-0.9464|0.0043|-0.0178|-0.4562|0.0175||49.85|15|46.05|47
GME211210C00227500|1.50|1.50|1.15|1.59|1.43|21|-0.16|-0.1006|20|59|1|11|0.1085|0.0057|0.0015|-1.0187|0.0301||1.63|27|1.42|15
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9994|0.0002|-0.0187|-0.0036|0.0003||52.25|11|48.55|24
GME211210C00230000|1.50|1.85|1.14|1.50|1.43|22|-0.07|-0.0467|101|666|1|98|0.1002|0.0053|0.0013|-0.9704|0.0284||1.49|15|1.34|16
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7067|0.0055|-0.0154|-3.6180|0.0556||54.65|7|50.85|17
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0955|0.0050|0.0013|-0.9563|0.0274||1.43|21|1.26|34
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6552|0.0048|-0.0152|-4.7281|0.0595||57.05|4|53.35|16
GME211210C00235000|1.41|1.67|1.04|1.34|1.29|24|-0.05|-0.0373|22|873|1|50|0.0913|0.0047|0.0012|-0.9547|0.0264||1.36|31|1.19|15
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6374|0.0044|-0.0154|-5.2912|0.0603||59.50|7|55.55|23
GME211210C00237500|1.26|1.26|1.01|1.21|1.15|25|-0.06|-0.0496|23|77|1|208|0.0866|0.0045|0.0012|-0.9221|0.0255||1.30|35|1.12|18
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6368|0.0043|-0.0156|-5.4045|0.0606||61.90|4|58.05|16
GME211210C00240000|1.35|1.35|0.92|1.25|1.18|26|-0.07|-0.0560|15|351|2|162|0.0810|0.0042|0.0011|-0.8856|0.0242||1.24|29|1.08|25
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.8602|0.0050|-0.0179|-1.6313|0.0359||64.35|4|60.50|16
GME211210C00245000|1.18|1.25|0.85|1.15|1.08|27|-0.07|-0.0609|44|271|1|126|0.0722|0.0037|0.0010|-0.8410|0.0221||1.11|18|0.98|16
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9992|0.0002|-0.0201|-0.0074|0.0004||69.25|4|65.40|16
GME211210C00250000|1.06|1.17|0.80|1.05|0.93|28|-0.12|-0.1143|329|3998|1|1249|0.0653|0.0034|0.0009|-0.7915|0.0206||0.98|3|0.91|4
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9262|0.0036|-0.0196|-0.9018|0.0226||74.15|12|70.40|6
GME211210C00255000|0.87|0.92|0.78|0.82|0.92|29|0.10|0.1220|22|250|1|111|0.0620|0.0032|0.0008|-0.7894|0.0197||0.94|27|0.81|12
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||79.05|12|75.40|16
GME211210C00260000|0.94|0.94|0.74|0.86|0.89|30|0.03|0.0349|26|1871|376|579|0.0563|0.0029|0.0008|-0.7492|0.0183||0.91|34|0.76|18
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9363|0.0030|-0.0205|-0.8529|0.0202||84.00|12|79.05|27
GME211210C00270000|0.82|0.82|0.60|0.76|0.70|31|-0.06|-0.0789|126|531|1|95|0.0488|0.0024|0.0007|-0.7039|0.0163||0.80|50|0.63|19
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7309|0.0038|-0.0192|-4.7492|0.0533||93.85|4|88.95|12
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|32|-0.10|-0.1429|65|361|1|114|0.0409|0.0020|0.0005|-0.6322|0.0142||0.70|48|0.53|40
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7546|0.0036|-0.0202|-4.5317|0.0508||103.75|10|99.10|7
GME211210C00290000|0.98|0.98|0.37|0.57|0.54|33|-0.03|-0.0526|225|770|1|141|0.0349|0.0017|0.0005|-0.5756|0.0125||0.57|8|0.53|4
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||113.65|7|109.25|50
GME211210C00300000|0.52|0.63|0.40|0.60|0.45|34|-0.15|-0.2500|480|2097|2|396|0.0304|0.0015|0.0004|-0.5310|0.0111||0.49|44|0.46|10
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||123.55|12|119.75|21
GME211210C00310000|0.80|0.80|0.38|0.52|0.44|35|-0.08|-0.1538|151|510|2|59|0.0272|0.0013|0.0004|-0.5004|0.0101||0.44|8|0.43|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-1.0000|0.0000|-0.0255|0.0010|0.0000||133.50|14|129.80|7
GME211210C00320000|0.43|0.43|0.35|0.45|0.35|36|-0.10|-0.2222|39|459|9|70|0.0237|0.0011|0.0003|-0.4574|0.0090||0.40|15|0.35|12
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||143.40|17|138.95|54
GME211210C00330000|0.46|0.46|0.30|0.47|0.35|37|-0.12|-0.2553|31|513|1|40|0.0213|0.0010|0.0003|-0.4303|0.0082||0.35|10|0.32|4
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||153.35|16|149.05|47
GME211210C00340000|0.30|0.32|0.30|0.37|0.32|38|-0.05|-0.1351|17|177|2|11|0.0196|0.0009|0.0003|-0.4142|0.0077||0.31|9|0.28|4
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||163.30|17|158.95|53
GME211210C00350000|0.29|0.32|0.23|0.34|0.26|39|-0.08|-0.2353|665|1340|20|473|0.0165|0.0008|0.0002|-0.3624|0.0067||0.28|5|0.24|10
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||173.25|16|168.95|52
GME211210C00360000|0.34|0.34|0.21|0.30|0.25|40|-0.05|-0.1667|45|195|1|110|0.0166|0.0008|0.0002|-0.3767|0.0067||0.25|3|0.24|2
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||183.20|17|179.00|53
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|41|-0.07|-0.2414|9|55|1|5|0.0136|0.0006|0.0002|-0.3209|0.0056||0.23|4|0.20|6
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||193.15|10|189.00|38
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|42|-0.05|-0.1923|-13|64|1|6|0.0124|0.0006|0.0002|-0.3025|0.0052||0.21|10|0.20|1
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||203.90|16|199.00|51
GME211210C00390000|0.25|0.25|0.19|0.21|0.19|43|-0.02|-0.0952|103|259|1|16|0.0116|0.0005|0.0002|-0.2895|0.0049||0.19|11|0.16|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||213.90|8|209.65|12
GME211210C00400000|0.23|0.25|0.15|0.25|0.18|44|-0.07|-0.2800|208|800|1|849|0.0094|0.0004|0.0001|-0.2417|0.0041||0.18|13|0.15|15
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8301|0.0022|-0.0311|-4.7719|0.0406||223.85|8|219.20|39
GME211210C00410000|0.25|0.25|0.15|0.19|0.17|45|-0.02|-0.1053|6|104|1|33|0.0087|0.0004|0.0001|-0.2294|0.0038||0.17|16|0.14|8
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||233.60|6|229.05|28
GME211210C00420000|0.18|0.21|0.13|0.17|0.13|46|-0.04|-0.2353|88|330|1|24|0.0080|0.0004|0.0001|-0.2173|0.0035||0.16|14|0.15|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||243.55|6|239.05|34
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0115|0.0005|0.0001|-0.3213|0.0048||0.21|17|0.10|4
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||254.15|12|249.05|27
GME211210C00440000|0.18|0.20|0.14|0.16|0.19|48|0.03|0.1875|0|96|1|273|0.0077|0.0003|0.0001|-0.2194|0.0034||0.19|25|0.13|25
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||264.15|10|258.95|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|49|0.06|0.7500|-1|806|1|16|0.0080|0.0003|0.0001|-0.2339|0.0035||0.19|12|0.13|30
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||274.10|10|269.05|27
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|50|-0.01|-0.0769|760|937|1|5|0.0069|0.0003|0.0001|-0.2054|0.0031||0.18|12|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||284.10|12|278.95|27
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|51|0.01|0.0769|212|545|1|1|0.0078|0.0003|0.0001|-0.2362|0.0034||0.19|15|0.06|16
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||294.15|12|289.05|27
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|52|-0.01|-0.0769|90|238|1|39|0.0067|0.0003|0.0001|-0.2085|0.0030||0.15|10|0.12|187
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||304.30|10|298.95|27
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|53|-0.03|-0.2000|25|121|5|64|0.0066|0.0003|0.0001|-0.2097|0.0030||0.17|16|0.05|23
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||314.25|10|308.95|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|54|-0.02|-0.1667|50|1027|4|165|0.0057|0.0002|0.0001|-0.1814|0.0026||0.15|116|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||324.10|12|319.10|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|55|-0.02|-0.1667|967|4088|5|920|0.0056|0.0002|0.0001|-0.1818|0.0026||0.10|113|0.09|10
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||334.25|10|328.95|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9750|0.0007|0.0204|-0.2410|0.0172||101.85|12|97.95|16
GME211217P00080000|0.98|0.98|0.74|0.82|0.74|19|-0.08|-0.0976|62|1132|1|98|-0.0215|0.0006|-0.0013|-0.2035|0.0152||0.76|11|0.73|9
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9451|0.0011|0.0198|-0.5562|0.0328||96.95|6|93.05|17
GME211217P00085000|0.90|1.08|0.89|1.01|0.89|18|-0.12|-0.1188|9|134|1|7|-0.0257|0.0008|-0.0015|-0.2276|0.0177||0.95|63|0.85|7
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9655|0.0010|0.0226|-0.2900|0.0225||92.20|11|88.10|17
GME211217P00090000|1.22|1.22|1.00|1.11|1.01|17|-0.10|-0.0901|4|184|5|21|-0.0313|0.0010|-0.0018|-0.2585|0.0208||1.10|52|0.98|17
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0009|0.0001||82.30|12|78.25|18
GME211217P00100000|1.20|1.62|1.20|1.37|1.26|16|-0.11|-0.0803|83|1160|1|163|-0.0001|0.0000|0.0000|-0.0007|0.0001||1.40|19|1.26|33
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0018|0.0003||77.40|12|73.40|18
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|15|-0.05|-0.0327|-18|148|5|19|-0.0003|0.0000|0.0000|-0.0016|0.0003||1.60|23|1.39|18
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0301|-0.0030|0.0006||72.50|21|68.50|17
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|14|-0.09|-0.0539|-41|383|1|4|-0.0007|0.0001|0.0000|-0.0035|0.0007||1.78|42|1.52|49
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0314|-0.0053|0.0011||67.50|13|63.65|17
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|13|0.01|0.0056|10|209|1|10|-0.0017|0.0002|-0.0001|-0.0076|0.0016||1.98|33|1.70|24
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9974|0.0003|0.0327|-0.0108|0.0024||62.65|13|58.85|16
GME211217P00120000|2.25|2.25|1.92|1.94|1.92|12|-0.02|-0.0103|-17|362|1|33|-0.0037|0.0004|-0.0002|-0.0148|0.0032||2.08|24|1.88|12
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9935|0.0007|0.0339|-0.0244|0.0054||57.75|16|54.10|15
GME211217P00125000|2.14|2.46|2.10|2.25|2.15|11|-0.10|-0.0444|-75|460|1|33|-0.0081|0.0008|-0.0004|-0.0301|0.0065||2.27|14|2.07|24
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9875|0.0012|0.0350|-0.0424|0.0095||53.40|16|49.45|15
GME211217P00130000|2.90|2.90|2.28|2.50|2.36|10|-0.14|-0.0560|7|377|1|105|-0.0152|0.0014|-0.0008|-0.0515|0.0113||2.50|10|2.28|17
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9758|0.0022|0.0357|-0.0744|0.0168||48.55|29|44.80|23
GME211217P00135000|2.64|3.30|2.64|2.56|2.67|9|0.11|0.0430|15|167|1|110|-0.0265|0.0023|-0.0014|-0.0817|0.0181||2.78|26|2.56|56
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9598|0.0034|0.0363|-0.1115|0.0255||43.80|28|40.30|12
GME211217P00140000|3.20|4.05|3.00|3.60|3.09|8|-0.51|-0.1417|43|1026|1|180|-0.0453|0.0036|-0.0024|-0.1265|0.0281||3.20|20|3.00|9
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9323|0.0051|0.0362|-0.1695|0.0386||39.20|24|35.90|11
GME211217P00145000|4.75|4.75|3.50|4.10|3.65|7|-0.45|-0.1098|31|295|1|13|-0.0744|0.0052|-0.0039|-0.1889|0.0415||3.75|35|3.30|109
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8946|0.0070|0.0356|-0.2379|0.0538||34.90|29|31.65|11
GME211217P00150000|4.65|5.80|4.18|4.81|4.40|6|-0.41|-0.0852|144|2162|1|266|-0.1107|0.0071|-0.0058|-0.2526|0.0557||4.50|13|4.30|1
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8491|0.0090|0.0345|-0.3034|0.0690||30.50|55|27.65|15
GME211217P00155000|8.30|8.30|5.05|5.85|5.20|5|-0.65|-0.1111|6|410|1|27|-0.1561|0.0090|-0.0083|-0.3176|0.0706||5.45|26|5.00|30
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|4|0.75|0.0326|-5|138|1|3|0.7936|0.0111|0.0329|-0.3670|0.0841||26.60|71|23.90|46
GME211217P00160000|7.00|8.37|6.25|7.49|6.40|4|-1.09|-0.1455|32|1074|2|944|-0.2127|0.0109|-0.0113|-0.3854|0.0856||6.75|44|6.00|96
