symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000|1.80|1.86|1.16|1.67|1.74|5|0.07|0.0419|928|1697|1|39|-0.0334|0.0061|-0.0004|-0.1501|0.0098||1.84|21|1.63|14
GME211217C00130000|21.60|21.60|16.32|21.10|16.32|4|-4.78|-0.2265|-39|95|1|2|0.9227|0.0125|0.0097|-0.2796|0.0191||16.75|26|13.40|14
GME211217P00130000|2.27|2.90|1.80|2.42|2.60|4|0.18|0.0744|324|1979|1|223|-0.0847|0.0129|-0.0011|-0.3103|0.0204||2.76|17|2.40|51
GME211217C00135000|13.50|13.54|11.40|15.95|11.40|3|-4.55|-0.2853|94|192|1|29|0.8278|0.0220|0.0090|-0.4939|0.0336||11.85|68|10.15|5
GME211217P00135000|3.30|4.05|2.62|3.46|4.00|3|0.54|0.1561|98|1079|11|306|-0.1770|0.0219|-0.0022|-0.5134|0.0342||4.00|17|3.65|70
GME211217C00140000|11.54|11.54|7.00|12.25|7.40|2|-4.85|-0.3959|222|749|4|102|0.6904|0.0308|0.0076|-0.6728|0.0464||7.60|6|7.00|2
GME211217P00140000|5.00|6.15|3.85|4.65|5.85|2|1.20|0.2581|101|1680|1|217|-0.3147|0.0300|-0.0040|-0.7014|0.0467||5.90|10|5.55|11
GME211217C00145000|8.72|8.72|5.40|8.95|5.60|1|-3.35|-0.3743|116|580|1|157|0.5207|0.0345|0.0058|-0.7661|0.0524||5.30|47|4.70|4
GME211217P00145000|6.17|9.00|6.10|7.05|8.05|1|1.00|0.1418|21|1030|5|156|-0.4788|0.0333|-0.0061|-0.7951|0.0524||8.65|11|7.95|46
GME211217C00150000|5.75|6.45|3.10|6.78|3.10|1|-3.68|-0.5428|932|2065|1|222|0.3552|0.0320|0.0040|-0.7213|0.0490||3.10|1|3.00|2
GME211217P00150000|8.85|11.15|8.85|9.95|10.00|1|0.05|0.0050|-4|2848|1|37|-0.6404|0.0313|-0.0083|-0.7434|0.0492||12.10|21|10.90|82
GME211217C00155000|3.65|4.65|2.15|4.20|2.16|2|-2.04|-0.4857|574|2095|1|155|0.2159|0.0254|0.0025|-0.5638|0.0385||2.30|52|1.89|6
GME211217P00155000|12.95|14.95|12.95|12.85|14.95|2|2.10|0.1634|-48|671|2|7|-0.7777|0.0251|-0.0102|-0.5874|0.0392||16.10|20|12.90|113
GME211217C00160000|2.80|2.80|1.31|3.05|1.31|3|-1.74|-0.5705|-19|2477|1|395|0.1162|0.0171|0.0013|-0.3736|0.0257||1.47|32|1.30|50
GME211217P00160000|17.55|17.90|17.55|16.00|17.90|3|1.90|0.1188|-32|1806|1|2|-0.8756|0.0173|-0.0117|-0.4047|0.0270||20.55|17|17.60|82
GME211217C00165000|1.98|2.07|0.87|2.20|0.89|4|-1.31|-0.5955|-137|1145|1|183|0.0607|0.0103|0.0007|-0.2333|0.0158||0.99|31|0.80|7
GME211217P00165000|23.00|23.00|22.25|19.80|22.25|4|2.45|0.1237|-18|450|1|5|-0.9354|0.0106|-0.0128|-0.2508|0.0166||24.95|23|22.55|66
GME211217C00170000|1.38|1.56|0.63|1.65|0.64|5|-1.01|-0.6121|248|1618|2|204|0.0284|0.0055|0.0003|-0.1276|0.0085||0.72|26|0.60|1
GME211217P00170000|25.52|25.52|25.52|24.18|25.52|5|1.34|0.0554|-56|1014|5|5|-0.9682|0.0059|-0.0136|-0.1433|0.0094||29.95|30|27.55|23
GME211217C00175000|1.25|1.25|0.46|1.19|0.46|6|-0.73|-0.6134|161|1989|1|158|0.0113|0.0025|0.0001|-0.0576|0.0039||0.50|4|0.46|1
GME211217P00175000|30.50|32.00|30.50|28.90|32.00|6|3.10|0.1073|-9|609|1|4|-0.9864|0.0029|-0.0142|-0.0692|0.0046||34.75|34|31.75|50
GME211217C00177500|0.99|0.99|0.40|1.04|0.40|7|-0.64|-0.6154|77|445|1|26|0.0631|0.0068|0.0007|-0.3786|0.0163||0.50|62|0.34|29
GME211217P00177500||||29.67|29.67|7|0.00|0.0000|0|75|0|0|-0.7586|0.0088|-0.0121|-1.8368|0.0411||37.20|16|33.85|14
GME211217C00180000|0.82|0.82|0.36|0.86|0.36|8|-0.50|-0.5814|356|2477|1|213|0.0044|0.0011|0.0001|-0.0252|0.0017||0.41|25|0.35|1
GME211217P00180000||||33.65|33.65|8|0.00|0.0000|-52|959|0|0|-0.9947|0.0013|-0.0147|-0.0299|0.0020||39.40|13|36.15|23
GME211217C00182500|0.54|0.54|0.36|0.77|0.38|9|-0.39|-0.5065|316|545|1|7|0.0452|0.0050|0.0005|-0.2987|0.0125||0.41|67|0.26|26
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.9051|0.0071|-0.0139|-0.6711|0.0222||41.90|13|38.60|12
GME211217C00185000|0.49|0.49|0.30|0.67|0.31|10|-0.36|-0.5373|266|1079|1|166|0.0016|0.0004|0.0000|-0.0103|0.0007||0.33|36|0.25|3
GME211217P00185000||||38.15|38.15|10|0.00|0.0000|-6|255|0|0|-0.9981|0.0005|-0.0152|-0.0118|0.0008||44.35|10|41.05|65
GME211217C00187500|0.45|0.45|0.25|0.59|0.25|11|-0.34|-0.5763|123|337|1|20|0.0324|0.0037|0.0004|-0.2346|0.0095||0.30|40|0.21|15
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7781|0.0073|-0.0131|-2.0313|0.0392||46.85|20|43.55|40
GME211217C00190000|0.40|0.40|0.24|0.50|0.25|12|-0.25|-0.5000|193|1726|20|62|0.0006|0.0002|0.0000|-0.0040|0.0003||0.25|3|0.24|2
GME211217P00190000|48.00|48.00|48.00|43.50|48.00|12|4.50|0.1034|-2|552|1|3|-0.9992|0.0002|-0.0156|-0.0046|0.0003||49.20|10|46.05|49
GME211217C00192500|0.24|0.24|0.24|0.45|0.24|13|-0.21|-0.4667|174|403|2|2|0.0234|0.0028|0.0003|-0.1840|0.0073||0.23|3|0.17|2
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|13|-6.45|-0.1163|0|115|1|1|-0.7333|0.0064|-0.0132|-2.8069|0.0432||51.70|12|48.50|40
GME211217C00195000|0.29|0.29|0.22|0.41|0.22|14|-0.19|-0.4634|122|418|10|14|0.0002|0.0001|0.0000|-0.0016|0.0001||0.21|2|0.16|7
GME211217P00195000||||48.00|48.00|14|0.00|0.0000|-11|467|0|0|-0.9997|0.0001|-0.0160|-0.0014|0.0001||54.20|12|51.00|60
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|4|0.0196|0.0023|0.0002|-0.1664|0.0063||0.20|2|0.16|7
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9767|0.0025|-0.0160|-0.1986|0.0073||56.70|11|53.45|40
GME211217C00200000|0.40|0.40|0.17|0.35|0.18|16|-0.17|-0.4857|947|6347|1|431|0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|5|0.15|24
GME211217P00200000||||52.69|52.69|16|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|-0.0002|0.0001||59.15|12|55.95|79
GME211217C00202500|0.18|0.20|0.17|0.34|0.20|17|-0.14|-0.4118|88|225|1|7|0.0157|0.0018|0.0002|-0.1429|0.0052||0.17|17|0.14|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9648|0.0030|-0.0163|-0.3291|0.0102||61.65|12|58.45|55
GME211217C00205000|0.20|0.20|0.15|0.30|0.16|18|-0.14|-0.4667|76|366|1|11|0.0135|0.0016|0.0002|-0.1268|0.0046||0.16|3|0.13|6
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.7974|0.0057|-0.0148|-2.3459|0.0371||64.15|12|60.95|78
GME211217C00207500|0.15|0.19|0.15|0.29|0.16|19|-0.13|-0.4483|16|148|3|6|0.0127|0.0015|0.0001|-0.1229|0.0043||0.16|22|0.12|7
GME211217P00207500||||60.34|60.34|19|0.00|0.0000|1|222|0|0|-0.9735|0.0024|-0.0168|-0.2611|0.0081||66.60|10|63.45|60
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|20|-0.09|-0.3750|155|1188|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|17|0.12|2
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||69.10|12|65.90|57
GME211217C00212500|0.16|0.16|0.12|0.24|0.14|21|-0.10|-0.4167|8|84|1|17|0.0100|0.0012|0.0001|-0.1024|0.0035||0.13|6|0.11|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9933|0.0009|-0.0174|-0.0674|0.0025||71.60|11|68.40|46
GME211217C00215000|0.18|0.18|0.11|0.23|0.15|22|-0.08|-0.3478|18|321|1|5|0.0093|0.0011|0.0001|-0.0982|0.0033||0.12|1|0.10|4
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8089|0.0051|-0.0158|-2.4436|0.0358||74.10|12|70.90|57
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|23|-0.07|-0.3500|6|42|1|2|0.0079|0.0009|0.0001|-0.0854|0.0029||0.12|5|0.11|1
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.8572|0.0047|-0.0164|-1.7916|0.0297||76.60|11|73.40|46
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|24|-0.09|-0.4500|2|2090|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|1
GME211217P00220000||||78.85|78.85|24|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||79.10|12|75.90|80
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|25|-0.08|-0.4211|50|195|1|1|0.0072|0.0008|0.0001|-0.0813|0.0026||0.11|5|0.10|1
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9549|0.0028|-0.0178|-0.5412|0.0125||81.60|8|78.40|70
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|19|0.0055|0.0007|0.0001|-0.0639|0.0021||0.10|3|0.09|5
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8511|0.0045|-0.0170|-2.0148|0.0305||84.10|12|80.90|81
GME211217C00227500|0.09|0.10|0.09|0.17|0.10|27|-0.07|-0.4118|3|57|1|2|0.0061|0.0007|0.0001|-0.0728|0.0023||0.10|8|0.08|2
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8504|0.0044|-0.0172|-2.0707|0.0306||86.60|11|83.40|39
GME211217C00230000|0.14|0.14|0.11|0.15|0.11|28|-0.04|-0.2667|24|498|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.08|4
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||89.10|12|85.90|25
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|29|-0.03|-0.2308|8|142|4|6|0.0045|0.0005|0.0001|-0.0561|0.0017||0.10|8|0.08|1
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7862|0.0044|-0.0171|-3.2414|0.0384||91.60|11|88.40|28
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-6|117|1|1|0.0051|0.0006|0.0001|-0.0640|0.0019||0.11|13|0.07|2
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.8047|0.0043|-0.0175|-2.9747|0.0363||94.10|12|90.90|25
GME211217C00240000|0.09|0.09|0.08|0.15|0.08|31|-0.07|-0.4667|-8|447|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|1
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||99.35|12|95.90|25
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0041|0.0004|0.0000|-0.0554|0.0016||0.08|5|0.06|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0001|-0.0201|-0.0031|0.0001||104.45|12|100.90|25
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|33|-0.02|-0.2222|561|3478|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|8
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||109.50|12|105.90|41
GME211217C00255000|0.08|0.08|0.06|0.08|0.06|34|-0.02|-0.2500|9|418|5|15|0.0023|0.0003|0.0000|-0.0332|0.0009||0.08|35|0.05|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||114.75|10|110.90|10
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|35|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||119.45|12|115.90|25
GME211217C00270000|0.06|0.06|0.05|0.06|0.05|36|-0.01|-0.1667|378|1073|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.05|5
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||129.60|12|125.90|42
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|37|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.05|3
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||139.45|12|135.90|25
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|28|589|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|36|0.04|5
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||149.55|9|145.90|39
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|39|-0.03|-0.4286|-24|5771|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|10
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||159.50|12|155.95|36
GME211217C00310000||||0.05|0.05|40|0.00|0.0000|10|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||170.20|12|165.95|25
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||180.20|12|175.95|25
GME211217C00330000||||0.08|0.08|42|0.00|0.0000|147|459|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||190.20|12|185.95|25
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||200.20|12|195.95|25
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||210.35|12|205.95|25
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|26|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||220.20|12|215.95|25
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||230.20|12|225.95|25
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||240.20|12|235.95|25
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||250.25|12|245.95|25
GME211217C00400000|0.05|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|478|2449|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|200
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||260.20|12|255.95|25
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||270.20|12|265.95|25
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||280.25|12|275.95|25
GME211217C00430000||||0.05|0.05|52|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.01|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||290.25|12|285.95|25
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||300.15|12|295.95|25
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||310.35|12|305.95|25
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||320.30|12|315.95|25
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0006|0.0000|0.0000|-0.0188|0.0003||0.07|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||330.30|12|325.95|25
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0005|0.0000|0.0000|-0.0147|0.0002||0.07|5|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||340.30|12|335.95|25
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|2|8|0.0005|0.0000|0.0000|-0.0146|0.0002||0.02|4|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||350.30|12|345.95|25
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|2|66|0.0003|0.0000|0.0000|-0.0106|0.0002||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||360.30|12|355.95|25
GME211217C00510000|0.03|0.03|0.02|0.04|0.02|60|-0.02|-0.5000|621|5065|1|98|0.0005|0.0000|0.0000|-0.0146|0.0002||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||370.70|10|365.95|25
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|2|71.15|12
GME211223P00070000|0.45|0.45|0.40|0.52|0.40|14|-0.12|-0.2308||339|2|4|-0.0172|0.0008|-0.0007|-0.1296|0.0097||0.53|47|0.39|35
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|17|66.25|12
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0231|0.0010|-0.0010|-0.1604|0.0124||0.62|1|0.37|70
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|16|60.70|11
GME211223P00080000|0.60|0.70|0.60|0.86|0.70|12|-0.16|-0.1860||7|1|8|-0.0301|0.0013|-0.0012|-0.1925|0.0156||0.80|14|0.62|23
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|17|56.65|6
GME211223P00085000||||1.00|1.00|11|0.00|0.0000||46|0|0|-0.0370|0.0017|-0.0015|-0.2148|0.0184||1.09|89|0.87|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|29|51.30|24
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0486|0.0022|-0.0020|-0.2591|0.0230||1.56|74|0.62|95
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|31|46.95|4
GME211223P00095000||||1.46|1.46|9|0.00|0.0000||17|0|0|-0.0583|0.0027|-0.0024|-0.2805|0.0266||2.07|88|0.79|88
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9749|0.0020|0.0237|-0.0951|0.0134||46.15|13|42.35|14
GME211223P00100000|1.68|1.90|1.27|1.65|1.70|8|0.05|0.0303|48|1350|1|41|-0.0701|0.0033|-0.0029|-0.3020|0.0306||1.74|44|1.37|94
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9143|0.0041|0.0224|-0.3309|0.0357||47.05|25|37.40|8
GME211223P00105000||||2.00|2.00|7|0.00|0.0000||8|0|0|-0.0879|0.0041|-0.0036|-0.3408|0.0364||2.53|113|1.26|117
GME211223C00110000||||||6||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||37.00|27|32.95|14
GME211223P00110000|2.34|2.44|1.98|2.36|2.35|6|-0.01|-0.0042|239|833|3|16|-0.1083|0.0051|-0.0044|-0.3741|0.0424||2.51|49|2.08|104
