symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8647|0.0115|0.0095|-0.6832|0.0308||22.70|22|16.90|19
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|15|-0.61|-0.4959|22|89|1|4|-0.0699|0.0093|-0.0009|-0.3227|0.0191||0.69|25|0.57|23
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8666|0.0116|0.0096|-0.6663|0.0307||21.75|39|16.55|21
GME211223P00139000|0.83|0.83|0.65|1.28|0.65|14|-0.63|-0.4922|89|138|1|3|-0.0850|0.0106|-0.0011|-0.3815|0.0222||0.78|54|0.65|26
GME211223C00140000|20.00|20.00|18.41|18.55|18.41|13|-0.14|-0.0075|37|152|1|2|0.8877|0.0121|0.0100|-0.5028|0.0272||19.50|59|15.35|98
GME211223P00140000|1.11|1.11|0.84|1.44|0.85|13|-0.59|-0.4097|117|740|10|91|-0.0933|0.0116|-0.0013|-0.4007|0.0238||0.87|10|0.81|1
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8443|0.0132|0.0094|-0.7205|0.0341||19.45|46|14.70|38
GME211223P00141000|1.03|1.10|1.00|1.60|1.00|12|-0.60|-0.3750|6|36|1|5|-0.1077|0.0128|-0.0015|-0.4465|0.0264||1.00|47|0.83|1
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9644|0.0086|0.0112|-0.1194|0.0112||18.90|41|13.90|38
GME211223P00142000|1.30|1.30|1.30|1.98|1.30|11|-0.68|-0.3434|27|102|3|8|-0.1648|0.0141|-0.0023|-0.7268|0.0354||1.30|110|0.84|59
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8736|0.0152|0.0100|-0.4733|0.0296||18.00|39|12.70|44
GME211223P00143000|1.70|1.70|1.16|1.92|1.16|10|-0.76|-0.3958|140|144|1|3|-0.1274|0.0152|-0.0017|-0.4779|0.0298||1.34|78|1.00|49
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.7457|0.0135|0.0082|-1.2743|0.0457||17.10|40|12.00|34
GME211223P00144000|1.45|1.45|1.45|2.15|1.45|9|-0.70|-0.3256|64|115|1|1|-0.1674|0.0178|-0.0023|-0.5883|0.0355||1.67|137|1.10|62
GME211223C00145000|14.60|14.60|12.82|15.65|12.82|8|-2.83|-0.1808|-6|337|1|8|0.8363|0.0180|0.0097|-0.5664|0.0352||14.00|15|11.55|99
GME211223P00145000|1.84|2.00|1.55|2.33|1.55|8|-0.78|-0.3348|91|571|1|42|-0.1641|0.0180|-0.0022|-0.5675|0.0353||1.90|158|1.40|1
GME211223C00146000|11.50|12.32|11.50|10.33|12.32|7|1.99|0.1926|1|50|1|2|0.7997|0.0189|0.0093|-0.6939|0.0400||13.10|12|10.95|47
GME211223P00146000||||2.78|2.78|7|0.00|0.0000|227|251|0|0|-0.2453|0.0185|-0.0034|-0.8911|0.0446||2.35|128|1.49|55
GME211223C00147000||||8.45|8.45|6|0.00|0.0000|10|19|0|0|0.9091|0.0200|0.0109|-0.2235|0.0233||14.50|50|10.05|39
GME211223P00147000|2.55|2.55|2.13|2.93|2.13|6|-0.80|-0.2730|20|32|1|15|-0.2557|0.0180|-0.0035|-0.9562|0.0459||2.50|107|1.71|50
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7771|0.0223|0.0091|-0.6664|0.0426||11.95|46|9.15|73
GME211223P00148000|2.69|2.69|2.00|3.15|2.42|5|-0.73|-0.2317|10|42|1|6|-0.2490|0.0232|-0.0034|-0.7226|0.0450||2.50|106|2.00|1
GME211223C00149000|11.50|11.50|9.95|10.30|9.99|4|-0.31|-0.0301|3|50|1|3|0.7388|0.0225|0.0087|-0.7835|0.0464||10.25|2|8.70|66
GME211223P00149000|3.07|3.07|2.00|3.30|2.67|4|-0.63|-0.1909|10|67|2|6|-0.2556|0.0229|-0.0035|-0.7504|0.0459||2.97|127|2.12|50
GME211223C00150000|10.70|11.50|8.50|10.52|8.99|3|-1.53|-0.1454|48|806|1|72|0.7255|0.0246|0.0086|-0.7523|0.0476||9.80|8|8.05|100
GME211223P00150000|2.99|3.65|2.61|3.62|2.70|3|-0.92|-0.2541|189|674|1|67|-0.2696|0.0251|-0.0037|-0.7242|0.0471||3.05|91|2.44|12
GME211223C00152500|9.69|10.00|8.15|9.46|10.00|2|0.54|0.0571|56|147|1|5|0.6200|0.0186|0.0071|-1.3026|0.0543||9.50|104|6.60|110
GME211223P00152500|3.94|4.50|3.40|4.62|3.69|2|-0.93|-0.2013|75|152|4|18|-0.3406|0.0274|-0.0047|-0.8178|0.0523||3.95|60|3.40|6
GME211223C00155000|9.02|9.02|5.90|8.00|5.96|1|-2.04|-0.2550|163|618|2|284|0.5860|0.0286|0.0070|-0.8846|0.0556||6.80|9|5.60|101
GME211223P00155000|5.70|5.70|4.30|5.70|4.93|1|-0.77|-0.1351|115|483|13|238|-0.4146|0.0283|-0.0057|-0.8949|0.0556||5.35|127|4.30|12
GME211223C00157500|7.00|7.00|4.98|6.76|5.12|1|-1.64|-0.2426|36|207|1|64|0.5145|0.0273|0.0062|-0.9720|0.0569||5.60|11|4.60|85
GME211223P00157500|6.60|6.60|5.35|6.85|6.15|1|-0.70|-0.1022|-2|79|1|21|-0.4870|0.0292|-0.0068|-0.9077|0.0569||6.90|103|5.55|12
GME211223C00160000|5.60|6.00|4.00|5.60|4.18|2|-1.42|-0.2536|318|1228|1|530|0.4497|0.0263|0.0054|-0.9938|0.0565||4.55|13|3.90|55
GME211223P00160000|8.15|8.30|6.95|8.75|8.20|2|-0.55|-0.0629|64|442|1|83|-0.5493|0.0260|-0.0077|-1.0048|0.0565||7.90|1|7.00|55
GME211223C00162500|4.32|5.00|3.25|4.80|3.25|3|-1.55|-0.3229|43|147|5|64|0.3841|0.0258|0.0047|-0.9440|0.0545||3.80|32|3.10|98
GME211223P00162500||||10.50|10.50|3|0.00|0.0000|7|36|0|0|-0.5954|0.0226|-0.0085|-1.1058|0.0553||10.40|44|8.85|1
GME211223C00165000|4.50|4.50|2.70|3.95|2.89|4|-1.06|-0.2684|611|1054|1|184|0.3376|0.0230|0.0041|-0.9690|0.0521||3.00|2|2.66|72
GME211223P00165000|10.45|10.45|10.45|12.30|10.45|4|-1.85|-0.1504|-3|389|1|6|-0.7166|0.0277|-0.0101|-0.6888|0.0483||12.90|64|10.70|8
GME211223C00167500|3.50|3.50|2.35|3.63|2.35|5|-1.28|-0.3526|27|323|1|28|0.2892|0.0211|0.0035|-0.9229|0.0488||2.76|36|2.15|115
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6861|0.0196|-0.0100|-1.0715|0.0506||15.40|50|12.55|15
GME211223C00170000|3.05|3.25|2.00|3.20|2.11|6|-1.09|-0.3406|488|1475|1|254|0.2563|0.0188|0.0031|-0.9207|0.0459||2.32|16|1.95|15
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7776|0.0199|-0.0112|-0.7437|0.0425||17.55|51|13.65|68
GME211223C00172500|1.99|2.85|1.84|2.75|1.84|7|-0.91|-0.3309|35|130|2|28|0.2485|0.0162|0.0030|-1.0300|0.0452||1.90|1|1.59|105
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7461|0.0161|-0.0111|-1.0636|0.0457||19.95|44|15.40|52
GME211223C00175000|2.29|2.44|1.50|2.43|1.61|8|-0.82|-0.3374|711|1472|1|288|0.2038|0.0144|0.0024|-0.9292|0.0402||1.70|1|1.53|1
GME211223P00175000|20.13|20.13|19.80|20.28|19.86|8|-0.42|-0.0207|16|270|1|3|-0.8278|0.0152|-0.0123|-0.7115|0.0364||22.25|43|17.90|62
GME211223C00177500|1.80|2.04|1.76|2.14|1.96|9|-0.18|-0.0841|60|175|1|17|0.2047|0.0134|0.0025|-1.0054|0.0405||1.69|49|1.28|73
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7744|0.0131|-0.0119|-1.1483|0.0429||24.75|44|20.40|38
GME211223C00180000|1.80|2.00|1.23|1.77|1.35|10|-0.42|-0.2373|483|1499|1|323|0.1601|0.0122|0.0019|-0.8116|0.0347||1.40|3|1.23|11
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8852|0.0115|-0.0134|-0.5439|0.0276||26.65|36|22.90|52
GME211223C00182500|1.53|1.59|1.22|1.75|1.22|11|-0.53|-0.3029|36|114|1|6|0.1457|0.0110|0.0018|-0.7933|0.0326||1.40|28|1.08|62
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7207|0.0100|-0.0118|-1.8888|0.0480||29.15|40|24.35|38
GME211223C00185000|1.34|1.56|1.11|1.54|1.20|12|-0.34|-0.2208|134|473|1|50|0.1507|0.0102|0.0018|-0.8976|0.0334||1.28|16|1.00|62
GME211223P00185000|29.10|29.10|29.10|32.50|29.10|12|-3.40|-0.1046|0|73|1|1|-0.8552|0.0101|-0.0135|-0.8544|0.0325||31.65|42|26.85|58
GME211223C00187500|1.42|1.42|1.14|1.59|1.20|13|-0.39|-0.2453|36|81|1|10|0.1314|0.0092|0.0016|-0.8215|0.0304||1.27|50|0.93|62
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6318|0.0070|-0.0116|-3.4052|0.0538||34.15|42|29.35|37
GME211223C00190000|1.40|1.40|0.94|1.31|1.00|14|-0.31|-0.2366|344|725|1|86|0.1138|0.0083|0.0014|-0.7442|0.0275||1.02|10|0.91|14
GME211223P00190000||||34.86|34.86|14||0.0000|-3|101|0|0|-0.8751|0.0085|-0.0141|-0.8277|0.0293||36.65|41|31.85|65
GME211223C00192500|1.18|1.18|0.91|1.29|0.91|15|-0.38|-0.2946|50|93|1|10|0.1166|0.0079|0.0014|-0.8152|0.0280||1.00|19|0.85|23
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8888|0.0078|-0.0145|-0.7712|0.0270||39.15|33|34.20|24
GME211223C00195000|1.00|1.09|0.95|1.13|0.97|16|-0.16|-0.1416|490|627|1|29|0.1028|0.0071|0.0012|-0.7487|0.0255||0.93|3|0.78|40
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8854|0.0074|-0.0147|-0.8463|0.0276||41.25|21|36.45|54
GME211223C00197500|1.00|1.06|0.95|1.08|0.95|17|-0.13|-0.1204|26|69|1|3|0.0986|0.0067|0.0012|-0.7542|0.0248||0.93|14|0.76|23
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8198|0.0075|-0.0142|-1.5256|0.0375||43.75|30|38.95|68
GME211223C00200000|1.00|1.05|0.76|0.98|0.78|18|-0.20|-0.2041|1315|3960|1|578|0.0890|0.0061|0.0011|-0.7076|0.0230||0.79|1|0.76|1
GME211223P00200000|43.40|44.00|43.29|44.05|43.62|18|-0.43|-0.0098|-7|100|1|20|-0.9631|0.0040|-0.0160|-0.2735|0.0115||46.25|39|41.35|66
GME211223C00205000|0.69|0.99|0.69|0.91|0.72|19|-0.19|-0.2088|307|517|1|20|0.0709|0.0050|0.0008|-0.6143|0.0192||0.75|1|0.70|1
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9098|0.0056|-0.0158|-0.7878|0.0232||51.25|34|46.10|63
GME211223C00210000|0.79|0.84|0.60|0.75|0.72|20|-0.03|-0.0400|337|768|2|180|0.0714|0.0047|0.0009|-0.6619|0.0194||0.72|15|0.60|22
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9747|0.0026|-0.0169|-0.2200|0.0084||56.25|31|50.40|79
GME211223C00215000|0.71|0.73|0.62|0.80|0.62|21|-0.18|-0.2250|428|577|1|5|0.0615|0.0041|0.0007|-0.6073|0.0173||0.66|15|0.57|14
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8633|0.0055|-0.0161|-1.4658|0.0312||61.25|24|55.25|60
GME211223C00220000|0.69|0.75|0.56|0.68|0.56|22|-0.12|-0.1765|1976|2480|2|124|0.0561|0.0036|0.0007|-0.5883|0.0161||0.59|2|0.56|3
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7717|0.0053|-0.0157|-2.8709|0.0431||67.75|27|60.45|71
GME211223C00225000|0.56|0.59|0.50|0.68|0.50|23|-0.18|-0.2647|484|1113|1|14|0.0553|0.0034|0.0007|-0.6163|0.0159||0.53|3|0.46|23
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.7663|0.0050|-0.0160|-3.1186|0.0437||71.45|12|65.40|59
GME211223C00230000|0.57|0.65|0.51|0.61|0.53|24|-0.08|-0.1311|906|1247|10|25|0.0485|0.0030|0.0006|-0.5668|0.0144||0.55|4|0.43|24
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9622|0.0026|-0.0185|-0.4354|0.0117||76.50|18|70.25|51
GME211223C00235000|0.61|0.61|0.54|0.56|0.55|25|-0.01|-0.0179|13|114|1|14|0.0478|0.0028|0.0006|-0.5885|0.0142||0.50|1|0.40|23
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7607|0.0046|-0.0169|-3.5282|0.0443||81.50|18|75.25|56
GME211223C00240000|0.30|0.50|0.30|0.52|0.44|26|-0.08|-0.1538|275|531|1|16|0.0427|0.0025|0.0005|-0.5476|0.0130||0.46|1|0.42|14
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|26|-4.05|-0.0464|-1|14|1|1|-0.9548|0.0026|-0.0192|-0.5817|0.0136||86.45|18|80.35|56
GME211223C00245000|0.30|0.45|0.30|0.48|0.45|27|-0.03|-0.0625|5|43|1|4|0.0368|0.0022|0.0004|-0.4943|0.0114||0.52|14|0.34|23
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8286|0.0042|-0.0183|-2.5851|0.0363||91.20|18|85.30|59
GME211223C00250000|0.41|0.52|0.30|0.47|0.40|28|-0.07|-0.1489|321|1628|1|50|0.0347|0.0020|0.0004|-0.4808|0.0109||0.39|1|0.35|34
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8329|0.0040|-0.0188|-2.6089|0.0357||96.15|18|90.35|55
GME211223C00255000|0.30|0.30|0.30|0.44|0.30|29|-0.14|-0.3182|15|43|1|2|0.0320|0.0019|0.0004|-0.4600|0.0102||0.38|1|0.31|23
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||101.60|18|95.30|48
GME211223C00260000|0.40|0.40|0.30|0.42|0.37|30|-0.05|-0.1190|8|617|2|19|0.0317|0.0018|0.0004|-0.4726|0.0102||0.36|1|0.27|25
GME211223P00260000|103.14|103.14|103.14|118.00|103.14|30|-14.86|-0.1259|0|10|1|1|-0.7419|0.0038|-0.0189|-4.6319|0.0458||106.15|18|100.35|51
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0319|0.0017|0.0004|-0.4926|0.0102||0.34|14|0.25|47
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9742|0.0015|-0.0215|-0.3961|0.0085||111.60|18|105.35|48
GME211223C00270000|0.34|0.39|0.27|0.39|0.36|32|-0.03|-0.0769|11|161|7|19|0.0290|0.0016|0.0003|-0.4618|0.0094||0.36|10|0.22|21
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9734|0.0015|-0.0219|-0.4218|0.0088||116.20|18|110.35|48
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|2|0.0256|0.0014|0.0003|-0.4192|0.0085||0.40|76|0.18|61
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6157|0.0030|-0.0195|-8.0483|0.0542||122.75|18|115.35|48
GME211223C00280000|0.28|0.28|0.28|0.32|0.28|34|-0.04|-0.1250|11|300|1|1|0.0241|0.0013|0.0003|-0.4055|0.0081||0.39|68|0.19|57
GME211223P00280000||||137.89|137.89|34||0.0000|0|3|0|0|-0.9777|0.0013|-0.0228|-0.3751|0.0075||126.15|18|120.35|47
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0223|0.0012|0.0003|-0.3858|0.0076||0.40|95|0.19|51
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||131.95|19|125.35|48
GME211223C00290000|0.28|0.28|0.15|0.29|0.20|36|-0.09|-0.3103|57|755|3|6|0.0170|0.0010|0.0002|-0.2997|0.0060||0.30|17|0.15|54
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||136.45|18|130.40|47
GME211223C00300000|0.25|0.29|0.18|0.25|0.22|37|-0.03|-0.1200|238|1353|1|36|0.0175|0.0010|0.0002|-0.3253|0.0062||0.22|4|0.17|15
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8957|0.0026|-0.0235|-2.0741|0.0258||147.20|18|140.40|48
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0139|0.0008|0.0002|-0.2686|0.0050||0.26|1|0.07|26
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||156.90|16|150.40|28
GME211223C00320000|0.15|0.20|0.15|0.22|0.17|39|-0.05|-0.2273|28|1057|10|19|0.0134|0.0007|0.0002|-0.2705|0.0049||0.24|1|0.09|16
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||167.45|15|160.40|27
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0156|0.0008|0.0002|-0.3278|0.0056||0.21|13|0.05|29
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||177.45|15|170.40|27
GME211223C00340000|0.15|0.15|0.15|0.20|0.15|41|-0.05|-0.2500|184|263|2|2|0.0145|0.0007|0.0002|-0.3165|0.0052||0.19|2|0.11|1
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||187.40|15|180.40|27
GME211223C00350000|0.14|0.18|0.14|0.20|0.14|42|-0.06|-0.3000|705|1501|1|4|0.0105|0.0005|0.0001|-0.2365|0.0040||0.18|8|0.12|2
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||197.35|15|190.40|27
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|43|-0.01|-0.0769|59|160|1|3|0.0121|0.0006|0.0001|-0.2810|0.0045||0.16|7|0.12|9
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||207.35|15|200.40|27
GME211223C00370000||||0.16|0.16|44||0.0000|101|296|0|0|0.0098|0.0005|0.0001|-0.2337|0.0037||0.21|7|0.09|8
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||217.30|15|210.40|27
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0092|0.0005|0.0001|-0.2268|0.0035||0.18|7|0.01|1
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||227.30|15|220.40|27
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0098|0.0005|0.0001|-0.2476|0.0037||0.12|7|0.07|1
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||237.30|15|230.40|27
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0104|0.0005|0.0001|-0.2697|0.0039||0.30|42|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||247.30|15|240.40|27
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0070|0.0003|0.0001|-0.1860|0.0028||0.14|10|0.01|14
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||257.30|15|250.40|27
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0063|0.0003|0.0001|-0.1711|0.0025||0.33|17|0.01|16
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||267.25|15|260.40|27
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0067|0.0003|0.0001|-0.1869|0.0027||0.21|19|0.03|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||277.25|15|270.40|27
GME211223C00440000|0.09|0.09|0.09|0.10|0.09|51|-0.01|-0.1000|18|78|1|1|0.0061|0.0003|0.0001|-0.1716|0.0024||0.10|8|0.03|5
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||287.25|16|280.40|27
GME211223C00450000||||0.08|0.08|52|0.00|0.0000|11|72|0|0|0.0054|0.0003|0.0001|-0.1569|0.0022||0.15|10|0.05|1
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||297.25|16|290.40|27
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0048|0.0002|0.0001|-0.1413|0.0020||0.12|4|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||307.25|14|300.40|27
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0040|0.0002|0.0000|-0.1205|0.0017||0.17|10|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||317.25|14|310.40|27
GME211223C00480000||||0.05|0.05|55|0.00|0.0000|102|195|0|0|0.0035|0.0002|0.0000|-0.1078|0.0015||0.27|25|0.01|12
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0395|0.0017|0.0000||327.25|14|320.40|27
GME211223C00490000|0.09|0.09|0.07|0.09|0.07|56|-0.02|-0.2222|124|217|1|2|0.0051|0.0002|0.0001|-0.1594|0.0021||0.05|5|0.04|2
