symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00142000|10.25|10.25|5.85|13.90|6.05|7|-7.85|-0.5647|-1|11|1|9|0.8661|0.0326|0.0033|-0.7164|0.0168||10.15|62|6.15|47
GME211231P00142000|0.17|0.17|0.04|0.10|0.06|7|-0.04|-0.4000|19|159|10|139|-0.1511|0.0328|-0.0006|-0.8369|0.0183||0.04|1|0.02|9
GME211231C00143000|6.20|6.20|6.20|11.00|6.20|6|-4.80|-0.4364|-1|14|1|1|0.8182|0.0380|0.0032|-0.9189|0.0206||7.35|28|5.20|42
GME211231P00143000|0.25|0.25|0.03|0.38|0.03|6|-0.35|-0.9211|-31|195|1|16|-0.1779|0.0381|-0.0007|-0.8904|0.0203||0.05|9|0.02|7
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|5|-9.60|-0.6400|-5|29|1|9|0.7781|0.0432|0.0030|-1.0257|0.0232||7.45|31|3.40|112
GME211231P00144000|0.26|0.26|0.05|0.33|0.10|5|-0.23|-0.6970|-30|310|10|162|-0.2242|0.0430|-0.0009|-1.0424|0.0233||0.05|5|0.02|28
GME211231C00145000|10.82|10.82|3.55|10.00|4.15|4|-5.85|-0.5850|-8|160|2|142|0.7296|0.0476|0.0028|-1.1499|0.0258||5.30|35|4.40|2
GME211231P00145000|0.36|0.36|0.05|0.36|0.05|4|-0.31|-0.8611|239|1247|1|789|-0.2692|0.0478|-0.0011|-1.1393|0.0258||0.06|7|0.05|1
GME211231C00146000|9.60|9.60|2.71|10.56|3.85|3|-6.71|-0.6354|-8|20|5|17|0.6795|0.0518|0.0027|-1.2362|0.0279||4.70|22|2.97|13
GME211231P00146000|0.27|0.27|0.07|0.48|0.13|3|-0.35|-0.7292|74|187|1|76|-0.3189|0.0522|-0.0013|-1.2206|0.0279||0.11|53|0.03|33
GME211231C00147000|8.65|8.70|1.87|11.90|2.92|2|-8.98|-0.7546|-8|170|2|56|0.6256|0.0551|0.0024|-1.3048|0.0296||4.00|47|1.97|17
GME211231P00147000|0.24|0.32|0.08|0.46|0.08|2|-0.38|-0.8261|16|142|1|183|-0.3766|0.0540|-0.0016|-1.3349|0.0296||0.15|35|0.05|14
GME211231C00148000|7.07|7.85|1.20|7.50|1.66|1|-5.84|-0.7787|-13|114|1|55|0.5696|0.0580|0.0022|-1.3311|0.0306||1.86|2|1.19|19
GME211231P00148000|0.21|0.62|0.13|0.54|0.27|1|-0.27|-0.5000|-11|460|1|485|-0.4325|0.0556|-0.0018|-1.3896|0.0307||0.27|12|0.14|11
GME211231C00149000|6.50|6.80|0.70|7.75|0.95|1|-6.80|-0.8774|-16|146|1|186|0.5106|0.0613|0.0020|-1.2966|0.0311||1.11|2|0.87|2
GME211231P00149000|0.76|1.24|0.15|0.70|0.50|1|-0.20|-0.2857|-11|184|2|369|-0.4889|0.0573|-0.0021|-1.3874|0.0311||0.59|16|0.43|2
GME211231C00150000|5.45|7.05|0.37|6.05|0.50|2|-5.55|-0.9174|-114|884|1|1183|0.4127|0.0573|0.0016|-1.3234|0.0302||0.65|1|0.46|2
GME211231P00150000|0.75|1.83|0.20|0.85|1.05|2|0.20|0.2353|21|1259|5|3205|-0.5873|0.0573|-0.0025|-1.3233|0.0302||1.33|16|0.94|2
GME211231C00152500|4.50|4.50|0.12|3.80|0.21|3|-3.59|-0.9447|-63|301|1|695|0.3156|0.0521|0.0013|-1.2122|0.0277||0.20|17|0.12|9
GME211231P00152500|1.50|4.12|0.56|1.45|3.05|3|1.60|1.1034|139|423|1|634|-0.6827|0.0518|-0.0029|-1.2259|0.0278||3.85|26|2.49|20
GME211231C00155000|1.63|3.00|0.07|2.45|0.09|4|-2.36|-0.9633|-25|1640|1|3063|0.1725|0.0379|0.0007|-0.8610|0.0198||0.10|14|0.06|10
GME211231P00155000|2.55|6.50|1.45|2.50|5.65|4|3.15|1.2600|263|681|2|869|-0.8222|0.0378|-0.0035|-0.8959|0.0202||6.00|4|5.25|4
GME211231C00157500|1.06|1.95|0.04|1.36|0.04|5|-1.32|-0.9706|-32|1064|5|1595|0.1149|0.0288|0.0005|-0.6534|0.0151||0.06|2|0.04|10
GME211231P00157500|2.80|8.82|2.69|4.05|7.60|5|3.55|0.8765|15|236|1|97|-0.8785|0.0292|-0.0038|-0.6976|0.0157||9.10|26|7.45|13
GME211231C00160000|0.54|1.11|0.03|0.83|0.03|6|-0.80|-0.9639|559|2538|1|3092|0.0513|0.0155|0.0002|-0.3574|0.0082||0.04|1|0.03|13
GME211231P00160000|5.95|11.60|5.00|6.17|11.20|6|5.03|0.8152|40|172|1|78|-0.9385|0.0169|-0.0041|-0.4344|0.0094||11.20|21|10.00|29
GME211231C00162500|0.27|0.62|0.02|0.46|0.03|7|-0.43|-0.9348|425|651|5|811|0.0354|0.0111|0.0001|-0.2746|0.0061||0.05|1|0.03|1
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|7|4.50|0.9677|0|12|1|1|-0.9593|0.0120|-0.0043|-0.3181|0.0068||14.50|22|9.70|68
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|8|-0.26|-0.9286|139|1299|2|737|0.0129|0.0047|0.0001|-0.1163|0.0026||0.03|9|0.02|33
GME211231P00165000|13.51|16.42|13.51|10.00|15.62|8|5.62|0.5620|8|186|1|14|-0.9800|0.0064|-0.0044|-0.1831|0.0038||16.85|47|14.35|62
GME211231C00167500|0.11|0.16|0.02|0.16|0.02|9|-0.14|-0.8750|340|641|2|301|0.0074|0.0029|0.0000|-0.0728|0.0016||0.03|7|0.02|7
GME211231P00167500||||15.46|15.46|9|||0|31|0|0|-0.9883|0.0040|-0.0045|-0.1157|0.0024||20.25|30|14.50|117
GME211231C00170000|0.13|0.14|0.01|0.13|0.02|10|-0.11|-0.8462|164|2084|6|732|0.0028|0.0012|0.0000|-0.0305|0.0007||0.03|2|0.01|17
GME211231P00170000|14.48|20.75|12.40|15.47|20.19|10|4.72|0.3051|-18|134|1|58|-0.9957|0.0017|-0.0046|-0.0475|0.0010||21.40|21|19.75|48
GME211231C00172500|0.12|0.13|0.01|0.10|0.01|11|-0.09|-0.9000|30|258|1|94|0.0023|0.0009|0.0000|-0.0273|0.0006||0.04|10|0.01|14
GME211231P00172500||||28.39|28.39|11|||0|6|0|0|-0.9962|0.0014|-0.0047|-0.0455|0.0009||25.25|22|19.45|63
GME211231C00175000|0.01|0.12|0.01|0.07|0.01|12|-0.06|-0.8571|161|1529|1|294|0.0006|0.0003|0.0000|-0.0083|0.0002||0.06|5|0.01|16
GME211231P00175000|19.90|25.88|19.90|18.76|25.88|12|7.12|0.3795|-7|31|1|8|-0.9988|0.0005|-0.0048|-0.0157|0.0003||27.85|19|24.45|12
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|13|-0.06|-0.8571|58|1431|6|574|0.0001|0.0001|0.0000|-0.0021|0.0000||0.02|11|0.01|42
GME211231P00180000|24.40|30.49|24.40|23.75|30.26|13|6.51|0.2741|0|102|2|48|-0.9998|0.0001|-0.0049|-0.0020|0.0001||32.70|33|28.50|112
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|14|-0.03|-0.7500|205|892|2|171|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|4|0.01|8
GME211231P00185000|35.90|36.52|35.90|27.14|36.52|14|9.38|0.3456|0|40|1|6|-0.9998|0.0001|-0.0051|-0.0023|0.0001||37.10|19|33.85|17
GME211231C00190000|0.01|0.05|0.01|0.06|0.02|15|-0.04|-0.6667|1153|2257|1|518|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|2
GME211231P00190000|34.76|40.97|32.50|30.50|40.96|15|10.46|0.3430|-6|97|2|42|-0.9999|0.0000|-0.0052|-0.0010|0.0000||42.70|18|39.70|26
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|16|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00195000|41.14|45.85|40.79|38.90|45.85|16|6.95|0.1787|0|177|1|116|-1.0000|0.0000|-0.0053|0.0003|0.0000||47.25|47|44.45|12
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|459|4671|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00200000|45.50|50.27|44.69|44.30|50.27|17|5.97|0.1348|-21|314|50|264|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|21|47.85|118
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|99|441|84|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|18|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||57.55|20|51.35|48
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|19|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|19|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.10|20|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|65.40|60.50|56.48|65.40|20|8.92|0.1579|0|12|1|2|-1.0000|0.0000|-0.0059|0.0008|0.0000||67.95|17|64.20|23
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|21|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.10|18|66.35|54
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|22|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|22|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|21|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|23|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211231P00230000||||72.29|72.29|23|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||82.50|16|76.55|38
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|24|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00235000||||81.50|81.50|24|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||87.50|16|81.55|27
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00240000||||85.83|85.83|25|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.50|16|86.55|38
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00245000||||86.50|86.50|26|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|16|91.35|27
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|27|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00250000||||91.53|91.53|27|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.10|16|96.35|27
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00260000||||109.61|109.61|28|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||112.55|16|106.35|41
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00270000||||119.57|119.57|29|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|16|116.35|40
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|30|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00280000||||131.89|131.89|30|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|16|126.35|37
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|31|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00290000||||131.47|131.47|31|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|16|136.35|37
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00300000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.15|16|146.35|27
GME211231C00310000||||0.02|0.02|33|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00310000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|12|156.35|27
GME211231C00320000||||0.04|0.04|34|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00320000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|12|166.35|27
GME211231C00330000||||0.02|0.02|35|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00330000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|12|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|36|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00340000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|12|186.35|27
GME211231C00350000||||0.06|0.06|37|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|12|196.35|27
GME211231C00360000||||0.11|0.11|38|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|12|206.35|27
GME211231C00370000||||0.05|0.05|39|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|12|216.35|27
GME211231C00380000||||0.01|0.01|40|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||236.10|12|226.35|27
GME211231C00390000||||0.01|0.01|41|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|12|236.35|27
GME211231C00400000||||0.05|0.05|42|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|12|246.40|27
GME211231C00410000||||0.03|0.03|43|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|12|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|12|266.35|27
GME211231C00430000||||0.01|0.01|45|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|12|276.40|27
GME211231C00440000||||0.04|0.04|46|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|12|286.35|27
GME211231C00450000||||0.03|0.03|47|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|12|296.35|27
GME211231C00460000||||0.01|0.01|48|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|12|302.85|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|49|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|12|312.85|27
GME211231C00480000||||0.02|0.02|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|12|322.85|27
GME211231C00490000||||0.01|0.01|51|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|12|332.85|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000|350.80|350.80|350.80|342.49|350.80|52|8.31|0.0243|4|4|4|4|-0.9975|0.0001|-0.0137|-0.2345|0.0006||356.10|12|342.85|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||111.25|12|107.80|12
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0120|0.0006||0.02|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||101.70|12|97.25|27
GME220107P00050000||||0.03|0.03|28|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0166|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||0|1|0|0|0.9694|0.0008|0.0119|-0.3707|0.0153||91.70|12|87.25|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9961|0.0003|0.0152|-0.0326|0.0025||81.30|12|77.30|27
GME220107P00070000||||0.02|0.02|26|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0006||0.05|12|0.01|26
GME220107C00075000||||||25|||0|0|0|0|0.9949|0.0004|0.0163|-0.0394|0.0033||76.30|12|72.35|27
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|25|-0.05|-0.5000|0|145|1|2|-0.0018|0.0002|-0.0001|-0.0132|0.0013||0.12|15|0.01|23
GME220107C00080000||||72.28|72.28|24|||0|1|0|0|0.9962|0.0003|0.0174|-0.0259|0.0025||71.30|12|67.35|27
GME220107P00080000|0.05|0.10|0.05|0.07|0.10|24|0.03|0.4286|9|89|3|26|-0.0030|0.0003|-0.0001|-0.0203|0.0020||0.07|10|0.05|1
GME220107C00085000||||||23|||0|0|0|0|0.9928|0.0006|0.0184|-0.0449|0.0044||66.35|12|62.35|27
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|23|-0.07|-0.3500|0|71|12|17|-0.0054|0.0005|-0.0002|-0.0334|0.0034||0.17|64|0.05|32
GME220107C00090000||||||22|||0|0|0|0|0.9924|0.0006|0.0195|-0.0427|0.0046||61.35|12|57.85|12
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|22|-0.07|-0.4375|0|35|2|118|-0.0075|0.0006|-0.0003|-0.0419|0.0046||0.13|20|0.04|20
