symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00180000|1.30|1.30|0.51|1.35|1.01|14|-0.34|-0.2519|86|669|1|38|0.0565|0.0065|0.0011|-0.1989|0.0197||1.09|2|0.89|10
GME211231P00180000|28.95|28.95|28.95|29.32|28.95|14|-0.37|-0.0126|17|119|1|1|-0.9403|0.0067|-0.0235|-0.2107|0.0206||32.35|19|27.05|14
GME211231C00185000|0.71|1.05|0.29|1.13|0.90|15|-0.23|-0.2035|8|269|1|9|0.0431|0.0050|0.0008|-0.1692|0.0159||0.98|18|0.74|19
GME211231P00185000||||33.50|33.50|15|||14|60|0|0|-0.9395|0.0059|-0.0242|-0.2426|0.0208||38.85|16|32.10|15
GME211231C00190000|0.85|0.85|0.85|0.95|0.85|16|-0.10|-0.1053|312|611|1|1|0.0319|0.0037|0.0006|-0.1372|0.0124||0.82|1|0.67|13
GME211231P00190000||||39.11|39.11|16|||37|126|0|0|-0.9480|0.0049|-0.0250|-0.2301|0.0185||42.25|11|36.90|19
GME211231C00195000|0.67|0.67|0.67|0.81|0.67|17|-0.14|-0.1728|60|237|1|1|0.0225|0.0027|0.0004|-0.1050|0.0093||0.80|1|0.61|17
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9621|0.0038|-0.0260|-0.1806|0.0143||47.25|16|41.45|15
GME211231C00200000|0.56|0.79|0.55|0.75|0.67|18|-0.08|-0.1067|735|2021|5|60|0.0193|0.0023|0.0004|-0.0975|0.0081||0.73|14|0.56|12
GME211231P00200000||||48.44|48.44|18|||4|361|0|0|-0.9733|0.0028|-0.0269|-0.1361|0.0107||52.95|14|46.70|19
GME211231C00205000|0.55|0.55|0.55|0.65|0.55|19|-0.10|-0.1538|10|167|1|1|0.0183|0.0020|0.0004|-0.0995|0.0078||0.98|33|0.06|62
GME211231P00205000||||53.18|53.18|19|||1|19|0|0|-0.9836|0.0019|-0.0278|-0.0881|0.0071||57.95|13|51.60|14
GME211231C00210000|0.52|0.55|0.52|0.63|0.55|20|-0.08|-0.1270|12|243|1|9|0.0163|0.0017|0.0003|-0.0950|0.0071||0.61|15|0.54|20
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9869|0.0015|-0.0285|-0.0748|0.0058||63.40|14|53.65|13
GME211231C00215000|0.60|0.60|0.60|0.56|0.60|21|0.04|0.0714|101|260|1|1|0.0105|0.0012|0.0002|-0.0640|0.0048||0.59|22|0.43|15
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9901|0.0012|-0.0293|-0.0597|0.0046||71.15|12|61.60|13
GME211231C00220000|0.53|0.53|0.43|0.55|0.43|22|-0.12|-0.2182|318|800|5|7|0.0102|0.0011|0.0002|-0.0661|0.0047||0.50|15|0.40|5
GME211231P00220000||||68.75|68.75|22|||4|29|0|0|-0.9877|0.0013|-0.0299|-0.0795|0.0055||76.10|12|66.50|13
GME211231C00225000|0.48|0.48|0.30|0.50|0.30|23|-0.20|-0.4000|33|223|1|2|0.0104|0.0011|0.0002|-0.0710|0.0048||0.52|17|0.13|21
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9907|0.0010|-0.0306|-0.0626|0.0043||76.70|12|71.45|12
GME211231C00230000||||0.45|0.45|24|||16|338|0|0|0.0083|0.0009|0.0002|-0.0596|0.0039||0.47|17|0.20|14
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9911|0.0009|-0.0313|-0.0629|0.0042||82.45|13|73.05|13
GME211231C00235000||||0.38|0.38|25|||99|388|0|0|0.0070|0.0007|0.0001|-0.0519|0.0034||0.74|81|0.29|14
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9944|0.0006|-0.0321|-0.0404|0.0028||86.90|12|80.50|3
GME211231C00240000||||0.39|0.39|26|||47|205|0|0|0.0064|0.0006|0.0001|-0.0496|0.0031||0.57|24|0.25|13
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9941|0.0006|-0.0328|-0.0452|0.0029||92.25|12|86.40|14
GME211231C00245000||||0.35|0.35|27|||3|80|0|0|0.0056|0.0006|0.0001|-0.0451|0.0028||1.50|71|0.35|1
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9961|0.0004|-0.0335|-0.0308|0.0020||97.35|12|91.20|13
GME211231C00250000|0.38|0.38|0.30|0.38|0.30|28|-0.08|-0.2105|133|1600|3|9|0.0054|0.0005|0.0001|-0.0449|0.0027||0.35|19|0.30|2
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9948|0.0005|-0.0341|-0.0424|0.0026||102.25|16|96.40|13
GME211231C00260000|0.29|0.29|0.29|0.33|0.29|29|-0.04|-0.1212|1|275|1|1|0.0041|0.0004|0.0001|-0.0366|0.0021||0.29|4|0.25|1
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9966|0.0003|-0.0356|-0.0296|0.0018||112.25|16|106.40|13
GME211231C00270000||||0.30|0.30|30|||3|118|0|0|0.0026|0.0003|0.0001|-0.0246|0.0014||0.32|13|0.19|1
GME211231P00270000||||119.83|119.83|30|||0|26|0|0|-0.9984|0.0002|-0.0370|-0.0142|0.0009||122.25|12|116.40|13
GME211231C00280000|0.26|0.26|0.26|0.28|0.26|31|-0.02|-0.0714|15|460|2|2|0.0022|0.0002|0.0000|-0.0224|0.0012||0.32|45|0.25|1
GME211231P00280000||||85.00|85.00|31|||0|2|0|0|-0.9984|0.0002|-0.0383|-0.0147|0.0009||132.25|14|126.40|13
GME211231C00290000|0.18|0.18|0.18|0.26|0.18|32|-0.08|-0.3077|49|144|1|1|0.0021|0.0002|0.0000|-0.0216|0.0011||0.25|15|0.20|1
GME211231P00290000||||130.72|130.72|32|||0|7|0|0|-0.9992|0.0001|-0.0397|-0.0077|0.0005||142.25|12|136.40|15
GME211231C00300000|0.24|0.24|0.20|0.22|0.21|33|-0.01|-0.0455|713|1683|1|8|0.0016|0.0002|0.0000|-0.0181|0.0009||0.25|32|0.20|2
GME211231P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0094|0.0006||152.10|4|146.40|31
GME211231C00310000||||0.20|0.20|34|||19|82|0|0|0.0016|0.0001|0.0000|-0.0180|0.0009||0.25|17|0.16|7
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0043|0.0003||162.25|12|156.40|14
GME211231C00320000||||0.19|0.19|35|||16|58|0|0|0.0015|0.0001|0.0000|-0.0179|0.0008||0.25|5|0.13|13
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0220|0.0011||171.55|12|165.10|29
GME211231C00330000|0.22|0.22|0.20|0.21|0.20|36|-0.01|-0.0476|86|169|4|5|0.0014|0.0001|0.0000|-0.0173|0.0008||0.25|29|0.13|6
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0023|0.0002||181.55|12|175.00|30
GME211231C00340000||||0.17|0.17|37|||14|32|0|0|0.0013|0.0001|0.0000|-0.0162|0.0007||0.25|13|0.13|4
GME211231P00340000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0213|0.0010||192.25|12|185.00|30
GME211231C00350000|0.13|0.13|0.13|0.21|0.13|38|-0.08|-0.3810|3|552|5|5|0.0008|0.0001|0.0000|-0.0111|0.0005||0.19|11|0.13|10
GME211231P00350000||||||38|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0197|0.0009||205.30|16|195.00|30
GME211231C00360000||||0.18|0.18|39|||1|49|0|0|0.0006|0.0001|0.0000|-0.0087|0.0004||0.19|22|0.11|5
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.30|13|205.00|30
GME211231C00370000||||0.25|0.25|40|||0|24|0|0|0.0006|0.0001|0.0000|-0.0087|0.0004||0.19|15|0.11|5
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0185|0.0008||225.10|17|215.00|27
GME211231C00380000||||0.14|0.14|41|||9|83|0|0|0.0005|0.0000|0.0000|-0.0079|0.0003||0.19|13|0.10|5
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0180|0.0008||233.05|19|225.00|27
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0087|0.0004||0.19|23|0.09|8
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0152|0.0006||243.05|13|235.00|12
GME211231C00400000||||0.13|0.13|43|||2|327|0|0|0.0005|0.0000|0.0000|-0.0074|0.0003||0.19|22|0.15|3
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0129|0.0006||253.05|15|245.00|30
GME211231C00410000||||0.28|0.28|44|||0|54|0|0|0.0004|0.0000|0.0000|-0.0060|0.0002||0.19|25|0.10|1
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0127|0.0005||263.05|20|255.00|30
GME211231C00420000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|22|305|1|1|0.0004|0.0000|0.0000|-0.0061|0.0002||0.14|15|0.10|1
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0125|0.0005||273.05|12|265.00|30
GME211231C00430000||||0.10|0.10|46|||9|43|0|0|0.0004|0.0000|0.0000|-0.0058|0.0002||0.14|21|0.10|1
GME211231P00430000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0107|0.0005||283.05|12|275.00|27
GME211231C00440000||||0.10|0.10|47|||11|48|0|0|0.0002|0.0000|0.0000|-0.0040|0.0002||0.14|19|0.07|4
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0106|0.0004||293.05|12|284.95|30
GME211231C00450000||||0.08|0.08|48|||8|69|0|0|0.0004|0.0000|0.0000|-0.0060|0.0002||0.14|12|0.01|12
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0105|0.0004||303.05|12|294.95|30
GME211231C00460000||||0.11|0.11|49|||102|126|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.14|18|0.01|13
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0105|0.0004||313.05|12|304.95|15
GME211231C00470000||||0.13|0.13|50|||1|108|0|0|0.0003|0.0000|0.0000|-0.0060|0.0002||0.14|40|0.01|13
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0104|0.0004||322.00|12|314.95|12
GME211231C00480000||||0.10|0.10|51|||7|56|0|0|0.0003|0.0000|0.0000|-0.0058|0.0002||0.14|26|0.01|4
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0091|0.0004||335.70|13|324.95|30
GME211231C00490000||||0.08|0.08|52|||81|272|0|0|0.0002|0.0000|0.0000|-0.0036|0.0001||0.13|13|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.40|12|334.95|27
GME211231C00500000|0.10|0.11|0.08|0.10|0.09|53|-0.01|-0.1000|643|2986|5|51|0.0002|0.0000|0.0000|-0.0030|0.0001||0.09|18|0.08|1
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.45|12|342.70|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||112.90|12|106.80|15
GME220107P00040000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|104|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||102.90|12|97.85|12
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|14|0.00|0
GME220107C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||92.95|12|87.85|12
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|14|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9868|0.0006|0.0223|-0.0775|0.0091||83.00|12|77.90|12
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0045|0.0003|-0.0002|-0.0251|0.0036||0.20|6|0.00|0
GME220107C00075000||||||24|||0|0|0|0|0.9837|0.0008|0.0238|-0.0874|0.0109||78.10|12|72.95|12
GME220107P00075000||||0.20|0.20|24|||60|92|0|0|-0.0080|0.0005|-0.0004|-0.0407|0.0059||0.20|4|0.00|0
GME220107C00080000||||||23|||0|0|0|0|0.9866|0.0008|0.0256|-0.0639|0.0093||73.15|12|68.25|12
GME220107P00080000||||0.34|0.34|23|||0|30|0|0|-0.0116|0.0007|-0.0006|-0.0541|0.0081||0.50|13|0.00|0
GME220107C00085000||||||22|||0|0|0|0|0.9789|0.0012|0.0268|-0.0928|0.0136||68.25|12|63.10|12
GME220107P00085000||||0.45|0.45|22|||0|61|0|0|-0.0175|0.0010|-0.0009|-0.0755|0.0116||0.71|29|0.00|0
GME220107C00090000||||||21|||0|0|0|0|0.9776|0.0014|0.0284|-0.0880|0.0143||63.35|12|58.20|10
GME220107P00090000||||0.45|0.45|21|||1|11|0|0|-0.0222|0.0013|-0.0012|-0.0869|0.0142||0.63|12|0.01|22
GME220107C00095000||||||20|||0|0|0|0|0.9702|0.0018|0.0296|-0.1061|0.0182||58.45|12|53.35|12
GME220107P00095000||||0.87|0.87|20|||0|19|0|0|-0.0299|0.0018|-0.0016|-0.1061|0.0182||0.83|1|0.08|19
GME220107C00100000||||50.65|50.65|19|||1|5|0|0|0.9595|0.0024|0.0307|-0.1307|0.0234||53.60|12|48.70|12
GME220107P00100000||||0.70|0.70|19|||0|112|0|0|-0.0403|0.0024|-0.0022|-0.1294|0.0233||1.00|14|0.60|4
GME220107C00105000||||||18|||0|0|0|0|0.9423|0.0033|0.0314|-0.1694|0.0311||48.80|15|43.65|14
GME220107P00105000||||1.13|1.13|18|||2|20|0|0|-0.0551|0.0032|-0.0030|-0.1603|0.0300||1.17|3|0.42|15
GME220107C00110000||||||17|||0|0|0|0|0.9342|0.0041|0.0326|-0.1685|0.0344||44.05|15|38.90|13
GME220107P00110000||||1.15|1.15|17|||6|112|0|0|-0.0729|0.0042|-0.0039|-0.1900|0.0372||1.72|23|0.50|21
GME220107C00115000||||||16|||0|0|0|0|0.9029|0.0054|0.0326|-0.2264|0.0462||39.35|15|34.25|13
GME220107P00115000||||1.42|1.42|16|||18|74|0|0|-0.0965|0.0054|-0.0052|-0.2240|0.0459||1.75|13|1.00|17
GME220107C00120000||||35.05|35.05|15|||9|110|0|0|0.8848|0.0069|0.0333|-0.2302|0.0522||34.75|16|30.75|4
GME220107P00120000||||1.90|1.90|15|||23|974|0|0|-0.1263|0.0069|-0.0068|-0.2592|0.0557||2.62|30|1.28|21
GME220107C00130000||||29.50|29.50|14|||0|15|0|0|0.7792|0.0103|0.0306|-0.3582|0.0797||26.05|14|22.20|4
GME220107P00130000|2.82|3.30|2.82|3.00|3.30|14|0.30|0.1000|23|337|1|2|-0.2135|0.0105|-0.0116|-0.3363|0.0782||3.75|16|2.15|32
