symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00197500|4.90|4.90|3.35|6.00|3.38|12|-2.62|-0.4367|21|127|7|79|0.2084|0.0086|0.0042|-0.9535|0.0551||3.65|5|3.30|57
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|12|-3.35|-0.0910|1|120|4|15|-0.8911|0.0080|-0.0248|-0.4340|0.0359||37.70|19|33.50|13
GME211210C00200000|4.30|5.20|2.90|5.67|3.15|13|-2.52|-0.4444|954|1728|1|1235|0.1854|0.0082|0.0038|-0.8714|0.0514||3.30|7|3.05|13
GME211210P00200000|36.41|39.35|35.85|43.50|37.73|13|-5.77|-0.1326|19|699|1|22|-0.8195|0.0082|-0.0237|-0.8422|0.0505||39.55|17|35.50|15
GME211210C00202500|4.30|4.35|2.77|5.15|2.77|14|-2.38|-0.4621|17|94|1|70|0.1731|0.0077|0.0035|-0.8459|0.0492||2.98|24|2.57|50
GME211210P00202500||||45.70|45.70|14|0.00|0.0000|-13|35|0|0|-0.7046|0.0069|-0.0222|-1.7236|0.0663||42.05|24|37.75|7
GME211210C00205000|3.50|3.85|2.50|4.74|2.54|15|-2.20|-0.4641|69|238|1|94|0.1584|0.0073|0.0032|-0.8000|0.0464||2.74|5|2.48|67
GME211210P00205000||||38.52|38.52|15|0.00|0.0000|4|180|0|0|-0.8024|0.0074|-0.0242|-1.0494|0.0534||44.55|24|39.85|12
GME211210C00207500|3.00|3.35|2.32|4.00|2.45|16|-1.55|-0.3875|4|82|1|30|0.1483|0.0069|0.0030|-0.7766|0.0445||2.50|1|2.23|29
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|16|-6.84|-0.1385|6|26|5|6|-0.9543|0.0044|-0.0274|-0.2099|0.0185||46.30|16|42.15|7
GME211210C00210000|2.99|3.21|2.05|4.02|2.25|17|-1.77|-0.4403|23|359|1|205|0.1346|0.0065|0.0027|-0.7257|0.0416||2.31|18|2.08|21
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|17|-0.40|-0.0085|29|141|2|29|-0.8784|0.0063|-0.0263|-0.6448|0.0388||48.60|27|44.55|24
GME211210C00212500|2.92|2.96|2.10|3.05|2.15|18|-0.90|-0.2951|8|88|5|15|0.1352|0.0062|0.0027|-0.7615|0.0418||2.13|21|1.91|41
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|18|3.87|0.0872|1|38|1|1|-0.9169|0.0053|-0.0274|-0.4394|0.0294||51.10|24|46.95|15
GME211210C00215000|3.35|3.35|1.84|3.50|1.86|19|-1.64|-0.4686|50|216|1|44|0.1207|0.0058|0.0025|-0.6967|0.0386||1.96|14|1.81|15
GME211210P00215000||||50.45|50.45|19|0.00|0.0000|41|73|0|0|-0.9332|0.0046|-0.0281|-0.3609|0.0249||53.55|17|49.05|15
GME211210C00217500|3.20|3.20|1.81|2.86|1.81|20|-1.05|-0.3671|5|35|6|12|0.1165|0.0055|0.0024|-0.6957|0.0376||1.85|27|1.66|32
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|20|3.70|0.0746|10|37|1|1|-0.9178|0.0049|-0.0281|-0.4709|0.0291||55.95|18|51.40|13
GME211210C00220000|2.95|2.95|1.53|3.00|1.63|21|-1.37|-0.4567|8|421|2|361|0.1028|0.0051|0.0021|-0.6269|0.0344||1.70|7|1.55|19
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|21|-0.83|-0.0150|9|165|2|2|-0.7835|0.0057|-0.0260|-1.4994|0.0564||58.30|15|53.80|15
GME211210C00222500|2.64|2.64|1.50|2.00|1.51|22|-0.49|-0.2450|4|92|1|28|0.0994|0.0049|0.0020|-0.6259|0.0336||1.61|21|1.42|48
GME211210P00222500||||42.95|42.95|22|0.00|0.0000|1|39|0|0|-0.9989|0.0002|-0.0305|-0.0049|0.0007||60.75|12|56.15|16
GME211210C00225000|2.60|2.60|1.40|2.70|1.46|23|-1.24|-0.4593|124|472|1|104|0.0933|0.0046|0.0019|-0.6030|0.0320||1.49|7|1.44|1
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|23|-1.70|-0.0268|15|477|1|2|-0.8827|0.0050|-0.0285|-0.7773|0.0378||63.20|6|58.45|20
GME211210C00227500|2.19|2.19|1.40|2.10|1.40|24|-0.70|-0.3333|11|35|1|11|0.1020|0.0046|0.0021|-0.6870|0.0342||1.40|4|1.29|9
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||65.70|5|60.80|10
GME211210C00230000|2.02|2.02|1.21|2.40|1.31|25|-1.09|-0.4542|75|470|2|138|0.0818|0.0041|0.0017|-0.5559|0.0290||1.33|16|1.26|1
GME211210P00230000||||63.29|63.29|25|0.00|0.0000|-18|20|0|0|-0.8318|0.0051|-0.0283|-1.2496|0.0483||68.20|5|63.30|13
GME211210C00232500|1.97|1.97|1.25|1.90|1.25|26|-0.65|-0.3421|22|55|1|13|0.0844|0.0040|0.0017|-0.5928|0.0298||1.25|16|1.12|25
GME211210P00232500||||68.97|68.97|26|0.00|0.0000|-1|5|0|0|-0.9004|0.0043|-0.0298|-0.7098|0.0336||70.70|3|65.75|5
GME211210C00235000|2.04|2.04|1.11|2.11|1.21|27|-0.90|-0.4265|-34|864|1|60|0.0757|0.0038|0.0015|-0.5417|0.0274||1.19|11|1.09|26
GME211210P00235000||||74.05|74.05|27|0.00|0.0000|-3|32|0|0|-0.8304|0.0048|-0.0289|-1.3324|0.0486||72.90|3|68.10|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|28|-0.65|-0.3250|1|20|1|3|0.0852|0.0039|0.0017|-0.6295|0.0301||1.13|13|1.02|34
GME211210P00237500||||76.45|76.45|28|0.00|0.0000|-1|24|0|0|-0.8347|0.0047|-0.0294|-1.3265|0.0478||75.40|4|70.60|10
GME211210C00240000|1.58|1.67|1.02|1.91|1.06|29|-0.85|-0.4450|-15|302|1|101|0.0702|0.0034|0.0014|-0.5263|0.0258||1.08|8|1.00|8
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|29|-4.94|-0.0625|-3|31|1|1|-0.8234|0.0046|-0.0295|-1.4672|0.0498||77.90|5|73.10|9
GME211210C00245000|1.42|1.45|0.95|1.80|0.99|30|-0.81|-0.4500|16|182|1|93|0.0626|0.0031|0.0013|-0.4893|0.0237||0.99|8|0.90|29
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||82.45|16|77.50|5
GME211210C00250000|1.50|1.60|0.85|1.71|0.87|31|-0.84|-0.4912|563|2863|1|1438|0.0591|0.0029|0.0012|-0.4820|0.0226||0.91|8|0.86|6
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|31|22.85|0.3786|0|15|2|2|-0.9998|0.0000|-0.0342|-0.0008|0.0002||87.45|17|82.45|5
GME211210C00255000|1.33|1.33|0.58|1.61|0.80|32|-0.81|-0.5031|12|73|1|177|0.0544|0.0026|0.0011|-0.4604|0.0212||0.86|6|0.77|37
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.45|15|87.40|13
GME211210C00260000|1.45|1.45|0.77|1.44|0.77|33|-0.67|-0.4653|-82|892|1|1209|0.0516|0.0025|0.0010|-0.4537|0.0203||0.81|2|0.77|6
GME211210P00260000||||69.85|69.85|33|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0356|-0.0013|0.0002||97.30|12|92.35|12
GME211210C00270000|0.88|1.15|0.76|1.30|0.77|34|-0.53|-0.4077|-13|180|1|265|0.0474|0.0022|0.0010|-0.4466|0.0190||0.72|1|0.66|1
GME211210P00270000||||103.46|103.46|34|0.00|0.0000|1|15|0|0|-0.8493|0.0035|-0.0342|-1.5463|0.0449||107.30|12|102.30|13
GME211210C00280000|1.14|1.14|0.63|1.08|0.63|35|-0.45|-0.4167|17|259|1|29|0.0402|0.0019|0.0008|-0.4007|0.0167||0.65|3|0.57|16
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|5|6|0|0|-0.8762|0.0032|-0.0360|-1.3227|0.0393||117.45|12|112.25|13
GME211210C00290000|1.09|1.09|0.54|1.10|0.59|36|-0.51|-0.4636|384|555|1|34|0.0359|0.0016|0.0007|-0.3791|0.0152||0.59|5|0.51|9
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0009|0.0000||127.90|13|122.20|13
GME211210C00300000|0.90|0.95|0.50|1.00|0.51|37|-0.49|-0.4900|291|1210|1|529|0.0317|0.0014|0.0006|-0.3513|0.0137||0.52|1|0.51|5
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||137.40|16|132.20|13
GME211210C00310000|0.93|0.93|0.47|1.00|0.47|38|-0.53|-0.5300|19|283|1|24|0.0283|0.0013|0.0006|-0.3279|0.0124||0.50|2|0.43|15
GME211210P00310000||||83.61|83.61|38|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.60|17|142.20|17
GME211210C00320000|1.10|1.10|0.49|0.90|0.49|39|-0.41|-0.4556|1|277|1|19|0.0282|0.0012|0.0006|-0.3427|0.0124||0.50|38|0.30|53
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.65|17|152.20|17
GME211210C00330000|0.73|0.73|0.45|0.80|0.45|40|-0.35|-0.4375|3|249|5|89|0.0257|0.0011|0.0005|-0.3247|0.0115||0.44|7|0.42|6
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.45|16|162.20|13
GME211210C00340000|0.75|0.78|0.46|0.82|0.53|41|-0.29|-0.3537|44|131|1|61|0.0268|0.0011|0.0005|-0.3520|0.0119||0.42|28|0.30|28
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.55|17|172.20|17
GME211210C00350000|0.65|0.79|0.35|0.77|0.35|42|-0.42|-0.5455|62|499|4|248|0.0231|0.0010|0.0005|-0.3140|0.0105||0.38|8|0.33|8
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.50|17|182.20|17
GME211210C00360000|0.61|0.61|0.35|0.77|0.35|43|-0.42|-0.5455|4|89|2|69|0.0196|0.0008|0.0004|-0.2747|0.0092||0.35|8|0.33|1
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.35|12|192.20|13
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|44|-0.44|-0.6027|17|38|1|2|0.0166|0.0007|0.0003|-0.2387|0.0079||0.32|4|0.29|11
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.30|16|202.20|17
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|45|-0.36|-0.5455|7|57|1|3|0.0167|0.0007|0.0003|-0.2472|0.0080||0.30|1|0.27|11
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.35|12|212.20|13
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|46|-0.34|-0.5667|27|79|1|113|0.0146|0.0006|0.0003|-0.2220|0.0071||0.28|1|0.23|15
GME211210P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.30|12|222.25|13
GME211210C00400000|0.54|0.54|0.20|0.54|0.24|47|-0.30|-0.5556|108|528|1|94|0.0138|0.0006|0.0003|-0.2163|0.0068||0.27|9|0.26|1
GME211210P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.20|12|232.25|13
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|48|-0.30|-0.5660|11|70|1|39|0.0127|0.0005|0.0003|-0.2040|0.0063||0.25|7|0.22|4
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.25|16|242.25|17
GME211210C00420000|0.48|0.48|0.21|0.49|0.24|49|-0.25|-0.5102|7|178|1|58|0.0125|0.0005|0.0002|-0.2054|0.0062||0.24|10|0.20|9
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.20|12|252.25|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|50|-0.30|-0.6000|2|306|1|6|0.0110|0.0005|0.0002|-0.1846|0.0056||0.23|3|0.20|1
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.15|13|261.35|28
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|51|-0.24|-0.5455|13|80|1|7|0.0149|0.0006|0.0003|-0.2569|0.0073||0.22|3|0.16|3
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||277.55|13|271.35|28
GME211210C00450000|0.47|0.47|0.18|0.40|0.18|52|-0.22|-0.5500|8|296|2|48|0.0098|0.0004|0.0002|-0.1713|0.0050||0.20|3|0.16|8
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.10|13|281.35|28
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|53|-0.21|-0.5250|48|66|1|104|0.0101|0.0004|0.0002|-0.1796|0.0052||0.50|11|0.01|1
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.50|13|291.35|28
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|54|-0.18|-0.4865|1|23|5|210|0.0100|0.0004|0.0002|-0.1810|0.0051||1.17|14|0.16|1
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.90|10|301.35|12
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|55|0.00|0.0000|40|73|3|16|0.0177|0.0006|0.0003|-0.3298|0.0084||0.27|5|0.05|16
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.45|4|311.35|27
GME211210C00490000|0.50|0.50|0.16|0.35|0.16|56|-0.19|-0.5429|8|101|1|40|0.0093|0.0004|0.0002|-0.1743|0.0048||0.22|5|0.08|1
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.40|5|321.00|27
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|57|-0.23|-0.6053|43|893|1|102|0.0079|0.0003|0.0002|-0.1509|0.0042||0.20|1|0.11|1
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.00|4|331.40|12
GME211210C00510000|0.30|0.34|0.11|0.35|0.18|58|-0.17|-0.4857|329|2355|1|524|0.0069|0.0003|0.0001|-0.1346|0.0037||0.18|11|0.13|2
GME211210P00510000||||||58||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.80|10|341.00|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.9011|0.0013|0.0178|-0.9856|0.0520||89.05|1|85.60|15
GME211217P00080000|1.30|1.60|1.00|1.28|1.50|16|0.22|0.1719|256|606|1|365|-0.0398|0.0011|-0.0026|-0.2784|0.0256||1.55|3|1.47|14
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8777|0.0013|0.0161|-1.3440|0.0603||84.05|7|80.80|15
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|15|0.38|0.2734|-1|120|5|7|-0.0465|0.0013|-0.0031|-0.3014|0.0290||2.00|25|1.60|24
GME211217C00090000||||137.00|137.00|14|0.00|0.0000|0|4|0|0|0.8798|0.0008|0.0101|-2.1794|0.0598||79.20|5|76.00|17
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|14|0.35|0.2381|73|141|1|36|-0.0510|0.0015|-0.0033|-0.3027|0.0312||2.20|53|1.76|7
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|13|-12.51|-0.1570|0|50|3|3|0.9983|0.0002|0.0328|-0.0068|0.0016||69.70|5|66.40|17
GME211217P00100000|2.04|2.41|1.85|1.90|2.37|13|0.47|0.2474|387|1051|1|349|-0.0019|0.0002|-0.0001|-0.0075|0.0018||2.24|7|2.16|14
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0343|-0.0132|0.0032||64.85|13|61.70|17
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|12|0.19|0.0805|13|153|4|6|-0.0038|0.0004|-0.0002|-0.0135|0.0034||2.86|21|2.30|56
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9941|0.0006|0.0358|-0.0194|0.0050||60.15|17|57.00|17
GME211217P00110000|2.64|3.20|2.58|2.50|2.90|11|0.40|0.1600|0|354|4|124|-0.0074|0.0007|-0.0004|-0.0238|0.0061||2.97|18|2.70|32
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9891|0.0011|0.0372|-0.0321|0.0086||55.60|17|52.40|16
GME211217P00115000|3.30|3.45|3.07|2.87|3.40|10|0.53|0.1847|18|180|1|19|-0.0140|0.0013|-0.0008|-0.0411|0.0106||3.55|53|3.10|1
GME211217C00120000||||44.77|44.77|9|0.00|0.0000|5|56|0|0|0.9798|0.0019|0.0383|-0.0536|0.0146||51.10|13|47.90|13
GME211217P00120000|3.60|3.95|3.50|3.25|3.65|9|0.40|0.1231|170|328|1|74|-0.0245|0.0021|-0.0014|-0.0654|0.0171||4.05|53|3.55|20
GME211217C00125000||||79.68|79.68|8|0.00|0.0000|0|35|0|0|0.9618|0.0031|0.0389|-0.0920|0.0247||46.85|17|43.60|17
GME211217P00125000|4.70|4.90|3.75|4.41|4.43|8|0.02|0.0045|148|355|1|448|-0.0430|0.0033|-0.0025|-0.1042|0.0272||4.55|48|4.15|22
GME211217C00130000||||43.52|43.52|7|0.00|0.0000|0|10|0|0|0.9388|0.0046|0.0392|-0.1322|0.0360||42.60|8|39.65|13
GME211217P00130000|5.00|5.55|4.66|5.00|5.00|7|0.00|0.0000|129|335|1|72|-0.0676|0.0048|-0.0039|-0.1477|0.0389||5.40|61|4.90|28
GME211217C00135000||||36.02|36.02|6|0.00|0.0000|0|3|0|0|0.9037|0.0065|0.0388|-0.1872|0.0508||38.15|16|35.55|13
GME211217P00135000|5.78|6.20|5.50|6.65|6.20|6|-0.45|-0.0677|2|151|1|6|-0.1006|0.0066|-0.0059|-0.1971|0.0525||6.50|63|5.70|42
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|5|-1.10|-0.0318|1|149|1|1|0.8619|0.0085|0.0379|-0.2382|0.0656||34.30|18|31.65|13
GME211217P00140000|7.35|8.13|5.90|6.90|7.30|5|0.40|0.0580|102|915|1|254|-0.1453|0.0085|-0.0086|-0.2549|0.0679||7.45|23|6.85|31
GME211217C00145000||||27.00|27.00|4|0.00|0.0000|2|59|0|0|0.8053|0.0106|0.0362|-0.2998|0.0820||30.60|15|27.90|19
GME211217P00145000|8.40|9.49|7.70|8.20|8.50|4|0.30|0.0366|18|252|1|36|-0.2019|0.0104|-0.0120|-0.3177|0.0838||8.85|57|8.15|20
GME211217C00150000||||27.40|27.40|3|0.00|0.0000|11|82|0|0|0.7402|0.0123|0.0338|-0.3555|0.0965||27.15|22|24.45|56
GME211217P00150000|10.75|11.40|8.35|9.15|10.25|3|1.10|0.1202|40|1882|1|420|-0.2639|0.0121|-0.0158|-0.3675|0.0973||10.45|20|9.65|26
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|2|4.72|0.2337|14|26|4|4|0.6703|0.0139|0.0311|-0.3943|0.1078||24.00|16|21.25|53
GME211217P00155000|12.65|12.90|10.55|12.49|12.25|2|-0.24|-0.0192|97|405|1|34|-0.3322|0.0136|-0.0200|-0.4051|0.1081||12.40|56|11.45|17
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|1|-3.20|-0.1400|41|137|1|11|0.5956|0.0149|0.0281|-0.4190|0.1153||20.90|37|18.30|71
GME211217P00160000|13.30|15.25|12.10|14.25|14.15|1|-0.10|-0.0070|6|1046|1|66|-0.4054|0.0145|-0.0247|-0.4327|0.1154||14.50|19|13.55|12
GME211217C00165000|19.10|19.35|16.61|19.49|16.97|1|-2.52|-0.1293|-3|79|2|21|0.5272|0.0151|0.0251|-0.4382|0.1188||17.80|16|16.60|72
