symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|10.00|21.30|9.95|13.00|17.22|4|4.22|0.3246|121|134|5|364|0.9121|0.0223|0.0740|-0.0087|0.0256||17.95|32|15.85|52
GME211217P00130000|8.85|8.85|2.51|6.37|3.30|4|-3.07|-0.4819|565|1655|1|4408|-0.0955|0.0121|-0.0016|-0.2968|0.0260||3.30|15|2.92|15
GME211217C00135000|10.00|17.25|6.00|10.25|13.10|3|2.85|0.2780|91|98|1|340|0.8263|0.0189|0.0119|-0.4346|0.0394||14.15|64|12.35|57
GME211217P00135000|8.50|11.00|3.64|8.40|4.35|3|-4.05|-0.4821|17|981|2|1517|-0.1785|0.0189|-0.0030|-0.4514|0.0401||4.60|2|4.25|31
GME211217C00140000|4.55|14.05|4.55|7.66|10.04|2|2.38|0.3107|365|527|1|1411|0.7097|0.0257|0.0104|-0.5717|0.0526||10.20|12|9.30|15
GME211217P00140000|13.35|14.46|5.40|10.89|6.25|2|-4.64|-0.4261|-42|1579|2|2753|-0.2958|0.0250|-0.0051|-0.5969|0.0530||6.65|37|5.95|80
GME211217C00145000|4.20|11.50|3.50|5.50|7.55|1|2.05|0.3727|380|464|3|1374|0.5661|0.0292|0.0084|-0.6619|0.0604||7.70|38|6.80|16
GME211217P00145000|15.50|17.55|7.46|14.10|8.87|1|-5.23|-0.3709|152|1009|1|439|-0.4350|0.0282|-0.0075|-0.6872|0.0604||9.00|4|8.20|83
GME211217C00150000|3.10|9.15|2.66|4.20|5.26|1|1.06|0.2524|851|1133|1|5133|0.4204|0.0288|0.0063|-0.6626|0.0600||5.45|28|4.85|62
GME211217P00150000|21.50|21.50|10.00|17.00|11.00|1|-6.00|-0.3529|-872|2852|5|566|-0.5766|0.0281|-0.0101|-0.6809|0.0601||12.30|34|11.20|32
GME211217C00155000|2.00|6.85|1.90|3.10|3.75|2|0.65|0.2097|812|1521|1|2007|0.2879|0.0253|0.0044|-0.5745|0.0524||3.85|21|3.40|60
GME211217P00155000|30.40|30.40|12.70|22.65|14.55|2|-8.10|-0.3576|-205|719|1|127|-0.7066|0.0249|-0.0125|-0.5939|0.0528||15.90|33|14.20|86
GME211217C00160000|1.90|5.25|1.31|2.28|2.97|3|0.69|0.3026|777|2496|1|2633|0.1808|0.0197|0.0028|-0.4399|0.0404||2.95|88|2.35|46
GME211217P00160000|34.40|34.40|17.00|26.05|18.37|3|-7.68|-0.2948|-1|1838|1|72|-0.8106|0.0196|-0.0146|-0.4675|0.0416||20.00|37|18.00|61
GME211217C00165000|1.67|4.00|0.75|1.77|1.87|4|0.10|0.0565|294|1282|3|1491|0.1204|0.0147|0.0019|-0.3420|0.0309||1.99|43|1.75|21
GME211217P00165000|33.65|33.65|21.90|30.90|23.00|4|-7.90|-0.2557|-77|468|2|40|-0.8841|0.0140|-0.0163|-0.3394|0.0300||24.30|37|21.60|74
GME211217C00170000|1.20|3.10|0.51|1.39|1.31|5|-0.08|-0.0576|276|1370|3|1583|0.0629|0.0090|0.0010|-0.2124|0.0190||1.54|48|1.25|19
GME211217P00170000|34.20|39.75|24.55|34.33|27.34|5|-6.99|-0.2036|-25|1070|1|90|-0.9319|0.0093|-0.0176|-0.2313|0.0202||28.80|35|26.00|77
GME211217C00175000|1.00|2.35|0.68|1.12|1.00|6|-0.12|-0.1071|204|1828|1|1898|0.0317|0.0052|0.0005|-0.1215|0.0109||1.07|36|0.87|52
GME211217P00175000|44.74|44.74|29.83|38.85|32.56|6|-6.29|-0.1619|-204|618|1|17|-0.9638|0.0056|-0.0186|-0.1391|0.0122||33.45|16|30.95|28
GME211217C00177500|0.95|2.10|0.61|1.02|0.98|7|-0.04|-0.0392|16|368|3|234|0.1291|0.0091|0.0019|-0.6099|0.0323||1.01|74|0.76|50
GME211217P00177500||||36.80|36.80|7|0.00|0.0000|0|75|0|0|-0.7317|0.0089|-0.0157|-1.5188|0.0509||35.85|16|33.15|13
GME211217C00180000|1.04|1.87|0.50|0.94|0.75|8|-0.19|-0.2021|97|2121|1|1699|0.0158|0.0029|0.0002|-0.0678|0.0061||0.81|24|0.68|19
GME211217P00180000|49.73|49.73|35.00|43.00|39.70|8|-3.30|-0.0767|-8|1011|1|13|-0.9820|0.0032|-0.0194|-0.0771|0.0068||38.20|18|35.35|27
GME211217C00182500|0.84|1.65|0.47|0.85|0.66|9|-0.19|-0.2235|39|229|99|618|0.0952|0.0075|0.0014|-0.4808|0.0261||0.76|48|0.59|18
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|9|-2.79|-0.0640|0|8|1|2|-0.7777|0.0082|-0.0169|-1.3458|0.0457||40.70|2|37.50|29
GME211217C00185000|0.68|1.51|0.39|0.82|0.58|10|-0.24|-0.2927|67|813|2|992|0.0075|0.0015|0.0001|-0.0358|0.0032||0.64|25|0.51|21
GME211217P00185000|62.10|62.10|41.00|47.85|41.00|10|-6.85|-0.1432|-15|261|1|9|-0.9914|0.0017|-0.0201|-0.0403|0.0036||43.15|18|40.00|44
GME211217C00187500|0.84|1.34|0.37|0.84|0.55|11|-0.29|-0.3452|64|214|1|205|0.0756|0.0060|0.0011|-0.4233|0.0219||0.60|47|0.45|24
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|11|24.85|1.1143|0|117|1|21|-0.7537|0.0073|-0.0172|-1.7038|0.0484||45.50|4|42.50|34
GME211217C00190000|0.72|1.30|0.34|0.75|0.49|12|-0.26|-0.3467|228|1533|1|746|0.0035|0.0008|0.0001|-0.0182|0.0016||0.49|16|0.44|1
GME211217P00190000|49.95|52.95|44.19|53.97|45.57|12|-8.40|-0.1556|-40|554|1|39|-0.9957|0.0009|-0.0208|-0.0216|0.0019||47.95|4|45.00|38
GME211217C00192500|0.69|1.06|0.32|0.68|0.50|13|-0.18|-0.2647|1|229|1|257|0.0705|0.0053|0.0011|-0.4323|0.0207||0.49|50|0.36|24
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.6999|0.0062|-0.0172|-2.4278|0.0534||50.40|2|47.50|29
GME211217C00195000|0.65|1.00|0.28|0.65|0.45|14|-0.20|-0.3077|56|296|1|313|0.0016|0.0004|0.0000|-0.0093|0.0008||0.48|61|0.32|59
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|14|-3.08|-0.0534|-42|478|1|11|-0.9980|0.0004|-0.0213|-0.0107|0.0010||52.85|3|50.00|34
GME211217C00197500|0.65|0.96|0.27|0.63|0.42|15|-0.21|-0.3333|19|165|2|59|0.0487|0.0040|0.0007|-0.3161|0.0155||0.46|64|0.29|18
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|15|-2.01|-0.0341|-5|98|6|23|-0.7745|0.0063|-0.0186|-1.7893|0.0461||55.35|3|52.50|27
GME211217C00200000|0.62|0.85|0.25|0.55|0.33|16|-0.22|-0.4000|1169|5400|1|2547|0.0008|0.0002|0.0000|-0.0048|0.0004||0.35|11|0.32|19
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|16|-4.02|-0.0648|-26|2034|1|17|-0.9990|0.0002|-0.0219|-0.0056|0.0005||57.80|3|55.00|27
GME211217C00202500|0.65|0.80|0.23|0.60|0.37|17|-0.23|-0.3833|16|137|1|162|0.0405|0.0034|0.0006|-0.2813|0.0134||0.32|10|0.30|5
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|17|10.42|0.2037|0|128|6|13|-0.7908|0.0059|-0.0194|-1.7450|0.0441||60.30|6|57.50|27
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|18|-0.26|-0.4727|25|290|1|254|0.0379|0.0031|0.0006|-0.2717|0.0127||0.29|4|0.24|9
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7699|0.0057|-0.0194|-2.0265|0.0466||62.80|8|60.00|28
GME211217C00207500|0.50|0.69|0.23|0.52|0.28|19|-0.24|-0.4615|72|132|1|35|0.0386|0.0031|0.0006|-0.2863|0.0128||0.28|16|0.23|2
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|19|12.91|0.2425|0|221|1|1|-0.8073|0.0056|-0.0201|-1.6812|0.0420||65.10|11|62.50|28
GME211217C00210000|0.46|0.65|0.19|0.49|0.26|20|-0.23|-0.4694|126|1033|1|639|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|27|0.21|7
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-0.9998|0.0000|-0.0230|-0.0004|0.0001||67.55|13|65.00|26
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|21|-0.27|-0.5400|31|76|1|33|0.0299|0.0025|0.0004|-0.2337|0.0104||0.25|13|0.20|2
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9803|0.0019|-0.0230|-0.1506|0.0073||70.05|15|67.50|18
GME211217C00215000|0.45|0.56|0.20|0.48|0.22|22|-0.26|-0.5417|124|303|1|124|0.0309|0.0024|0.0005|-0.2492|0.0107||0.21|8|0.20|2
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7806|0.0051|-0.0207|-2.1343|0.0454||72.70|15|69.95|28
GME211217C00217500|0.44|0.45|0.20|0.53|0.20|23|-0.33|-0.6226|-17|36|1|9|0.0276|0.0022|0.0004|-0.2281|0.0098||0.21|7|0.18|1
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.8424|0.0049|-0.0217|-1.4840|0.0370||75.00|15|72.45|19
GME211217C00220000|0.39|0.52|0.15|0.45|0.17|24|-0.28|-0.6222|60|2088|1|173|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|7|0.17|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0005|0.0000||77.50|15|74.85|26
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|25|-0.27|-0.5870|18|145|1|132|0.0265|0.0020|0.0004|-0.2300|0.0094||0.18|4|0.16|4
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9993|0.0001|-0.0244|-0.0049|0.0004||80.20|14|77.35|22
GME211217C00225000|0.43|0.45|0.14|0.40|0.17|26|-0.23|-0.5750|28|290|1|90|0.0234|0.0018|0.0003|-0.2073|0.0085||0.17|5|0.16|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.8315|0.0046|-0.0224|-1.7212|0.0386||82.50|13|79.85|29
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|27|-0.08|-0.2000|8|54|1|4|0.0330|0.0022|0.0005|-0.3036|0.0113||0.17|2|0.14|6
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.8297|0.0045|-0.0227|-1.7807|0.0389||84.95|13|82.35|19
GME211217C00230000|0.36|0.39|0.14|0.36|0.16|28|-0.20|-0.5556|27|474|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|7
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||87.50|12|84.25|19
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|29|-0.25|-0.6250|22|134|1|21|0.0198|0.0015|0.0003|-0.1860|0.0074||0.17|10|0.13|2
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7461|0.0044|-0.0224|-2.9492|0.0494||90.00|12|86.75|20
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|30|-0.32|-0.7111|-12|123|7|62|0.0192|0.0015|0.0003|-0.1859|0.0072||0.16|8|0.12|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7698|0.0043|-0.0229|-2.6826|0.0466||92.45|13|89.25|28
GME211217C00240000|0.39|0.39|0.12|0.35|0.14|31|-0.21|-0.6000|25|455|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.13|10
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||97.45|15|94.25|12
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|32|-0.23|-0.6571|22|241|1|32|0.0170|0.0013|0.0003|-0.1777|0.0065||0.13|7|0.10|5
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9979|0.0003|-0.0268|-0.0198|0.0010||102.60|16|99.20|24
GME211217C00250000|0.32|0.35|0.10|0.29|0.12|33|-0.17|-0.5862|317|2917|1|497|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.11|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||107.40|15|104.65|23
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|34|-0.14|-0.5385|3|409|1|91|0.0136|0.0010|0.0002|-0.1514|0.0053||0.11|4|0.09|2
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||113.30|12|109.70|12
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.08|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||117.95|15|114.20|12
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|36|-0.13|-0.6190|17|695|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|221|0.07|4
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||127.40|15|124.65|12
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||138.15|15|134.25|10
GME211217C00290000|0.20|0.25|0.07|0.22|0.08|38|-0.14|-0.6364|24|561|24|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||147.40|15|144.60|16
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|39|-0.11|-0.6111|821|5795|5|391|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||157.40|15|154.40|15
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|40|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||168.30|10|164.25|12
GME211217C00320000|0.15|0.21|0.04|0.17|0.07|41|-0.10|-0.5882|135|621|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|49|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||178.65|13|174.30|10
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|80|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||188.75|12|184.25|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|43|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.01|2
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||198.30|13|194.30|10
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|44|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||208.30|13|204.30|10
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|7
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.95|7|214.25|12
GME211217C00370000|0.12|0.12|0.04|0.13|0.06|46|-0.07|-0.5385|4|450|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||228.30|13|224.30|10
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|47|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|20
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||238.30|13|234.30|10
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|48|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||248.75|10|244.30|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|49|-0.05|-0.5000|120|1971|10|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|40
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||258.30|13|254.30|10
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||268.30|13|264.25|12
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||278.65|13|274.25|12
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||288.75|12|284.30|10
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||298.30|12|294.30|10
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|9
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||308.30|12|304.25|10
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|4
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||318.70|10|314.25|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|56|-0.03|-0.4286|1|231|1|6|0.0031|0.0002|0.0000|-0.0676|0.0014||0.05|3|0.01|6
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||328.70|12|324.25|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|2|13|0.0030|0.0002|0.0000|-0.0678|0.0014||0.04|10|0.03|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0009|0.0000||338.70|12|334.25|12
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|118|322|1|29|0.0030|0.0002|0.0000|-0.0684|0.0014||0.04|7|0.03|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||348.30|12|344.25|10
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|59|-0.04|-0.5000|319|3113|1|234|0.0030|0.0001|0.0000|-0.0688|0.0014||0.04|18|0.03|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||358.70|12|354.20|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|60|-0.01|-0.2000|925|4444|1|788|0.0029|0.0001|0.0000|-0.0673|0.0013||0.04|51|0.03|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||368.25|12|364.25|10
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||78.55|18|68.95|58
GME211223P00070000|0.80|0.80|0.56|0.80|0.56|14|-0.24|-0.3000|||1|370|-0.0225|0.0009|-0.0011|-0.1608|0.0130||0.60|5|0.49|16
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.10|18|64.10|62
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|13|0.15|0.1744|||2|107|-0.0329|0.0012|-0.0016|-0.2206|0.0178||0.99|58|0.58|72
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||68.85|18|59.30|50
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|12|-0.25|-0.1773|||1|7|-0.0393|0.0015|-0.0019|-0.2406|0.0206||1.00|64|0.76|60
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.35|18|54.50|63
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|11|-0.27|-0.1901|||1|43|-0.0421|0.0017|-0.0020|-0.2312|0.0218||1.32|44|1.03|32
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||59.25|21|49.75|73
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|10|0.00|0.0000|||20|20|-0.0566|0.0022|-0.0027|-0.2881|0.0276||1.64|71|1.21|82
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||54.55|21|45.05|73
GME211223P00095000|1.85|1.91|1.69|1.85|1.69|9|-0.16|-0.0865|||2|11|-0.0696|0.0028|-0.0033|-0.3235|0.0324||1.90|75|1.47|54
