symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0012|0.0001||87.55|16|83.00|20
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.00|0
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||92.25|12|88.00|20
GME211231C00250000|0.02|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|-274|2899|1|71|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|5|0.00|0
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0006|0.0000||96.85|12|93.00|34
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|1|24|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|7|0.00|0
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||106.85|12|103.00|19
GME211231C00270000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-15|158|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||117.45|12|113.00|34
GME211231C00280000|0.02|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|0|489|5|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||127.30|16|123.00|34
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|1|157|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.00|0
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||137.00|16|133.00|33
GME211231C00300000|0.01|0.05|0.01|0.03|0.01|28|-0.02|-0.6667|-52|1829|1|170|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|26|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||147.70|16|143.00|33
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|50|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.60|14|153.00|15
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||167.60|14|163.00|15
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.60|14|173.00|15
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||187.55|12|183.00|16
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.55|14|192.95|14
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.50|14|202.95|15
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.55|12|212.95|15
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.60|12|223.00|16
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.55|14|233.00|16
GME211231C00400000|0.03|0.05|0.03|0.02|0.05|38|0.03|1.5000|5|346|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|44|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.50|15|243.00|17
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||257.60|15|253.00|17
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.60|12|263.00|16
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||277.60|14|273.00|15
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||287.60|14|283.00|15
GME211231C00450000|0.03|0.03|0.03|0.03|0.03|43|||78|148|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.35|14|293.00|11
GME211231C00460000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|157|282|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||307.60|12|303.00|14
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||317.60|12|313.00|14
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.60|12|323.00|14
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||337.60|12|333.00|14
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|48|0.00|0.0000|2171|6250|2|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.01|25
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9616|0.0009|-0.0271|-1.8377|0.0096||347.60|13|343.00|15
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.40|3|112.45|28
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.02|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||109.40|1|101.20|15
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0148|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9689|0.0007|0.0132|-0.3682|0.0171||99.40|1|92.00|28
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9960|0.0002|0.0171|-0.0330|0.0029||89.00|4|82.30|30
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0009|0.0001|0.0000|-0.0066|0.0007||0.08|30|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9949|0.0003|0.0183|-0.0386|0.0036||84.40|1|76.60|26
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0018|0.0001|-0.0001|-0.0130|0.0014||0.10|1|0.00|0
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9964|0.0003|0.0196|-0.0245|0.0026||79.40|1|72.20|15
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0028|0.0002|-0.0001|-0.0189|0.0021||0.33|16|0.00|0
