symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00115000||||29.85|29.85|19|||0|2|0|0|0.9962|0.0007|0.0031|-0.0902|0.0009||37.90|19|33.80|44
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|19|-0.04|-0.8000|10|165|1|14|-0.0010|0.0003|0.0000|-0.0236|0.0003||0.02|10|0.00|0
GME211223C00120000|31.04|31.04|30.00|38.60|30.00|18|-8.60|-0.2228|0|42|1|2|0.9927|0.0014|0.0033|-0.1478|0.0016||32.40|12|28.75|100
GME211223P00120000|0.05|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-1|801|1|18|-0.0040|0.0009|0.0000|-0.0798|0.0009||0.02|6|0.01|5
GME211223C00130000|19.65|19.65|19.65|24.39|19.65|17|-4.74|-0.1943|-1|93|1|1|0.7762|0.0085|0.0025|-5.2804|0.0236||22.55|23|18.75|135
GME211223P00130000|0.19|0.19|0.02|0.14|0.02|17|-0.12|-0.8571|-101|1186|1|121|-0.0132|0.0033|-0.0001|-0.1765|0.0027||0.08|82|0.02|17
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|16|0.60|0.0429|0|9|1|10|0.8656|0.0134|0.0031|-1.7480|0.0171||17.65|23|13.75|83
GME211223P00135000|0.13|0.30|0.06|0.18|0.07|16|-0.11|-0.6111|49|489|1|932|-0.0371|0.0084|-0.0002|-0.3923|0.0064||0.07|24|0.06|1
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|15|-4.21|-0.2377|-1|13|1|1|0.9144|0.0131|0.0034|-0.9349|0.0124||16.45|18|12.75|30
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|15|-0.16|-0.7273|0|155|14|38|-0.0192|0.0060|-0.0001|-0.1820|0.0037||0.07|12|0.06|19
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|14|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||15.45|13|11.75|36
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|14|-0.07|-0.3182|2|173|10|13|-0.0195|0.0065|-0.0001|-0.1713|0.0037||0.09|19|0.07|13
GME211223C00138000||||13.90|13.90|13|||0|13|0|0|0.9094|0.0155|0.0034|-0.8574|0.0129||14.70|23|11.00|25
GME211223P00138000|0.10|0.31|0.10|0.23|0.10|13|-0.13|-0.5652|9|104|1|34|-0.0329|0.0098|-0.0001|-0.2770|0.0058||0.10|16|0.08|13
GME211223C00139000||||14.40|14.40|12|||0|1|0|0|0.8958|0.0176|0.0034|-0.9307|0.0143||13.70|20|9.80|23
GME211223P00139000|0.38|0.38|0.14|0.21|0.14|12|-0.07|-0.3333|98|343|1|45|-0.0400|0.0118|-0.0002|-0.3140|0.0068||0.15|61|0.08|40
GME211223C00140000|13.20|13.20|7.00|13.20|10.05|11|-3.15|-0.2386|-6|160|1|62|0.9104|0.0185|0.0035|-0.7092|0.0128||12.60|20|9.40|96
GME211223P00140000|0.15|0.47|0.11|0.24|0.12|11|-0.12|-0.5000|97|1153|1|233|-0.0419|0.0133|-0.0002|-0.3019|0.0071||0.15|17|0.12|2
GME211223C00141000||||18.30|18.30|10|||0|13|0|0|0.8585|0.0224|0.0033|-1.1238|0.0177||11.65|13|7.85|19
GME211223P00141000|0.47|0.47|0.22|0.35|0.22|10|-0.13|-0.3714|19|56|2|12|-0.0642|0.0180|-0.0003|-0.4376|0.0099||0.22|85|0.09|61
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8589|0.0250|0.0033|-1.0018|0.0177||10.50|13|6.90|22
GME211223P00142000|0.33|0.55|0.20|0.41|0.20|9|-0.21|-0.5122|-3|100|1|25|-0.1604|0.0250|-0.0007|-1.1873|0.0193||0.26|76|0.15|54
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.6822|0.0175|0.0025|-3.6429|0.0282||9.40|23|5.95|27
GME211223P00143000|0.28|0.91|0.25|0.39|0.27|8|-0.12|-0.3077|36|180|1|66|-0.0905|0.0259|-0.0004|-0.5137|0.0129||0.33|61|0.17|78
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.6340|0.0127|0.0022|-5.5819|0.0298||8.60|14|5.30|39
GME211223P00144000|0.24|0.97|0.24|0.38|0.50|7|0.12|0.3158|-8|128|1|72|-0.1080|0.0312|-0.0005|-0.5523|0.0147||0.49|111|0.23|64
GME211223C00145000|9.20|9.20|3.20|9.30|4.41|6|-4.89|-0.5258|-15|314|1|54|0.9025|0.0356|0.0036|-0.4181|0.0136||7.80|28|5.30|95
GME211223P00145000|0.31|1.68|0.28|0.46|0.35|6|-0.11|-0.2391|-111|609|3|1611|-0.1402|0.0381|-0.0006|-0.6515|0.0176||0.47|73|0.30|9
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|5|-6.05|-0.5284|-2|50|1|6|0.8546|0.0460|0.0034|-0.5673|0.0181||6.80|28|4.95|49
GME211223P00146000|0.38|1.41|0.38|0.58|0.51|5|-0.07|-0.1207|3|153|1|128|-0.1142|0.0421|-0.0005|-0.4429|0.0153||0.51|27|0.37|54
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|4|-5.00|-0.4950|-2|16|1|14|0.8188|0.0571|0.0033|-0.6085|0.0208||5.65|15|4.70|2
GME211223P00147000|0.40|2.41|0.38|0.65|0.67|4|0.02|0.0308|78|137|1|112|-0.3262|0.0364|-0.0014|-1.7825|0.0285||0.70|39|0.56|1
GME211223C00148000|2.88|4.20|1.70|6.00|4.20|3|-1.80|-0.3000|31|73|1|98|0.7377|0.0650|0.0029|-0.8177|0.0258||4.75|21|4.05|2
GME211223P00148000|0.50|3.05|0.50|0.75|0.85|3|0.10|0.1333|47|139|9|257|-0.2158|0.0665|-0.0009|-0.6445|0.0232||0.97|58|0.80|10
GME211223C00149000|4.75|4.75|1.50|6.95|3.55|2|-3.40|-0.4892|0|43|1|145|0.6514|0.0655|0.0026|-1.0438|0.0292||3.95|21|3.35|1
GME211223P00149000|0.65|3.90|0.59|1.00|1.91|2|0.91|0.9100|80|150|1|61|-0.3996|0.0413|-0.0017|-1.8078|0.0305||1.20|14|1.00|1
GME211223C00150000|4.81|5.50|1.00|5.14|2.73|1|-2.41|-0.4689|-142|621|1|1279|0.5850|0.0709|0.0023|-1.0727|0.0308||3.00|5|2.74|1
GME211223P00150000|0.89|4.40|0.77|1.17|1.45|1|0.28|0.2393|-14|705|1|286|-0.4171|0.0688|-0.0018|-1.1069|0.0309||1.57|2|1.33|1
GME211223C00152500|3.05|3.05|0.60|3.20|1.71|1|-1.49|-0.4656|219|359|1|419|0.4134|0.0656|0.0017|-1.1569|0.0308||1.89|18|1.54|8
GME211223P00152500|2.04|5.51|1.31|1.91|2.72|1|0.81|0.4241|133|462|1|136|-0.5662|0.0531|-0.0024|-1.4579|0.0311||2.92|1|2.54|1
GME211223C00155000|1.72|2.00|0.36|1.84|0.88|2|-0.96|-0.5217|61|1129|1|1151|0.2863|0.0515|0.0012|-1.1247|0.0269||1.00|23|0.85|5
GME211223P00155000|3.50|8.70|2.63|3.00|4.65|2|1.65|0.5500|39|516|1|201|-0.6472|0.0392|-0.0028|-1.7585|0.0294||4.70|1|4.20|1
GME211223C00157500|1.08|1.20|0.25|1.11|0.52|3|-0.59|-0.5315|114|350|2|248|0.1942|0.0387|0.0008|-0.9767|0.0218||0.60|25|0.47|36
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|3|1.67|0.3374|57|150|1|28|-0.6429|0.0247|-0.0029|-2.8182|0.0295||8.20|45|5.95|21
GME211223C00160000|0.50|0.67|0.18|0.62|0.30|4|-0.32|-0.5161|86|1631|1|1281|0.1396|0.0284|0.0006|-0.8694|0.0176||0.32|1|0.27|46
GME211223P00160000|6.50|12.86|6.50|6.65|9.03|4|2.38|0.3579|-47|407|1|29|-0.8331|0.0287|-0.0037|-1.0888|0.0198||11.40|46|8.00|19
GME211223C00162500|0.35|0.35|0.15|0.50|0.19|5|-0.31|-0.6200|56|270|2|165|0.1001|0.0209|0.0004|-0.7391|0.0139||0.24|39|0.18|48
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.9102|0.0201|-0.0041|-0.6515|0.0128||14.15|22|10.40|13
GME211223C00165000|0.25|0.30|0.12|0.28|0.14|6|-0.14|-0.5000|-4|1414|2|525|0.0853|0.0164|0.0003|-0.7410|0.0123||0.18|32|0.16|2
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|6|1.85|0.1637|-43|335|1|16|-0.9933|0.0035|-0.0045|-0.0495|0.0015||16.60|38|12.60|44
GME211223C00167500|0.20|0.21|0.10|0.23|0.10|7|-0.13|-0.5652|144|512|5|83|0.0699|0.0130|0.0003|-0.6920|0.0106||0.13|11|0.11|7
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9355|0.0125|-0.0043|-0.6329|0.0100||19.10|23|15.05|24
GME211223C00170000|0.35|0.35|0.09|0.20|0.11|8|-0.09|-0.4500|126|1910|2|385|0.0551|0.0102|0.0002|-0.6075|0.0088||0.11|7|0.10|46
GME211223P00170000|16.14|20.00|16.14|16.25|20.00|8|3.75|0.2308|-60|116|1|51|-0.9949|0.0021|-0.0046|-0.0501|0.0012||21.55|65|17.80|19
GME211223C00172500|0.15|0.15|0.07|0.18|0.11|9|-0.07|-0.3889|255|420|1|104|0.0346|0.0071|0.0001|-0.4142|0.0061||0.10|19|0.08|9
GME211223P00172500|23.15|23.15|20.80|18.35|20.80|9|2.45|0.1335|-1|23|1|7|-0.9622|0.0074|-0.0046|-0.4538|0.0065||24.00|51|20.20|22
GME211223C00175000|0.11|0.15|0.05|0.16|0.08|10|-0.08|-0.5000|-185|1416|6|229|0.0250|0.0053|0.0001|-0.3209|0.0046||0.09|21|0.07|11
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|10|4.95|0.2259|-30|234|76|159|-0.8883|0.0109|-0.0044|-1.6542|0.0150||26.50|39|22.75|21
GME211223C00177500|0.10|0.10|0.07|0.13|0.07|11|-0.06|-0.4615|-23|264|2|37|0.0297|0.0053|0.0001|-0.4266|0.0053||0.08|26|0.07|1
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9583|0.0065|-0.0047|-0.6109|0.0071||29.00|19|25.10|12
GME211223C00180000|0.10|0.12|0.05|0.10|0.07|12|-0.03|-0.3000|163|2019|20|375|0.0248|0.0044|0.0001|-0.3830|0.0046||0.07|12|0.06|8
GME211223P00180000|30.50|30.50|29.54|26.05|29.54|12|3.49|0.1340|-8|76|1|9|-0.9989|0.0004|-0.0049|-0.0152|0.0003||31.50|27|27.60|19
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|13|-0.02|-0.1818|15|140|1|30|0.0290|0.0045|0.0001|-0.4854|0.0052||0.07|17|0.06|1
GME211223P00182500||||26.49|26.49|13|||-1|5|0|0|-0.9725|0.0044|-0.0049|-0.4583|0.0050||33.95|21|30.20|12
GME211223C00185000|0.06|0.09|0.04|0.09|0.06|14|-0.03|-0.3333|0|499|5|61|0.0092|0.0019|0.0000|-0.1587|0.0020||0.07|20|0.05|1
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|14|7.94|0.2809|-18|48|1|6|-0.9920|0.0018|-0.0050|-0.1361|0.0017||36.45|21|32.50|17
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|15|-0.08|-0.6154|10|93|1|11|0.0119|0.0022|0.0000|-0.2191|0.0025||0.07|15|0.04|14
GME211223P00187500||||34.65|34.65|15|||-1|4|0|0|-0.9755|0.0036|-0.0050|-0.4627|0.0045||38.95|23|34.95|15
GME211223C00190000|0.06|0.07|0.03|0.07|0.03|16|-0.04|-0.5714|-57|1083|5|88|0.0167|0.0026|0.0001|-0.3305|0.0033||0.04|9|0.03|20
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|16|8.29|0.2469|-1|92|9|18|-0.9945|0.0012|-0.0052|-0.1051|0.0012||41.45|19|37.35|23
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|17|-0.01|-0.1667|-10|155|1|51|0.0085|0.0015|0.0000|-0.1733|0.0018||0.07|14|0.03|12
GME211223P00192500||||37.10|37.10|17|||-2|12|0|0|-0.9996|0.0001|-0.0053|-0.0066|0.0001||43.95|19|40.00|3
GME211223C00195000|0.15|0.15|0.01|0.07|0.04|18|-0.03|-0.4286|910|1568|1|76|0.0032|0.0007|0.0000|-0.0674|0.0008||0.07|27|0.02|17
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|18|6.95|0.1840|-2|47|1|12|-0.9964|0.0008|-0.0053|-0.0750|0.0008||46.45|21|42.65|4
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|27|0.0100|0.0016|0.0000|-0.2267|0.0021||0.07|35|0.02|30
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.9935|0.0011|-0.0054|-0.1445|0.0014||48.95|22|45.05|12
GME211223C00200000|0.05|0.07|0.02|0.05|0.05|20|0.00|0.0000|185|4966|4|1717|0.0022|0.0005|0.0000|-0.0501|0.0005||0.05|16|0.02|398
GME211223P00200000|45.95|50.66|45.95|46.87|50.66|20|3.79|0.0809|-24|74|1|2|-0.9862|0.0019|-0.0054|-0.3288|0.0028||51.45|12|47.55|12
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|9|654|1|18|0.0081|0.0012|0.0000|-0.2064|0.0018||0.05|10|0.02|8
GME211223P00205000||||52.10|52.10|21|||-4|52|0|0|-0.9975|0.0005|-0.0056|-0.0617|0.0006||56.45|16|52.45|12
GME211223C00210000|0.01|0.04|0.01|0.02|0.03|22|0.01|0.5000|9|971|1|12|0.0036|0.0006|0.0000|-0.0971|0.0008||0.05|1|0.01|24
GME211223P00210000||||56.64|56.64|22|||-3|78|0|0|-0.9918|0.0011|-0.0057|-0.2247|0.0018||61.40|12|57.70|12
GME211223C00215000|0.06|0.06|0.01|0.03|0.04|23|0.01|0.3333|-37|542|7|34|0.0033|0.0005|0.0000|-0.0957|0.0008||0.07|29|0.01|25
GME211223P00215000|66.31|66.31|66.31|60.53|66.31|23|5.78|0.0955|0|33|1|1|-0.9847|0.0016|-0.0058|-0.4581|0.0031||66.50|18|62.40|12
GME211223C00220000|0.01|0.05|0.01|0.03|0.04|24|0.01|0.3333|46|2634|1|202|0.0070|0.0009|0.0000|-0.2188|0.0015||0.05|5|0.02|3
GME211223P00220000|69.51|69.51|69.51|67.25|69.51|24|2.26|0.0336|-1|46|1|1|-0.9838|0.0016|-0.0060|-0.5155|0.0032||71.50|16|67.55|12
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|24|0.0006|0.0001|0.0000|-0.0205|0.0002||0.03|2|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9962|0.0005|-0.0061|-0.1241|0.0009||76.50|15|72.40|12
GME211223C00230000|0.05|0.05|0.01|0.03|0.03|26|0.00|0.0000|-76|1247|1|33|0.0062|0.0007|0.0000|-0.2164|0.0014||0.07|29|0.01|9
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9872|0.0012|-0.0063|-0.4515|0.0026||81.50|15|77.40|12
GME211223C00235000||||0.02|0.02|27|||16|143|0|0|0.0044|0.0005|0.0000|-0.1591|0.0010||0.03|2|0.01|4
GME211223P00235000||||77.71|77.71|27|||-2|15|0|0|-0.9976|0.0003|-0.0064|-0.0844|0.0006||86.40|12|82.55|16
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|124|0.0003|0.0001|0.0000|-0.0116|0.0001||0.05|1|0.02|1
GME211223P00240000||||83.40|83.40|28|||-1|12|0|0|-0.9996|0.0001|-0.0066|-0.0131|0.0001||91.40|12|87.55|16
GME211223C00245000||||0.04|0.04|29|||42|94|0|0|0.0067|0.0007|0.0000|-0.2687|0.0015||0.07|21|0.00|0
GME211223P00245000||||93.05|93.05|29|||-4|30|0|0|-0.9772|0.0016|-0.0066|-0.9322|0.0043||96.45|12|92.55|12
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|67|0.0022|0.0003|0.0000|-0.0916|0.0006||0.02|100|0.00|0
GME211223P00250000||||92.49|92.49|30|||0|27|0|0|-0.9892|0.0009|-0.0068|-0.4488|0.0022||101.35|12|97.55|12
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|31|||0|55|2|4|0.0001|0.0000|0.0000|-0.0057|0.0000||0.02|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||106.30|12|102.55|17
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|32|-0.03|-0.7500|-53|620|1|5|0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9903|0.0008|-0.0071|-0.4332|0.0021||111.30|12|107.50|12
GME211223C00265000||||0.05|0.05|33|||5|76|0|0|0.0069|0.0006|0.0000|-0.3187|0.0015||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0031|0.0000||116.30|14|112.50|12
GME211223C00270000||||0.03|0.03|34|||19|193|0|0|0.0046|0.0004|0.0000|-0.2159|0.0011||0.01|1|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0028|0.0000||121.30|12|117.50|16
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0035|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8453|0.0033|-0.0070|-8.5710|0.0189||126.25|12|122.50|16
GME211223C00280000||||0.01|0.01|36|||1|305|0|0|0.0001|0.0000|0.0000|-0.0030|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0019|0.0000||131.25|12|127.50|17
GME211223C00285000||||0.04|0.04|37|||-1|16|0|0|0.0052|0.0004|0.0000|-0.2680|0.0012||0.01|1|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||136.25|12|132.50|16
GME211223C00290000||||0.02|0.02|38|||-3|758|0|0|0.0027|0.0002|0.0000|-0.1428|0.0007||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||141.25|12|137.45|12
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|55|0.0016|0.0002|0.0000|-0.0867|0.0004||0.01|100|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9990|0.0001|-0.0082|-0.0536|0.0003||151.25|12|147.45|12
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0040|0.0003|0.0000|-0.2288|0.0009||0.01|100|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.25|12|156.95|16
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0015|0.0001|0.0000|-0.0882|0.0004||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||171.25|12|166.95|16
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||181.25|12|176.95|16
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.25|12|186.95|16
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0013|0.0001|0.0000|-0.0892|0.0003||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.25|12|196.95|16
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||211.25|12|206.95|16
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||221.25|12|216.95|16
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0012|0.0001|0.0000|-0.0885|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||231.25|12|226.95|16
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||241.25|12|236.95|16
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0011|0.0001|0.0000|-0.0875|0.0003||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||251.25|12|246.95|16
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0020|0.0001|0.0000|-0.1600|0.0005||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||261.25|12|256.95|16
GME211223C00420000||||0.02|0.02|51|||2|78|0|0|0.0019|0.0001|0.0000|-0.1550|0.0005||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||271.25|12|266.95|16
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0070|0.0003|0.0000|-0.5803|0.0015||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||281.25|15|276.10|14
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0033|0.0002|0.0000|-0.2758|0.0008||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||291.25|15|286.10|14
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0847|0.0003||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||301.25|15|296.25|18
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0044|0.0002|0.0000|-0.3855|0.0010||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||311.35|13|306.10|14
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0028|0.0001|0.0000|-0.2454|0.0007||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||321.35|13|316.10|14
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0054|0.0002|0.0000|-0.4901|0.0012||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||331.35|13|326.10|14
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||341.35|13|336.10|14
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|59|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|424|0.00|0
GME211223P00500000||||323.46|323.46|59|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||351.35|13|346.10|14
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|60|||192|4312|3|14|0.0009|0.0001|0.0000|-0.0872|0.0002||0.01|582|0.00|0
GME211223P00510000||||336.90|336.90|60|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||361.35|13|356.10|14
GME211231C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||112.55|17|108.85|16
