symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000|2.43|3.10|0.07|3.22|0.10|7|-3.12|-0.9689|314|795|2|1352|0.0046|0.0017|0.0000|-0.0546|0.0012||0.10|11|0.05|13
GME211203P00185000|9.16|22.00|4.90|7.21|22.00|7|14.79|2.0513|-47|541|1|196|-0.9955|0.0016|-0.0050|-0.0523|0.0011||22.50|19|19.75|48
GME211203C00187500|2.00|2.16|0.05|2.40|0.06|8|-2.34|-0.9750|-120|610|1|589|0.0056|0.0018|0.0000|-0.0719|0.0014||0.09|9|0.04|38
GME211203P00187500|7.14|22.44|7.14|8.59|22.44|8|13.85|1.6123|-33|442|1|33|-0.9986|0.0006|-0.0051|-0.0168|0.0004||24.70|29|20.85|135
GME211203C00190000|1.42|1.60|0.04|1.70|0.07|9|-1.63|-0.9588|-141|637|1|678|0.0050|0.0015|0.0000|-0.0699|0.0012||0.07|1|0.04|10
GME211203P00190000|11.26|25.85|8.25|11.17|25.15|9|13.98|1.2516|-67|766|15|161|-0.6036|0.0068|-0.1481|-0.2809|0.2054||27.20|18|24.85|47
GME211203C00192500|1.00|1.09|0.05|1.27|0.05|10|-1.22|-0.9606|-248|254|1|691|0.0486|0.0064|0.0004|-0.3991|0.0122||0.08|5|0.03|16
GME211203P00192500|10.85|28.35|10.85|12.49|28.35|10|15.86|1.2698|-8|265|1|24|-0.8194|0.0097|-0.0045|-3.5688|0.0224||30.00|19|27.10|27
GME211203C00195000|1.09|1.09|0.04|1.07|0.04|11|-1.03|-0.9626|-71|526|1|603|0.0096|0.0021|0.0000|-0.1603|0.0022||0.06|2|0.03|18
GME211203P00195000|15.20|30.90|12.95|14.76|30.29|11|15.53|1.0522|-69|557|1|48|-0.6491|0.0070|-0.1586|-0.2530|0.1976||32.85|14|29.35|101
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|12|-0.85|-0.9551|-133|357|1|66|0.0105|0.0021|0.0000|-0.1852|0.0024||0.04|1|0.03|13
GME211203P00197500|17.15|33.35|15.00|17.43|33.35|12|15.92|0.9134|-4|198|1|61|-0.9558|0.0053|-0.0052|-0.8299|0.0080||35.40|47|31.05|132
GME211203C00200000|0.65|0.74|0.02|0.68|0.02|13|-0.66|-0.9706|599|1650|6|1298|0.0041|0.0010|0.0000|-0.0756|0.0010||0.03|249|0.02|18
GME211203P00200000|18.50|35.90|18.50|19.88|35.62|13|15.74|0.7918|-271|727|5|138|-0.9990|0.0003|-0.0055|-0.0171|0.0003||37.90|43|35.00|13
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|14|-0.46|-0.9200|164|445|20|107|0.4167|0.0050|0.0530|-0.3921|0.2080||0.03|2|0.01|6
GME211203P00202500|21.15|37.86|21.15|21.93|37.86|14|15.93|0.7264|-30|154|1|14|-0.6338|0.0058|-0.1668|-0.3138|0.2006||40.05|17|36.15|112
GME211203C00205000|0.88|0.88|0.02|0.55|0.03|15|-0.52|-0.9455|-141|693|1|212|0.0068|0.0013|0.0000|-0.1423|0.0016||0.05|2|0.01|12
GME211203P00205000|26.93|40.38|26.93|24.98|40.38|15|15.40|0.6165|-135|349|1|74|-0.5874|0.0049|-0.1668|-0.3988|0.2075||42.65|19|38.50|116
GME211203C00207500|0.15|0.15|0.01|0.55|0.06|16|-0.49|-0.8909|148|548|2|115|0.4815|0.0038|0.0540|-0.5410|0.2124||0.06|8|0.01|6
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|16|11.82|0.4603|-2|33|1|9|-0.9089|0.0058|-0.0053|-2.2961|0.0139||45.10|22|37.95|98
GME211203C00210000|0.33|0.39|0.01|0.46|0.01|17|-0.45|-0.9783|73|1012|7|850|0.0079|0.0013|0.0000|-0.1815|0.0018||0.05|1|0.01|17
GME211203P00210000|28.88|42.46|28.55|29.77|42.46|17|12.69|0.4263|-51|334|10|167|-0.9452|0.0045|-0.0055|-1.3812|0.0094||47.90|17|40.50|140
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|18|-0.45|-0.9375|47|344|107|561|0.0064|0.0011|0.0000|-0.1541|0.0015||0.03|1|0.02|1
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|18|10.09|0.3021|0|67|1|8|-0.9628|0.0035|-0.0057|-0.9455|0.0069||50.10|22|42.95|126
GME211203C00215000|0.17|0.23|0.01|0.37|0.03|19|-0.34|-0.9189|0|792|1|555|0.0059|0.0009|0.0000|-0.1465|0.0014||0.04|7|0.00|0
GME211203P00215000|35.00|50.49|35.00|31.97|50.49|19|18.52|0.5793|-11|215|1|117|-0.9970|0.0006|-0.0059|-0.0728|0.0008||52.45|29|50.00|12
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|20|-0.33|-0.8684|-3|180|1|158|0.0034|0.0006|0.0000|-0.0881|0.0009||0.05|1|0.00|0
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|20|7.06|0.1841|-2|72|38|51|-0.9740|0.0026|-0.0058|-0.7093|0.0051||55.25|21|47.95|138
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|21|-0.35|-0.9722|32|1410|1|300|0.0022|0.0004|0.0000|-0.0596|0.0006||0.03|4|0.01|11
GME211203P00220000|49.15|56.00|47.33|40.13|55.62|21|15.49|0.3860|-18|195|5|100|-0.9666|0.0029|-0.0059|-0.9535|0.0063||57.65|19|53.60|106
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|22|-0.32|-0.8649|4|185|1|22|0.5006|0.0031|0.0512|-0.6588|0.2127||0.07|20|0.01|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9671|0.0028|-0.0060|-0.9740|0.0062||60.35|21|52.95|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.04|23|-0.26|-0.8667|-60|596|3|128|0.4971|0.0031|0.0508|-0.6632|0.2127||0.07|6|0.01|2
GME211203P00225000|42.95|60.45|42.95|45.20|60.45|23|15.25|0.3374|0|125|5|80|-0.9502|0.0034|-0.0060|-1.5569|0.0087||62.55|17|58.45|116
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|24|-0.47|-0.9400|16|113|1|21|0.0240|0.0021|0.0002|-0.3723|0.0068||0.04|1|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9679|0.0026|-0.0061|-1.0066|0.0061||65.45|22|57.95|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|25|-0.22|-0.9167|-39|888|1|172|0.0036|0.0005|0.0000|-0.1091|0.0009||0.03|1|0.01|1
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9599|0.0028|-0.0061|-1.3222|0.0073||68.00|19|60.45|128
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|26|-0.23|-0.9200|-7|86|1|9|0.5088|0.0028|0.0496|-0.7210|0.2126||0.05|1|0.00|0
GME211203P00232500||||52.32|52.32|26|0.00|0.0000|-1|33|0|0|-0.9709|0.0023|-0.0125|-0.4823|0.0080||70.40|21|62.95|96
GME211203C00235000|0.56|0.56|0.01|0.25|0.02|27|-0.23|-0.9200|-14|317|3|48|0.0035|0.0005|0.0000|-0.1127|0.0009||0.02|1|0.01|6
GME211203P00235000|53.48|69.40|53.48|53.95|69.40|27|15.45|0.2864|-31|340|3|110|-0.9933|0.0008|-0.0064|-0.2182|0.0016||73.10|22|65.70|138
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0020|0.0003|0.0000|-0.0669|0.0005||0.04|2|0.00|0
GME211203P00237500|55.98|71.92|55.98|56.45|71.92|28|15.47|0.2740|-22|262|3|111|-0.9556|0.0028|-0.0063|-1.5896|0.0080||75.65|22|68.20|138
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|29|-0.24|-0.8889|64|656|1|54|0.0046|0.0006|0.0000|-0.1566|0.0011||0.04|7|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.9560|0.0027|-0.0064|-1.6157|0.0079||77.85|13|70.45|136
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|30|-0.16|-0.6957|-115|299|1|44|0.0258|0.0018|0.0001|-0.9721|0.0051||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6725|0.0040|-0.2206|-0.4219|0.1924||82.85|22|75.45|128
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|31|-0.13|-0.9286|1181|4523|10|673|0.4875|0.0027|0.0474|-0.7449|0.2126||0.02|1|0.01|14
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9937|0.0007|-0.0068|-0.2383|0.0015||88.25|22|80.55|142
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|32|-0.14|-0.9333|-5|709|9|164|0.0020|0.0002|0.0000|-0.0808|0.0005||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9539|0.0023|-0.0069|-2.0346|0.0082||98.95|18|90.45|47
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|1|289|0.0014|0.0002|0.0000|-0.0633|0.0004||0.01|17|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|33|16.46|0.1903|0|21|1|5|-0.9150|0.0029|-0.0071|-4.1609|0.0133||107.85|21|100.45|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0014|0.0002|0.0000|-0.0654|0.0004||0.01|10|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0077|-0.0103|0.0001||117.85|18|110.45|51
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|1|24|0.0006|0.0001|0.0000|-0.0317|0.0002||0.01|227|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||128.45|18|120.45|48
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|3|370|0.0013|0.0001|0.0000|-0.0682|0.0004||0.01|74|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.0164|-0.0382|0.0006||137.55|17|130.45|48
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0012|0.0001|0.0000|-0.0674|0.0003||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9146|0.0023|-0.3187|-0.1322|0.0832||147.55|17|140.45|48
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0006|0.0001|0.0000|-0.0364|0.0002||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.50|9|150.45|48
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0033|0.0002|0.0000|-0.2027|0.0009||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||167.05|1|160.45|53
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0011|0.0001|0.0000|-0.0677|0.0003||0.03|13|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0186|-0.0036|0.0001||177.05|1|170.45|48
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0006|0.0001|0.0000|-0.0396|0.0002||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||186.80|1|180.45|48
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|85|0.0006|0.0001|0.0000|-0.0417|0.0002||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||197.55|17|190.45|51
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0006|0.0001|0.0000|-0.0451|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||207.85|10|200.45|48
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0006|0.0001|0.0000|-0.0414|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||217.75|18|210.45|48
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6640|0.0012|0.0345|-1.3804|0.1944||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||227.55|17|220.45|47
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|2|23|0.0009|0.0001|0.0000|-0.0700|0.0003||0.02|100|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7134|0.0023|-0.3961|-0.6322|0.1815||239.00|9|230.45|48
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6667|0.0012|0.0338|-1.4105|0.1938||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||247.85|10|240.45|48
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0016|0.0001|0.0000|-0.1279|0.0004||0.02|100|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||257.55|17|250.45|48
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0015|0.0001|0.0000|-0.1257|0.0004||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||268.55|13|260.45|27
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0036|0.0002|0.0000|-0.3010|0.0009||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||278.45|8|270.45|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|1|5|0.6486|0.0012|0.0337|-1.4399|0.1977||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||288.00|12|280.45|27
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0006|0.0000|0.0000|-0.0492|0.0002||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||298.25|8|290.45|27
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0005|0.0000|0.0000|-0.0444|0.0002||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||312.65|12|300.45|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0027|0.0001|0.0000|-0.2473|0.0007||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||322.65|5|310.45|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6739|0.0011|0.0317|-1.5079|0.1921||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||332.65|5|320.45|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|9|1379|20|37|0.0010|0.0001|0.0000|-0.0946|0.0003||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||342.65|5|330.45|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|4|302|0.0008|0.0000|0.0000|-0.0731|0.0002||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||352.65|5|340.45|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8931|0.0006|0.0284|-0.6519|0.1066||66.85|7|63.75|27
GME211210P00100000|0.55|1.50|0.50|0.48|1.43|9|0.95|1.9792|29|239|1|1240|-0.0505|0.0019|-0.0021|-0.3486|0.0250||1.44|11|1.31|10
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8128|0.0019|0.0124|-2.3342|0.0649||57.35|7|54.10|20
GME211210P00110000|0.58|1.80|0.54|0.60|1.63|8|1.03|1.7167|9|215|1|229|-0.0510|0.0025|-0.0020|-0.2768|0.0252||1.85|25|1.60|43
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8221|0.0037|0.0181|-1.1527|0.0629||48.05|14|44.85|17
GME211210P00120000|0.97|2.50|0.75|1.00|2.50|7|1.50|1.5000|167|263|1|810|-0.0916|0.0040|-0.0037|-0.4276|0.0397||2.57|35|2.34|1
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||39.15|22|36.15|18
GME211210P00130000|1.50|3.80|1.28|1.45|3.50|6|2.05|1.4138|0|431|1|769|-0.1414|0.0058|-0.0065|-0.4816|0.0574||3.65|10|3.40|24
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|5|-20.34|-0.3604|0|29|2|4|0.7350|0.0064|0.0191|-1.0482|0.0787||30.80|25|28.00|32
GME211210P00140000|1.89|5.40|1.89|2.18|5.24|5|3.06|1.4037|142|441|1|429|-0.2028|0.0084|-0.0082|-0.5912|0.0680||5.35|1|5.20|23
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|4|0.00|0.0000||0|1|1|0.7270|0.0086|0.0204|-0.8051|0.0801||27.05|29|24.45|13
GME211210P00145000|2.92|6.58|2.92|2.80|6.50|4|3.70|1.3214||15|1|253|-0.2466|0.0096|-0.0100|-0.6457|0.0762||6.85|31|6.30|63
GME211210C00150000|30.00|31.00|23.26|34.20|23.26|3|-10.94|-0.3199|1|20|1|84|0.6954|0.0105|0.0204|-0.7295|0.0845||23.50|51|21.25|48
GME211210P00150000|3.30|8.40|3.30|3.50|8.20|3|4.70|1.3429|240|460|1|854|-0.2991|0.0109|-0.0122|-0.6883|0.0838||8.25|10|7.85|12
GME211210C00155000|25.10|25.10|19.93|58.70|19.93|2|-38.77|-0.6605|0|45|1|15|0.6534|0.0036|0.0137|-2.3917|0.0889||20.30|55|17.80|54
GME211210P00155000|4.27|9.85|4.27|4.65|9.85|2|5.20|1.1183|49|244|1|213|-0.3598|0.0118|-0.0148|-0.7396|0.0903||10.15|16|9.55|59
GME211210C00160000|25.52|25.52|16.12|29.75|16.46|1|-13.29|-0.4467|0|204|1|46|0.5795|0.0097|0.0169|-0.9823|0.0944||17.35|50|15.35|56
GME211210P00160000|5.47|12.20|5.47|5.80|12.05|1|6.25|1.0776|55|441|1|458|-0.4315|0.0128|-0.0178|-0.7560|0.0945||12.30|13|11.60|53
GME211210C00165000|21.90|21.90|13.50|21.75|14.00|1|-7.75|-0.3563|1|3|1|39|0.5261|0.0099|0.0155|-0.9968|0.0959||14.45|52|12.85|49
GME211210P00165000|7.22|14.33|7.22|7.35|14.33|1|6.98|0.9497|42|362|1|327|-0.4208|0.0053|-0.1246|-0.3124|0.2264||14.80|20|13.85|61
GME211210C00170000|17.07|17.07|11.00|20.20|11.00|2|-9.20|-0.4554|5|21|2|211|0.5674|0.0048|0.0791|-0.3515|0.2277||11.80|26|10.55|78
GME211210P00170000|8.15|17.38|8.15|9.07|17.38|2|8.31|0.9162|81|441|1|357|-0.5523|0.0131|-0.0233|-0.7473|0.0955||18.00|44|16.70|43
GME211210C00175000|17.95|17.95|9.50|17.18|9.65|3|-7.53|-0.4383|48|73|3|308|0.3818|0.0127|0.0120|-0.7173|0.0919||10.30|77|9.05|23
GME211210P00175000|10.83|19.70|9.85|10.95|19.30|3|8.35|0.7626|104|522|1|200|-0.6172|0.0129|-0.0262|-0.7055|0.0921||21.05|33|19.55|54
GME211210C00177500|11.55|12.00|8.50|15.85|9.05|4|-6.80|-0.4290||27|1|129|0.3523|0.0123|0.0111|-0.6979|0.0894||9.40|68|8.00|60
GME211210P00177500|10.66|22.00|10.66|12.55|22.00|4|9.45|0.7530||234|1|107|-0.4800|0.0053|-0.1478|-0.3277|0.2307||22.95|37|21.40|44
GME211210C00180000|15.00|16.00|7.70|14.20|7.87|5|-6.33|-0.4458|227|306|1|242|0.3142|0.0122|0.0100|-0.6468|0.0853||8.20|42|7.50|12
GME211210P00180000|13.51|23.76|11.89|13.30|23.76|5|10.46|0.7865|99|705|1|150|-0.6811|0.0122|-0.0293|-0.6543|0.0860||24.85|27|23.10|15
GME211210C00182500|11.05|11.05|7.20|13.40|7.31|6|-6.09|-0.4545||66|3|86|0.3024|0.0116|0.0097|-0.6564|0.0842||7.45|34|6.85|18
GME211210P00182500|13.50|25.00|13.50|15.15|25.00|6|9.85|0.6502||205|1|35|-0.6981|0.0114|-0.0304|-0.6635|0.0840||26.25|30|24.50|61
GME211210C00185000|12.65|12.65|6.50|12.66|6.75|7|-5.91|-0.4668|24|132|1|177|0.4798|0.0054|0.0716|-0.3208|0.2307||6.95|42|6.30|17
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|7|6.50|0.4000|98|456|1|34|-0.7322|0.0111|-0.0320|-0.6124|0.0792||28.65|26|26.50|53
GME211210C00187500|11.40|11.40|6.20|11.44|6.20|8|-5.24|-0.4580|45|64|10|45|0.2716|0.0103|0.0086|-0.6676|0.0801||6.55|77|5.65|41
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|8|11.25|0.6310|129|256|1|9|-0.8572|0.0109|-0.0363|-0.2905|0.0542||30.35|31|28.15|43
