symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00170000|10.15|12.00|7.00|13.50|8.80|1|-4.70|-0.3481|-41|554|1|661|-0.3906|0.0133|-0.0085|-1.3846|0.0705||9.05|23|8.40|66
GME211210C00175000|12.00|16.00|9.69|8.30|11.50|1|3.20|0.3855|198|470|1|569|0.5402|0.0139|0.0091|-1.4200|0.0729||12.20|27|11.45|21
GME211210P00175000|12.67|14.70|9.15|16.30|11.30|1|-5.00|-0.3067|13|531|2|494|-0.4599|0.0139|-0.0101|-1.4164|0.0729||11.55|40|10.70|32
GME211210C00177500|10.95|13.70|8.75|7.70|10.75|2|3.05|0.3961|132|179|1|111|0.5065|0.0137|0.0086|-1.4509|0.0733||11.25|55|10.25|21
GME211210P00177500|11.95|14.45|9.95|18.90|12.55|2|-6.35|-0.3360|-9|257|1|47|-0.4836|0.0116|-0.0109|-1.7072|0.0733||13.00|67|11.95|37
GME211210C00180000|10.00|12.95|7.25|6.55|9.20|3|2.65|0.4046|292|696|1|903|0.4713|0.0139|0.0080|-1.4230|0.0731||9.65|1|9.20|16
GME211210P00180000|14.85|15.75|11.20|18.26|13.70|3|-4.56|-0.2497|-47|583|1|148|-0.5323|0.0144|-0.0117|-1.3686|0.0731||14.30|33|13.20|85
GME211210C00182500|8.00|11.40|6.85|5.66|8.67|4|3.01|0.5318|31|179|1|159|0.4386|0.0137|0.0075|-1.4192|0.0724||9.05|53|8.25|19
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|4|-3.50|-0.1750|1|233|1|3|-0.5476|0.0123|-0.0124|-1.5955|0.0728||16.10|27|13.80|61
GME211210C00185000|7.85|10.20|6.00|5.02|7.80|5|2.78|0.5538|178|424|1|294|0.4085|0.0133|0.0070|-1.4199|0.0714||8.00|62|7.50|1
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|5|-6.86|-0.2961|-119|350|1|55|-0.5991|0.0139|-0.0134|-1.3456|0.0710||17.55|23|15.40|64
GME211210C00187500|8.40|9.05|5.35|4.30|6.79|6|2.49|0.5791|45|127|1|92|0.3738|0.0132|0.0064|-1.3572|0.0696||7.50|98|6.55|31
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|6|-11.22|-0.4007|2|261|1|13|-0.6536|0.0149|-0.0145|-1.1445|0.0678||20.05|38|17.10|59
GME211210C00190000|6.50|8.00|4.60|4.05|6.15|7|2.10|0.5185|226|576|1|566|0.3438|0.0128|0.0060|-1.3198|0.0676||6.40|36|5.80|44
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|7|-6.70|-0.2436|0|512|18|40|-0.6412|0.0121|-0.0147|-1.4419|0.0687||21.10|17|18.80|63
GME211210C00192500|4.80|7.15|4.10|3.66|5.30|8|1.64|0.4481|32|120|2|83|0.3116|0.0125|0.0054|-1.2508|0.0650||5.70|26|5.25|1
GME211210P00192500||||27.83|27.83|8|0.00|0.0000|3|125|0|0|-0.5933|0.0087|-0.0145|-2.1617|0.0713||23.55|24|20.20|34
GME211210C00195000|3.50|6.35|3.50|3.30|4.90|9|1.60|0.4848|141|433|1|264|0.2921|0.0117|0.0051|-1.2562|0.0631||5.00|32|4.65|8
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|9|-9.05|-0.2917|-9|294|10|21|-0.7575|0.0130|-0.0171|-0.9395|0.0575||26.05|38|22.50|47
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|10|1.15|0.3966|46|173|1|140|0.2564|0.0114|0.0045|-1.1335|0.0592||4.55|40|4.00|59
GME211210P00197500||||33.48|33.48|10|0.00|0.0000|-5|115|0|0|-0.6059|0.0077|-0.0154|-2.4151|0.0707||27.90|24|24.40|44
GME211210C00200000|3.61|5.00|2.98|2.71|3.90|11|1.19|0.4391|637|2365|1|1850|0.2426|0.0107|0.0042|-1.1449|0.0575||4.00|16|3.75|17
GME211210P00200000|27.98|32.00|25.00|33.81|29.96|11|-3.85|-0.1139|-25|674|1|40|-0.7023|0.0096|-0.0169|-1.5631|0.0637||29.80|11|26.40|49
GME211210C00202500|3.00|4.50|2.94|2.41|3.49|12|1.08|0.4481|48|142|10|87|0.2175|0.0101|0.0038|-1.0676|0.0541||3.70|53|3.35|44
GME211210P00202500||||35.84|35.84|12|0.00|0.0000|-2|33|0|0|-0.6551|0.0078|-0.0166|-2.1652|0.0677||32.30|20|28.45|42
GME211210C00205000|2.95|4.00|2.50|2.21|3.15|13|0.94|0.4253|163|401|3|290|0.1980|0.0095|0.0035|-1.0160|0.0511||3.30|23|3.05|22
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|13|-7.01|-0.1733|-1|179|1|1|-0.7516|0.0091|-0.0182|-1.3828|0.0582||34.80|20|30.65|27
GME211210C00207500|2.39|3.60|2.39|1.99|2.87|14|0.88|0.4422|21|103|1|50|0.1800|0.0089|0.0032|-0.9637|0.0482||2.96|2|2.69|52
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.6471|0.0068|-0.0172|-2.5512|0.0683||37.10|21|32.70|19
GME211210C00210000|2.37|3.30|2.12|1.80|2.56|15|0.76|0.4222|142|501|1|278|0.1740|0.0084|0.0031|-0.9844|0.0472||2.85|32|2.53|38
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|15|-7.89|-0.1723|-17|124|1|2|-0.7773|0.0082|-0.0192|-1.3521|0.0548||39.30|19|34.55|46
GME211210C00212500|2.25|2.79|2.07|1.81|2.35|16|0.54|0.2983|15|103|1|93|0.1583|0.0078|0.0028|-0.9300|0.0444||2.66|46|2.24|63
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.7766|0.0078|-0.0195|-1.4377|0.0549||41.65|18|37.05|19
GME211210C00215000|2.20|2.70|1.80|1.75|2.20|17|0.45|0.2571|118|334|2|260|0.1493|0.0074|0.0026|-0.9157|0.0427||2.45|34|2.16|1
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6400|0.0057|-0.0181|-3.0559|0.0688||43.95|18|39.45|18
GME211210C00217500|3.70|3.70|1.73|1.50|2.12|18|0.62|0.4133|11|46|1|14|0.1364|0.0069|0.0024|-0.8660|0.0402||2.19|3|1.96|44
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6600|0.0058|-0.0186|-2.9039|0.0673||46.25|18|41.55|37
GME211210C00220000|1.68|2.26|1.54|1.55|1.95|19|0.40|0.2581|161|582|1|384|0.1272|0.0065|0.0022|-0.8382|0.0383||2.01|10|1.90|3
GME211210P00220000|48.67|48.67|48.67|54.32|48.67|19|-5.65|-0.1040|0|165|3|3|-0.7787|0.0067|-0.0204|-1.6451|0.0546||48.60|17|43.95|36
GME211210C00222500|1.45|3.50|1.45|1.50|1.78|20|0.28|0.1867|63|155|5|79|0.1174|0.0061|0.0021|-0.8001|0.0362||1.96|24|1.77|23
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.8333|0.0065|-0.0215|-1.2052|0.0459||50.95|18|46.30|37
GME211210C00225000|1.59|1.91|1.38|1.21|1.75|21|0.54|0.4463|49|521|2|291|0.1121|0.0057|0.0020|-0.7920|0.0350||1.83|14|1.67|8
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7243|0.0058|-0.0203|-2.3956|0.0614||53.30|13|48.75|25
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|22|0.28|0.2295|4|39|1|35|0.1036|0.0054|0.0018|-0.7547|0.0331||1.74|29|1.54|44
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||55.70|10|51.20|38
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|23|0.36|0.3158|95|565|1|236|0.1033|0.0052|0.0018|-0.7825|0.0330||1.60|10|1.48|10
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7333|0.0055|-0.0210|-2.4552|0.0604||58.10|13|53.70|14
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|24|0.19|0.1570|12|67|10|83|0.0948|0.0048|0.0017|-0.7373|0.0310||1.56|31|1.37|48
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.6763|0.0049|-0.0206|-3.3176|0.0660||60.60|10|55.80|15
GME211210C00235000|1.05|1.50|1.05|1.04|1.42|25|0.38|0.3654|-13|851|1|82|0.0920|0.0046|0.0016|-0.7384|0.0303||1.41|1|1.33|31
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6514|0.0045|-0.0207|-3.7973|0.0680||63.10|10|58.30|13
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|26|0.41|0.4316|34|54|2|42|0.0839|0.0042|0.0015|-0.6985|0.0281||1.41|26|1.27|12
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6557|0.0044|-0.0211|-3.8283|0.0677||65.55|5|60.80|13
GME211210C00240000|1.07|1.31|1.00|0.96|1.22|27|0.26|0.2708|34|336|2|58|0.0807|0.0041|0.0014|-0.6830|0.0275||1.29|2|1.22|10
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.7466|0.0049|-0.0223|-2.5884|0.0588||67.80|4|63.30|17
GME211210C00245000|0.98|1.25|0.90|0.92|1.10|28|0.18|0.1957|45|227|1|80|0.0778|0.0038|0.0014|-0.6963|0.0268||1.25|27|1.10|43
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0002|0.0001||72.80|5|68.30|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|29|0.17|0.1932|806|3669|1|487|0.0682|0.0034|0.0012|-0.6385|0.0242||1.11|5|1.03|8
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.7796|0.0045|-0.0239|-2.4246|0.0541||77.80|12|73.10|13
GME211210C00255000|0.90|1.04|0.86|0.83|0.98|30|0.15|0.1807|155|228|1|43|0.0644|0.0031|0.0011|-0.6311|0.0231||1.02|1|0.96|17
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.75|15|77.85|13
GME211210C00260000|0.90|1.00|0.80|0.80|0.95|31|0.15|0.1875|953|1845|3|241|0.0603|0.0029|0.0011|-0.6170|0.0220||0.96|13|0.90|11
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0035|0.0003||88.20|15|83.10|13
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|32|0.17|0.2615|225|405|1|146|0.0523|0.0025|0.0009|-0.5782|0.0196||0.83|1|0.79|7
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7518|0.0038|-0.0259|-3.2655|0.0582||97.80|19|93.00|14
GME211210C00280000|0.68|0.80|0.59|0.60|0.73|33|0.13|0.2167|37|296|1|97|0.0425|0.0020|0.0007|-0.5045|0.0165||0.75|14|0.70|7
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7761|0.0036|-0.0273|-3.0818|0.0550||109.80|4|102.45|8
GME211210C00290000|0.56|0.82|0.56|0.61|0.65|34|0.04|0.0656|-10|545|1|225|0.0409|0.0019|0.0007|-0.5152|0.0161||0.66|3|0.63|10
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.70|4|112.75|8
GME211210C00300000|0.51|1.15|0.49|0.50|0.58|35|0.08|0.1600|407|1617|10|681|0.0353|0.0016|0.0006|-0.4708|0.0143||0.60|5|0.56|7
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.60|4|122.60|10
GME211210C00310000|0.47|0.80|0.47|0.45|0.53|36|0.08|0.1778|76|359|2|132|0.0340|0.0015|0.0006|-0.4783|0.0139||0.55|9|0.51|4
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.55|4|132.60|9
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|37|0.04|0.0909|143|420|1|25|0.0299|0.0013|0.0005|-0.4404|0.0125||0.49|10|0.46|5
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.45|4|142.60|9
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|38|0.06|0.1538|233|482|1|45|0.0260|0.0011|0.0004|-0.3988|0.0111||0.46|18|0.41|6
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.35|3|152.25|9
GME211210C00340000|0.28|0.42|0.28|0.33|0.38|39|0.05|0.1515|29|160|1|5|0.0230|0.0010|0.0004|-0.3683|0.0100||0.46|36|0.37|26
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||169.30|3|162.30|6
GME211210C00350000|0.40|0.40|0.30|0.30|0.35|40|0.05|0.1667|176|675|2|789|0.0215|0.0009|0.0004|-0.3575|0.0095||0.36|9|0.33|3
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||179.20|4|172.20|6
GME211210C00360000|0.39|0.39|0.30|0.28|0.30|41|0.02|0.0714|61|150|46|56|0.0188|0.0008|0.0003|-0.3232|0.0084||0.32|7|0.29|8
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||189.20|4|181.85|6
GME211210C00370000|0.29|0.35|0.29|0.29|0.29|42|0.00|0.0000|8|46|1|10|0.0174|0.0007|0.0003|-0.3102|0.0079||0.29|9|0.26|9
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||199.10|16|191.20|18
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|43|0.03|0.1200|20|77|1|3|0.0157|0.0007|0.0003|-0.2887|0.0073||0.27|29|0.23|16
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||209.05|4|202.40|12
GME211210C00390000|0.22|0.27|0.22|0.22|0.22|44|0.00|0.0000|77|156|1|13|0.0127|0.0006|0.0002|-0.2401|0.0060||0.24|15|0.22|1
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||219.00|3|212.05|10
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|45|0.00|0.0000|64|592|1|311|0.0114|0.0005|0.0002|-0.2216|0.0055||0.21|6|0.20|1
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.8449|0.0022|-0.0416|-3.2488|0.0438||227.15|7|222.30|6
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|46|-0.03|-0.1364|28|98|1|9|0.0118|0.0005|0.0002|-0.2341|0.0056||0.19|13|0.17|7
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.10|7|231.95|3
GME211210C00420000|0.28|0.28|0.16|0.18|0.17|47|-0.01|-0.0556|64|242|2|75|0.0093|0.0004|0.0002|-0.1891|0.0046||0.17|9|0.16|10
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.05|12|241.35|12
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|48|0.01|0.0769|5|311|1|3|0.0082|0.0004|0.0001|-0.1708|0.0041||0.57|1|0.07|26
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.35|12|249.40|27
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|2|13|0.0085|0.0004|0.0001|-0.1816|0.0042||0.36|19|0.07|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||269.30|12|259.45|27
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|50|0.00|0.0000|511|807|13|53|0.0084|0.0004|0.0001|-0.1825|0.0042||0.31|17|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.20|12|269.50|27
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|51|0.03|0.2727|111|177|3|515|0.0069|0.0003|0.0001|-0.1528|0.0035||0.19|28|0.02|2
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.15|12|279.55|27
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0081|0.0003|0.0001|-0.1845|0.0041||0.18|1|0.02|45
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.10|12|289.65|27
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|2|44|0.0080|0.0003|0.0001|-0.1855|0.0040||0.28|3|0.05|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.35|10|299.60|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.13|54|-0.04|-0.2353|-5|96|1|5|0.0070|0.0003|0.0001|-0.1654|0.0036||0.15|3|0.10|22
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.00|12|309.70|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|55|0.03|0.3333|84|977|2|151|0.0064|0.0003|0.0001|-0.1551|0.0033||0.15|30|0.09|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.95|12|319.70|25
GME211210C00510000|0.10|0.18|0.07|0.10|0.12|56|0.02|0.2000|766|3121|10|1089|0.0055|0.0002|0.0001|-0.1345|0.0029||0.12|84|0.10|4
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.90|12|329.70|25
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9677|0.0009|0.0220|-0.2787|0.0219||99.05|5|94.40|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|18|-0.52|-0.3688|464|1070|1|91|-0.0246|0.0007|-0.0016|-0.2077|0.0176||0.90|5|0.85|1
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9317|0.0012|0.0207|-0.6456|0.0402||94.20|4|89.50|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|17|-0.38|-0.2550|5|125|3|5|-0.0302|0.0009|-0.0019|-0.2390|0.0209||1.16|35|0.95|26
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.9344|0.0014|0.0227|-0.5397|0.0387||89.30|4|85.45|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|16|-0.47|-0.2919|39|180|1|37|-0.0331|0.0010|-0.0021|-0.2407|0.0225||1.16|1|1.04|64
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||79.55|12|75.80|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.36|15|-0.52|-0.2766|26|1077|2|115|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.39|1|1.33|4
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0035|0.0007||74.60|30|70.90|12
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|14|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0034|0.0008||1.62|23|1.43|33
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0331|-0.0062|0.0014||69.60|14|66.05|12
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|13|-0.71|-0.2934|70|424|8|77|-0.0016|0.0002|-0.0001|-0.0067|0.0016||1.77|38|1.57|72
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0095|0.0023||65.00|18|61.20|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|12|-0.88|-0.3359|19|199|1|14|-0.0034|0.0004|-0.0002|-0.0133|0.0031||1.98|42|1.73|73
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9950|0.0005|0.0359|-0.0181|0.0044||60.25|19|56.40|15
GME211217P00120000|3.28|3.28|1.93|3.09|1.97|11|-1.12|-0.3625|51|379|14|92|-0.0068|0.0007|-0.0004|-0.0240|0.0058||2.12|16|1.96|32
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9886|0.0011|0.0370|-0.0371|0.0091||55.45|18|51.70|12
GME211217P00125000|2.00|2.81|1.20|3.60|2.31|10|-1.29|-0.3583|180|535|1|122|-0.0137|0.0012|-0.0008|-0.0446|0.0107||2.42|55|2.18|73
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9796|0.0018|0.0380|-0.0603|0.0150||51.10|16|47.05|18
GME211217P00130000|3.00|3.09|2.32|4.45|2.60|9|-1.85|-0.4157|35|370|1|64|-0.0240|0.0020|-0.0014|-0.0714|0.0172||2.77|55|2.47|72
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9634|0.0030|0.0386|-0.0983|0.0244||46.40|28|42.45|13
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|8|-1.75|-0.3684|1|152|1|66|-0.0395|0.0031|-0.0022|-0.1066|0.0260||3.20|32|2.95|6
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|7|3.50|0.1045|0|149|1|1|0.9423|0.0044|0.0389|-0.1395|0.0352||41.95|49|37.90|16
GME211217P00140000|5.28|5.62|3.45|5.78|3.45|7|-2.33|-0.4031|68|983|1|189|-0.0636|0.0045|-0.0036|-0.1555|0.0380||3.80|52|3.35|101
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.9087|0.0061|0.0385|-0.1997|0.0500||37.75|75|33.65|16
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|6|-2.35|-0.3310|12|264|1|13|-0.0987|0.0063|-0.0056|-0.2191|0.0530||4.80|105|4.00|135
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|5|0.43|0.0157|0|82|1|2|0.8650|0.0081|0.0375|-0.2661|0.0662||32.75|46|29.55|21
GME211217P00150000|8.80|8.80|4.90|8.50|5.15|5|-3.35|-0.3941|136|2018|1|465|-0.1405|0.0081|-0.0081|-0.2802|0.0680||5.30|13|5.00|64
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|4|-0.69|-0.0277|4|30|1|1|0.8142|0.0100|0.0360|-0.3257|0.0816||28.90|47|25.65|24
GME211217P00155000|8.03|8.03|6.55|9.47|6.55|4|-2.92|-0.3083|-1|404|1|13|-0.1907|0.0099|-0.0110|-0.3390|0.0829||6.65|67|6.10|75
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|3|0.33|0.0154|6|143|2|6|0.7546|0.0118|0.0340|-0.3801|0.0959||25.25|63|22.05|61
GME211217P00160000|9.00|9.66|7.30|12.08|8.00|3|-4.08|-0.3377|-4|1042|1|61|-0.2509|0.0116|-0.0146|-0.3969|0.0970||8.05|55|7.40|102
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|2|1.15|0.0699|8|87|1|8|0.6705|0.0135|0.0305|-0.4410|0.1096||21.30|34|18.85|60
