symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00135000||||13.00|13.00|9|||0|37|0|0|0.7747|0.0275|0.0083|-0.5462|0.0388||10.95|16|9.30|17
GME211231P00135000|0.35|0.85|0.35|0.62|0.71|9|0.09|0.1452|1490|2208|1|53|-0.2432|0.0262|-0.0030|-0.6231|0.0405||0.89|10|0.63|33
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|8|-1.35|-0.1038|2|5|2|2|0.7446|0.0294|0.0080|-0.5848|0.0415||10.15|17|8.25|19
GME211231P00136000|0.52|1.00|0.52|0.69|0.85|8|0.16|0.2319|3|410|1|9|-0.2691|0.0280|-0.0033|-0.6473|0.0427||1.11|13|0.71|53
GME211231C00137000||||19.06|19.06|7|||0|3|0|0|0.7483|0.0291|0.0081|-0.5823|0.0416||9.30|14|7.75|18
GME211231P00137000|0.60|1.15|0.58|1.10|1.11|7|0.01|0.0091|103|211|2|31|-0.2998|0.0294|-0.0037|-0.6847|0.0449||1.27|12|0.92|34
GME211231C00138000||||17.10|17.10|6|||0|2|0|0|0.6672|0.0303|0.0072|-0.7263|0.0470||8.45|18|6.70|20
GME211231P00138000|0.79|1.32|0.72|0.93|1.28|6|0.35|0.3763|6|126|20|31|-0.3319|0.0305|-0.0041|-0.7202|0.0469||1.57|22|1.07|75
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|5|-2.80|-0.2569|0|5|1|1|0.6457|0.0342|0.0070|-0.6740|0.0481||7.65|22|6.40|12
GME211231P00139000|1.25|1.80|0.86|1.19|1.80|5|0.61|0.5126|107|320|2|11|-0.3641|0.0315|-0.0045|-0.7470|0.0486||1.79|17|1.32|58
GME211231C00140000|10.80|10.80|5.70|8.00|6.25|4|-1.75|-0.2188|-4|128|1|7|0.6047|0.0329|0.0066|-0.7508|0.0498||6.95|33|5.70|12
GME211231P00140000|0.95|2.24|0.80|1.50|1.82|4|0.32|0.2133|127|1445|2|576|-0.3952|0.0330|-0.0049|-0.7495|0.0498||1.90|1|1.58|41
GME211231C00141000|7.01|7.01|7.00|9.34|7.00|3|-2.34|-0.2505|3|10|1|6|0.5738|0.0360|0.0063|-0.7123|0.0507||6.20|16|4.45|13
GME211231P00141000|1.20|2.61|1.20|1.62|1.95|3|0.33|0.2037|46|137|1|45|-0.3900|0.0331|-0.0049|-0.7414|0.0500||2.39|11|1.76|80
GME211231C00142000|7.80|7.80|4.44|9.40|5.15|2|-4.25|-0.4521|-4|12|1|5|0.5372|0.0361|0.0059|-0.7279|0.0514||5.65|32|4.35|16
GME211231P00142000|1.60|3.30|1.45|2.15|2.25|2|0.10|0.0465|60|144|1|25|-0.4252|0.0328|-0.0053|-0.7795|0.0511||2.86|24|2.27|40
GME211231C00143000|6.95|6.95|3.75|9.87|4.55|1|-5.32|-0.5390|-2|5|1|69|0.5417|0.0341|0.0060|-0.7687|0.0517||4.50|1|3.90|12
GME211231P00143000|2.00|3.55|1.38|2.16|3.55|1|1.39|0.6435|72|171|1|41|-0.4982|0.0352|-0.0062|-0.7531|0.0516||3.25|18|2.46|73
GME211231C00144000|3.68|4.00|3.21|5.50|3.80|1|-1.70|-0.3091|0|27|1|13|0.5072|0.0346|0.0056|-0.7656|0.0520||4.15|13|3.40|12
GME211231P00144000|2.32|4.10|2.23|2.80|3.85|1|1.05|0.3750|64|156|1|42|-0.4925|0.0343|-0.0062|-0.7734|0.0520||3.80|14|3.05|40
GME211231C00145000|6.35|7.10|2.70|5.25|3.45|2|-1.80|-0.3429|76|292|3|125|0.4340|0.0342|0.0048|-0.7553|0.0509||3.65|12|3.00|13
GME211231P00145000|2.82|4.75|1.62|3.30|4.00|2|0.70|0.2121|344|843|1|155|-0.5666|0.0344|-0.0071|-0.7496|0.0509||4.30|16|3.50|56
GME211231C00146000|5.93|6.70|2.55|4.50|2.95|3|-1.55|-0.3444|-8|24|2|13|0.4000|0.0337|0.0044|-0.7373|0.0499||3.30|20|2.60|10
GME211231P00146000|3.31|5.00|2.66|3.58|4.45|3|0.87|0.2430|35|103|1|12|-0.6013|0.0341|-0.0076|-0.7287|0.0499||4.80|7|4.15|34
GME211231C00147000|5.34|6.15|2.21|4.00|2.24|4|-1.76|-0.4400|5|104|1|105|0.3670|0.0330|0.0041|-0.7162|0.0487||2.95|28|2.24|28
GME211231P00147000|3.55|5.75|3.50|4.10|5.43|4|1.33|0.3244|9|158|1|49|-0.6296|0.0324|-0.0080|-0.7333|0.0488||5.80|13|4.50|48
GME211231C00148000|3.85|5.20|2.00|3.65|2.26|5|-1.39|-0.3808|9|147|3|37|0.3327|0.0324|0.0037|-0.6800|0.0470||2.53|25|1.92|36
GME211231P00148000|3.00|6.55|3.00|4.50|6.45|5|1.95|0.4333|-26|423|2|30|-0.6595|0.0313|-0.0084|-0.7154|0.0474||6.55|25|4.95|50
GME211231C00149000|3.60|4.25|1.73|3.25|1.74|6|-1.51|-0.4646|1|72|1|95|0.2935|0.0319|0.0033|-0.6183|0.0445||2.05|18|1.75|33
GME211231P00149000|4.00|7.75|3.55|5.00|7.75|6|2.75|0.5500|112|198|1|19|-0.6922|0.0305|-0.0088|-0.6757|0.0455||7.15|13|5.65|49
GME211231C00150000|3.10|4.75|1.35|2.96|1.68|7|-1.28|-0.4324|14|1128|1|370|0.2750|0.0295|0.0031|-0.6296|0.0431||1.75|1|1.60|4
GME211231P00150000|4.80|8.10|3.80|6.30|6.95|7|0.65|0.1032|183|1096|10|278|-0.7249|0.0295|-0.0093|-0.6293|0.0431||7.90|15|6.25|82
GME211231C00152500|2.31|3.40|1.01|2.25|1.11|8|-1.14|-0.5067|21|217|1|54|0.2098|0.0255|0.0024|-0.5425|0.0372||1.35|16|1.07|26
GME211231P00152500|10.20|10.25|10.20|7.80|10.25|8|2.45|0.3141|5|129|1|2|-0.7879|0.0254|-0.0102|-0.5507|0.0375||10.00|19|8.75|15
GME211231C00155000|2.85|2.85|0.74|1.79|0.79|9|-1.00|-0.5587|128|893|2|630|0.1539|0.0211|0.0017|-0.4437|0.0307||0.97|12|0.80|15
GME211231P00155000|7.50|12.50|7.50|9.50|12.50|9|3.00|0.3158|-14|247|1|15|-0.8406|0.0212|-0.0109|-0.4632|0.0314||12.35|12|10.85|40
GME211231C00157500|1.50|2.23|0.58|1.41|0.70|10|-0.71|-0.5035|88|367|1|307|0.1093|0.0168|0.0012|-0.3481|0.0242||0.76|19|0.62|23
GME211231P00157500|11.44|11.44|11.44|9.55|11.44|10|1.89|0.1979|161|222|2|2|-0.8841|0.0170|-0.0116|-0.3725|0.0252||14.70|12|12.85|14
GME211231C00160000|1.22|1.76|0.41|1.15|0.57|11|-0.58|-0.5043|192|1181|2|736|0.0788|0.0130|0.0009|-0.2767|0.0190||0.57|1|0.41|12
GME211231P00160000||||14.48|14.48|11|||-22|117|0|0|-0.9089|0.0137|-0.0121|-0.3254|0.0212||17.05|12|15.10|40
GME211231C00162500|1.25|1.39|0.40|0.98|0.48|12|-0.50|-0.5102|64|182|2|55|0.0600|0.0102|0.0007|-0.2318|0.0154||0.46|12|0.37|23
GME211231P00162500||||10.05|10.05|12|||9|12|0|0|-0.9329|0.0107|-0.0126|-0.2612|0.0168||19.55|13|17.45|14
GME211231C00165000|0.77|1.28|0.33|0.75|0.36|13|-0.39|-0.5200|191|1075|8|203|0.0407|0.0075|0.0005|-0.1701|0.0113||0.36|1|0.26|27
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|13|5.07|0.3110|-14|186|4|5|-0.9453|0.0088|-0.0129|-0.2328|0.0143||22.05|22|19.75|20
GME211231C00167500|0.55|0.55|0.28|0.62|0.31|14|-0.31|-0.5000|-57|294|1|57|0.0278|0.0054|0.0003|-0.1249|0.0083||0.35|44|0.25|26
GME211231P00167500|23.30|23.30|23.30|22.89|23.30|14|0.41|0.0179|0|34|3|3|-0.9543|0.0076|-0.0132|-0.2026|0.0125||24.55|17|22.25|19
GME211231C00170000|0.60|0.82|0.26|0.57|0.26|15|-0.31|-0.5439|636|1825|1|451|0.0206|0.0041|0.0002|-0.0993|0.0064||0.26|1|0.25|2
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|15|3.28|0.1449|-1|162|1|6|-0.9732|0.0049|-0.0137|-0.1303|0.0080||27.05|22|24.75|22
GME211231C00172500|0.63|0.63|0.23|0.57|0.23|16|-0.34|-0.5965|25|124|1|21|0.0176|0.0034|0.0002|-0.0916|0.0056||0.26|4|0.17|22
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|16|4.99|0.2132|0|7|1|7|-0.9760|0.0042|-0.0139|-0.1256|0.0073||29.55|16|27.25|13
GME211231C00175000|0.50|0.67|0.18|0.45|0.21|17|-0.24|-0.5333|318|1317|1|149|0.0113|0.0024|0.0001|-0.0620|0.0038||0.23|6|0.16|20
GME211231P00175000|28.85|31.50|28.85|26.94|30.50|17|3.56|0.1321|-5|50|1|3|-0.9838|0.0030|-0.0142|-0.0897|0.0052||32.05|12|29.75|13
GME211231C00180000|0.45|0.45|0.16|0.35|0.17|18|-0.18|-0.5143|390|1331|1|246|0.0062|0.0013|0.0001|-0.0382|0.0023||0.19|5|0.15|4
GME211231P00180000||||28.65|28.65|18|||-1|109|0|0|-0.9930|0.0015|-0.0147|-0.0425|0.0025||37.05|31|34.75|13
GME211231C00185000|0.35|0.35|0.15|0.32|0.15|19|-0.17|-0.5313|162|647|1|54|0.0052|0.0011|0.0001|-0.0344|0.0019||0.16|10|0.01|81
GME211231P00185000||||37.50|37.50|19|||-9|50|0|0|-0.9918|0.0015|-0.0151|-0.0555|0.0029||42.95|13|39.75|15
GME211231C00190000|0.27|0.39|0.12|0.27|0.12|20|-0.15|-0.5556|306|1210|1|197|0.0025|0.0005|0.0000|-0.0182|0.0010||0.14|4|0.12|28
GME211231P00190000||||41.29|41.29|20|||-7|114|0|0|-0.9934|0.0011|-0.0155|-0.0492|0.0024||47.05|18|44.70|16
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|21|-0.14|-0.5600|46|334|1|17|0.0014|0.0003|0.0000|-0.0108|0.0006||0.12|5|0.10|4
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|21|-0.77|-0.0164|-1|187|1|1|-0.9962|0.0007|-0.0160|-0.0304|0.0015||52.05|34|49.70|19
GME211231C00200000|0.26|0.26|0.10|0.22|0.10|22|-0.12|-0.5455|1015|3504|1|329|0.0011|0.0002|0.0000|-0.0094|0.0005||0.12|4|0.10|55
GME211231P00200000||||52.15|52.15|22|||-4|352|0|0|-0.9979|0.0004|-0.0164|-0.0173|0.0008||57.55|18|54.70|18
GME211231C00205000|0.14|0.15|0.10|0.18|0.10|23|-0.08|-0.4444|41|214|3|21|0.0011|0.0002|0.0000|-0.0098|0.0005||0.20|35|0.00|0
GME211231P00205000||||56.61|56.61|23|||-4|15|0|0|-0.9991|0.0002|-0.0168|-0.0072|0.0004||62.55|18|59.70|13
GME211231C00210000|0.18|0.22|0.09|0.16|0.09|24|-0.07|-0.4375|106|520|1|10|0.0011|0.0002|0.0000|-0.0111|0.0005||0.26|42|0.00|0
GME211231P00210000||||60.39|60.39|24|||-1|35|0|0|-0.9994|0.0001|-0.0173|-0.0051|0.0003||67.95|18|64.30|15
GME211231C00215000|0.18|0.19|0.08|0.16|0.08|25|-0.08|-0.5000|88|383|1|33|0.0004|0.0001|0.0000|-0.0043|0.0002||0.11|15|0.05|7
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|25|8.38|0.1333|0|13|7|7|-0.9996|0.0001|-0.0177|-0.0031|0.0002||72.90|13|69.20|15
GME211231C00220000|0.11|0.12|0.07|0.14|0.07|26|-0.07|-0.5000|17|857|8|1049|0.0004|0.0001|0.0000|-0.0046|0.0002||0.08|3|0.06|4
GME211231P00220000||||72.98|72.98|26|||0|26|0|0|-0.9994|0.0001|-0.0181|-0.0058|0.0003||77.90|13|74.15|13
GME211231C00225000|0.08|0.12|0.07|0.11|0.07|27|-0.04|-0.3636|42|314|12|73|0.0005|0.0001|0.0000|-0.0052|0.0002||0.08|4|0.04|3
GME211231P00225000||||72.18|72.18|27|||0|154|0|0|-0.9996|0.0001|-0.0185|-0.0034|0.0002||82.90|17|79.65|12
GME211231C00230000|0.10|0.10|0.06|0.09|0.06|28|-0.03|-0.3333|17|505|1|64|0.0003|0.0001|0.0000|-0.0038|0.0002||0.06|1|0.05|4
GME211231P00230000||||81.30|81.30|28|||-1|14|0|0|-0.9996|0.0001|-0.0189|-0.0034|0.0002||87.90|13|84.20|12
GME211231C00235000|0.08|0.08|0.08|0.17|0.08|29|-0.09|-0.5294|6|402|3|3|0.0003|0.0001|0.0000|-0.0036|0.0001||0.07|7|0.05|6
GME211231P00235000||||85.29|85.29|29|||0|8|0|0|-0.9998|0.0000|-0.0193|-0.0011|0.0001||92.95|17|89.20|12
GME211231C00240000|0.09|0.09|0.06|0.13|0.06|30|-0.07|-0.5385|-3|232|2|5|0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|4|0.04|4
GME211231P00240000||||87.66|87.66|30|||-1|102|0|0|-0.9998|0.0000|-0.0197|-0.0015|0.0001||97.90|17|94.65|12
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|31|-0.03|-0.2727|15|94|1|15|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|4|0.04|4
GME211231P00245000||||86.50|86.50|31|||0|6|0|0|-0.9999|0.0000|-0.0201|-0.0003|0.0000||102.80|12|99.25|12
GME211231C00250000|0.09|0.11|0.04|0.07|0.04|32|-0.03|-0.4286|1235|3173|1|339|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|18|0.04|5
GME211231P00250000||||104.79|104.79|32|||0|6|0|0|-0.9999|0.0000|-0.0205|-0.0012|0.0001||107.90|12|104.20|12
GME211231C00260000|0.07|0.07|0.06|0.07|0.06|33|-0.01|-0.1429|34|428|13|40|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|5|0.03|7
GME211231P00260000||||109.61|109.61|33|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0004|0.0000||117.90|16|114.20|12
GME211231C00270000|0.03|0.07|0.03|0.08|0.07|34|-0.01|-0.1250|45|173|1|76|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|18|0.03|4
GME211231P00270000||||119.57|119.57|34|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||127.90|12|124.00|12
GME211231C00280000|0.05|0.05|0.04|0.06|0.04|35|-0.02|-0.3333|23|489|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|8|0.02|5
GME211231P00280000||||131.89|131.89|35|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||137.90|16|134.15|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.02|36|-0.03|-0.6000|11|156|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|11|0.02|4
GME211231P00290000||||142.82|142.82|36|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||147.90|16|144.15|12
GME211231C00300000|0.05|0.07|0.03|0.04|0.04|37|0.00|0.0000|38|1881|1|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|25|0.00|0
GME211231P00300000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||157.85|12|154.00|12
GME211231C00310000||||0.05|0.05|38|||3|100|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|22|0.01|7
GME211231P00310000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.90|13|162.50|27
GME211231C00320000||||0.07|0.07|39|||10|428|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|21|0.01|2
GME211231P00320000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||177.90|12|172.90|15
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|40|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|1
GME211231P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||187.90|14|183.45|12
GME211231C00340000||||0.05|0.05|41|||0|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|4|0.00|0
GME211231P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0006|0.0000||198.45|13|192.50|27
GME211231C00350000||||0.10|0.10|42|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|21|0.00|0
GME211231P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||207.85|12|203.15|13
GME211231C00360000||||0.11|0.11|43|||0|53|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.00|0
GME211231P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.90|13|213.45|13
GME211231C00370000||||0.05|0.05|44|||0|29|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|26|0.01|1
GME211231P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||227.90|14|224.00|12
GME211231C00380000||||0.03|0.03|45|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.00|0
GME211231P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||237.90|12|233.35|12
GME211231C00390000||||0.07|0.07|46|||3|105|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211231P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||248.60|13|243.30|13
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|3|341|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|13
GME211231P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0012|0.0000||257.90|12|253.15|13
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|48|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|17|0.01|80
GME211231P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||267.85|12|263.15|13
GME211231C00420000||||0.03|0.03|49|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|3
GME211231P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||277.90|13|273.85|12
GME211231C00430000||||0.06|0.06|50|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|24|0.00|0
GME211231P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||289.35|17|281.90|27
GME211231C00440000||||0.03|0.03|51|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|1
GME211231P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||297.90|15|292.50|27
GME211231C00450000||||0.02|0.02|52|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.01|1
GME211231P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||307.90|12|303.45|12
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|53|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME211231P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||317.90|14|312.30|27
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|54|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.00|0
GME211231P00470000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||327.90|14|322.30|27
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|55|-0.02|-0.5000|6|61|10|230|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.02|20
GME211231P00480000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||337.90|12|333.45|12
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|56|0.00|0.0000|12|328|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|3
GME211231P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||347.90|12|343.45|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|57|-0.01|-0.3333|430|4079|1|2057|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|170
GME211231P00500000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||357.90|12|353.45|12
GME220107C00040000||||||24||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||106.90|12|101.80|30
GME220107P00040000||||0.01|0.01|24|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0004||0.05|105|0.00|0
GME220107C00050000||||||23||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||97.70|10|91.80|27
GME220107P00050000||||0.03|0.03|23|||45|45|0|0|-0.0015|0.0001|-0.0001|-0.0130|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|22|||0|1|0|0|0.9440|0.0011|0.0134|-0.5619|0.0266||86.80|6|82.20|27
GME220107P00060000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|21|||0|1|0|0|0.9888|0.0006|0.0187|-0.0709|0.0069||76.85|17|71.95|36
GME220107P00070000||||0.05|0.05|21|||10|469|0|0|-0.0036|0.0003|-0.0002|-0.0212|0.0025||0.15|24|0.00|0
GME220107C00075000||||||20|||0|0|0|0|0.9856|0.0008|0.0199|-0.0826|0.0086||71.50|16|66.80|27
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|20|0.13|1.8571|15|118|2|4|-0.0067|0.0005|-0.0003|-0.0369|0.0044||0.26|32|0.05|1
GME220107C00080000||||67.23|67.23|19|||0|1|0|0|0.9879|0.0008|0.0214|-0.0613|0.0074||66.85|17|62.05|36
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|19|-0.05|-0.3333|32|75|3|6|-0.0095|0.0007|-0.0004|-0.0484|0.0061||0.31|47|0.04|45
GME220107C00085000||||||18|||0|0|0|0|0.9814|0.0012|0.0225|-0.0884|0.0108||61.75|16|56.85|37
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|18|-0.07|-0.2800|0|71|1|1|-0.0164|0.0011|-0.0007|-0.0754|0.0097||0.43|68|0.03|48
GME220107C00090000||||||17|||0|0|0|0|0.9780|0.0015|0.0237|-0.0912|0.0124||56.95|16|52.15|40
GME220107P00090000|0.19|0.19|0.19|0.20|0.19|17|-0.01|-0.0500|2|30|2|2|-0.0218|0.0015|-0.0009|-0.0901|0.0123||0.25|15|0.17|1
GME220107C00095000||||||16|||0|0|0|0|0.9695|0.0021|0.0247|-0.1141|0.0163||52.05|16|47.05|40
GME220107P00095000||||0.87|0.87|16|||0|19|0|0|-0.0306|0.0021|-0.0013|-0.1141|0.0163||0.62|80|0.10|67
