symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00150000|21.50|21.50|10.00|17.00|13.40|2|-3.60|-0.2118|-872|2852|1|537|-0.6181|0.0277|-0.0107|-0.6564|0.0579||13.75|77|11.25|71
GME211217C00155000|2.00|6.85|1.90|3.10|4.00|3|0.90|0.2903|812|1521|1|1875|0.2513|0.0239|0.0038|-0.5312|0.0484||4.00|40|3.60|30
GME211217P00155000|30.40|30.40|12.70|22.65|16.00|3|-6.65|-0.2936|-205|719|3|124|-0.7426|0.0236|-0.0131|-0.5511|0.0490||16.75|61|14.60|67
GME211217C00160000|1.90|5.25|1.31|2.28|2.75|4|0.47|0.2061|777|2496|1|2480|0.1529|0.0178|0.0023|-0.3909|0.0359||2.90|43|2.56|17
GME211217P00160000|34.40|34.40|17.00|26.05|20.87|4|-5.18|-0.1988|-1|1838|4|71|-0.8384|0.0179|-0.0151|-0.4183|0.0372||21.75|65|18.60|47
GME211217C00165000|1.67|4.00|0.75|1.77|1.90|5|0.13|0.0734|294|1282|1|1348|0.0874|0.0118|0.0013|-0.2665|0.0241||2.13|42|1.84|13
GME211217P00165000|33.65|33.65|21.90|30.90|25.22|5|-5.68|-0.1838|-77|468|4|38|-0.9037|0.0124|-0.0166|-0.2938|0.0259||26.15|45|22.40|64
GME211217C00170000|1.20|3.10|0.51|1.39|1.39|6|0.00|0.0000|276|1370|1|1501|0.0506|0.0076|0.0008|-0.1771|0.0158||1.50|26|1.35|13
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|87|-0.9447|0.0080|-0.0178|-0.1944|0.0170||30.70|39|26.70|71
GME211217C00175000|1.00|2.35|0.68|1.12|1.05|7|-0.07|-0.0625|204|1828|1|1659|0.0247|0.0043|0.0004|-0.0976|0.0088||1.09|1|1.00|10
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9715|0.0047|-0.0187|-0.1131|0.0099||35.40|39|31.45|34
GME211217C00177500|0.95|2.10|0.61|1.02|0.72|8|-0.30|-0.2941|16|368|1|220|0.1173|0.0085|0.0017|-0.5670|0.0299||1.00|68|0.82|75
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7536|0.0087|-0.0161|-1.4283|0.0478||37.75|26|33.70|30
GME211217C00180000|1.04|1.87|0.50|0.94|0.82|9|-0.12|-0.1277|97|2121|1|1574|0.0120|0.0023|0.0002|-0.0528|0.0047||0.87|48|0.76|10
GME211217P00180000|49.73|49.73|35.00|43.00|39.70|9|-3.30|-0.0767|-8|1011|1|13|-0.9862|0.0025|-0.0195|-0.0606|0.0054||40.15|43|35.95|32
GME211217C00182500|0.84|1.65|0.47|0.85|0.69|10|-0.16|-0.1882|39|229|80|402|0.0778|0.0065|0.0012|-0.4066|0.0221||0.79|57|0.61|54
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.8977|0.0073|-0.0185|-0.5476|0.0271||42.55|22|38.40|56
GME211217C00185000|0.68|1.51|0.39|0.82|0.53|11|-0.29|-0.3537|67|813|6|768|0.0056|0.0012|0.0001|-0.0270|0.0024||0.71|40|0.56|49
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9936|0.0013|-0.0202|-0.0306|0.0027||44.95|33|40.90|58
GME211217C00187500|0.84|1.34|0.37|0.84|0.59|12|-0.25|-0.2976|64|214|8|197|0.0739|0.0058|0.0011|-0.4248|0.0213||0.62|22|0.51|4
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|12|24.85|1.1143|0|117|1|21|-0.8474|0.0072|-0.0184|-0.9627|0.0358||47.40|36|43.40|53
GME211217C00190000|0.72|1.30|0.34|0.75|0.51|13|-0.24|-0.3200|228|1533|2|618|0.0025|0.0006|0.0000|-0.0134|0.0012||0.55|22|0.46|8
GME211217P00190000|49.95|52.95|44.19|53.97|50.50|13|-3.47|-0.0643|-40|554|3|35|-0.9969|0.0007|-0.0208|-0.0160|0.0014||49.80|49|45.90|16
GME211217C00192500|0.69|1.06|0.32|0.68|0.41|14|-0.27|-0.3971|1|229|1|252|0.0628|0.0049|0.0009|-0.3907|0.0188||0.53|56|0.36|36
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7530|0.0065|-0.0178|-1.9024|0.0480||52.25|22|48.15|35
GME211217C00195000|0.65|1.00|0.28|0.65|0.37|15|-0.28|-0.4308|56|296|6|310|0.0012|0.0003|0.0000|-0.0067|0.0006||0.51|50|0.34|41
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.9986|0.0003|-0.0213|-0.0076|0.0007||54.70|20|50.65|15
GME211217C00197500|0.65|0.96|0.27|0.63|0.37|16|-0.26|-0.4127|19|165|1|57|0.0460|0.0038|0.0007|-0.3046|0.0147||0.46|38|0.32|19
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|16|-2.01|-0.0341|-5|98|6|23|-0.9315|0.0047|-0.0206|-0.4656|0.0201||57.15|17|53.15|33
GME211217C00200000|0.62|0.85|0.25|0.55|0.39|17|-0.16|-0.2909|1169|5400|4|2240|0.0006|0.0001|0.0000|-0.0034|0.0003||0.39|17|0.32|19
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9993|0.0002|-0.0219|-0.0038|0.0004||59.65|37|55.65|28
GME211217C00202500|0.65|0.80|0.23|0.60|0.31|18|-0.29|-0.4833|16|137|1|160|0.0477|0.0036|0.0007|-0.3407|0.0151||0.37|19|0.28|23
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|18|10.42|0.2037|0|128|6|13|-0.7533|0.0057|-0.0190|-2.1779|0.0479||62.10|22|58.15|25
GME211217C00205000|0.54|0.75|0.21|0.55|0.28|19|-0.27|-0.4909|25|290|1|251|0.0419|0.0033|0.0006|-0.3076|0.0136||0.37|37|0.26|14
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8433|0.0055|-0.0203|-1.2986|0.0365||64.55|27|60.65|17
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|20|-0.26|-0.5000|72|132|1|27|0.0380|0.0030|0.0006|-0.2869|0.0126||0.29|3|0.24|7
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|20|12.91|0.2425|0|221|1|1|-0.9905|0.0012|-0.0226|-0.0674|0.0039||67.05|34|62.95|35
GME211217C00210000|0.46|0.65|0.19|0.49|0.30|21|-0.19|-0.3878|126|1033|5|619|0.0001|0.0000|0.0000|-0.0006|0.0001||0.29|18|0.24|5
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-0.9999|0.0000|-0.0230|-0.0001|0.0001||69.50|27|65.40|29
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|22|-0.27|-0.5400|31|76|1|33|0.0324|0.0026|0.0005|-0.2583|0.0110||0.29|23|0.22|8
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9830|0.0017|-0.0230|-0.1317|0.0064||72.00|19|67.90|33
GME211217C00215000|0.45|0.56|0.20|0.48|0.21|23|-0.27|-0.5625|124|303|10|119|0.0305|0.0024|0.0005|-0.2492|0.0105||0.26|26|0.20|12
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8516|0.0049|-0.0215|-1.3673|0.0352||74.50|34|70.40|27
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0307|0.0023|0.0005|-0.2577|0.0105||0.24|9|0.20|1
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.9613|0.0027|-0.0233|-0.3274|0.0127||76.95|18|72.85|34
GME211217C00220000|0.39|0.52|0.15|0.45|0.18|25|-0.27|-0.6000|60|2088|10|159|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|5|0.20|1
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0006|0.0000||79.40|25|75.35|26
GME211217C00222500|0.50|0.50|0.14|0.46|0.22|26|-0.24|-0.5217|18|145|80|130|0.0246|0.0019|0.0004|-0.2158|0.0088||0.21|5|0.17|14
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9995|0.0001|-0.0244|-0.0035|0.0003||81.90|20|77.85|32
GME211217C00225000|0.43|0.45|0.14|0.40|0.19|27|-0.21|-0.5250|28|290|1|89|0.0252|0.0019|0.0004|-0.2266|0.0089||0.20|5|0.16|7
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9277|0.0035|-0.0236|-0.6850|0.0209||84.35|23|80.35|27
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0362|0.0023|0.0005|-0.3384|0.0121||0.20|18|0.15|10
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9220|0.0035|-0.0238|-0.7605|0.0222||86.85|18|82.70|28
GME211217C00230000|0.36|0.39|0.14|0.36|0.16|29|-0.20|-0.5556|27|474|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.15|10
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||89.35|16|85.30|16
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0162|0.0013|0.0002|-0.1543|0.0061||0.19|12|0.03|66
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7569|0.0043|-0.0225|-2.8331|0.0475||91.85|20|86.95|59
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|53|0.0213|0.0016|0.0003|-0.2083|0.0077||0.28|41|0.13|6
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8267|0.0042|-0.0235|-1.9463|0.0389||94.35|23|89.90|27
GME211217C00240000|0.39|0.39|0.12|0.35|0.16|32|-0.19|-0.5429|25|455|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.13|12
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||99.35|20|95.30|26
GME211217C00245000|0.31|0.31|0.12|0.35|0.14|33|-0.21|-0.6000|22|241|1|15|0.0247|0.0016|0.0004|-0.2634|0.0088||0.18|40|0.11|11
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9985|0.0002|-0.0268|-0.0144|0.0007||104.35|16|99.90|16
GME211217C00250000|0.32|0.35|0.10|0.29|0.13|34|-0.16|-0.5517|317|2917|2|463|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|30|0.11|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||109.35|20|104.30|59
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|35|-0.14|-0.5385|3|409|1|91|0.0151|0.0011|0.0002|-0.1701|0.0058||0.21|32|0.10|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||114.30|16|109.15|57
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.09|4
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||119.30|16|114.15|42
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|37|-0.13|-0.6190|17|695|1|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|394|0.07|43
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||129.30|16|124.30|43
GME211217C00280000|0.20|0.28|0.06|0.24|0.08|38|-0.16|-0.6667|47|2356|1|581|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.07|2
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||139.30|15|134.70|9
GME211217C00290000|0.20|0.25|0.07|0.22|0.07|39|-0.15|-0.6818|24|561|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|10
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||149.30|13|144.30|27
GME211217C00300000|0.18|0.23|0.06|0.18|0.06|40|-0.12|-0.6667|821|5795|4|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||159.30|15|154.30|23
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|41|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||169.30|13|164.35|25
GME211217C00320000|0.15|0.21|0.04|0.17|0.06|42|-0.11|-0.6471|135|621|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||179.25|13|174.40|12
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|43|-0.12|-0.6000|13|312|80|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||189.35|12|184.40|25
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|44|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||199.25|13|194.40|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||209.25|6|204.40|12
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||219.35|12|214.40|25
GME211217C00370000|0.12|0.12|0.07|0.13|0.07|47|-0.06|-0.4615|4|450|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||229.35|12|224.40|12
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||239.25|13|234.40|12
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||249.25|10|244.40|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|2|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.03|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||259.20|13|254.40|12
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||269.20|12|264.40|25
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.02|15
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||279.20|10|274.45|16
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||289.20|13|284.40|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||299.20|3|294.40|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.02|10
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||309.85|3|304.40|27
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|6
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||319.85|12|314.40|27
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0033|0.0002|0.0000|-0.0731|0.0015||0.06|3|0.01|5
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||329.25|12|324.40|27
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0033|0.0002|0.0000|-0.0747|0.0015||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0011|0.0000||339.25|12|334.35|25
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|118|322|1|28|0.0039|0.0002|0.0001|-0.0896|0.0018||0.04|9|0.03|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||349.85|12|344.35|27
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|1|229|0.0032|0.0002|0.0000|-0.0749|0.0015||0.04|20|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||359.25|12|354.35|25
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|61|-0.01|-0.2000|925|4444|1|776|0.0019|0.0001|0.0000|-0.0436|0.0009||0.04|32|0.03|8
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||369.15|12|364.35|27
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|21|66.65|61
GME211223P00070000|0.80|0.80|0.59|0.80|0.66|13|-0.14|-0.1750|||1|368|-0.0200|0.0009|-0.0009|-0.1381|0.0116||0.62|19|0.54|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|15|61.95|60
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0321|0.0012|-0.0015|-0.2090|0.0173||1.00|62|0.58|60
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|21|57.25|61
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0383|0.0015|-0.0018|-0.2272|0.0200||1.36|48|0.75|54
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|39|52.55|76
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0412|0.0018|-0.0019|-0.2189|0.0212||1.50|82|1.00|96
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|26|47.90|75
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|9|0.00|0.0000|||20|20|0.0000|0.0000|0.0000|0.0000|0.0000||1.99|76|1.25|72
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|22|43.20|75
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0682|0.0028|-0.0031|-0.3041|0.0316||2.21|46|1.56|52
