symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00136000|0.86|0.86|0.43|1.01|0.44|18|-0.57|-0.5644|132|161|2|26|-0.0549|0.0074|-0.0007|-0.2786|0.0159||0.53|22|0.27|63
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||23.20|14|18.75|12
GME211223P00137000|0.85|0.85|0.48|1.01|0.51|17|-0.50|-0.4950|139|156|2|29|-0.0613|0.0082|-0.0008|-0.2995|0.0173||0.64|10|0.39|23
GME211223C00138000||||13.90|13.90|16||0.0000|0|13|0|0|0.8787|0.0106|0.0097|-0.6383|0.0288||21.50|15|17.90|11
GME211223P00138000|1.06|1.06|0.49|1.23|0.49|16|-0.74|-0.6016|22|89|2|15|-0.0672|0.0090|-0.0009|-0.3143|0.0186||0.60|10|0.21|46
GME211223C00139000||||14.40|14.40|15||0.0000|0|1|0|0|0.8706|0.0113|0.0096|-0.6538|0.0301||21.50|15|16.50|12
GME211223P00139000|0.83|0.83|0.50|1.28|0.53|15|-0.75|-0.5859|89|138|34|120|-0.0705|0.0097|-0.0010|-0.3135|0.0193||0.70|22|0.46|63
GME211223C00140000|20.00|20.00|16.50|18.55|16.55|14|-2.00|-0.1078|37|152|18|155|0.8919|0.0117|0.0100|-0.4905|0.0266||19.40|18|16.40|11
GME211223P00140000|1.11|1.11|0.53|1.44|0.62|14|-0.82|-0.5694|117|740|10|612|-0.0768|0.0106|-0.0010|-0.3261|0.0206||0.81|1|0.54|4
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|13|5.20|0.3969|8|13|1|1|0.8489|0.0129|0.0095|-0.7080|0.0335||19.45|17|15.35|11
GME211223P00141000|1.03|1.10|0.60|1.60|0.65|13|-0.95|-0.5938|6|36|1|27|-0.0872|0.0118|-0.0012|-0.3546|0.0227||0.85|10|0.57|24
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|11|17|0|0|0.9673|0.0080|0.0112|-0.1116|0.0104||17.60|18|14.55|11
GME211223P00142000|1.30|1.30|0.77|1.98|0.77|12|-1.21|-0.6111|27|102|1|19|-0.1600|0.0138|-0.0022|-0.7142|0.0348||0.94|22|0.55|70
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.8789|0.0147|0.0101|-0.4605|0.0288||16.85|21|13.60|11
GME211223P00143000|1.70|1.70|0.78|1.92|0.78|11|-1.14|-0.5938|140|144|1|9|-0.1163|0.0146|-0.0016|-0.4372|0.0280||1.09|28|0.55|76
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|10|2.60|0.2301|2|4|1|2|0.8232|0.0159|0.0094|-0.7081|0.0371||16.15|30|12.70|11
GME211223P00144000|1.45|1.45|0.91|2.15|0.91|10|-1.24|-0.5767|64|115|1|37|-0.1330|0.0160|-0.0018|-0.4799|0.0307||1.15|10|0.75|21
GME211223C00145000|14.60|15.41|12.82|15.65|13.15|9|-2.50|-0.1597|-6|337|1|14|0.8381|0.0174|0.0097|-0.5747|0.0351||14.25|15|12.30|11
GME211223P00145000|1.84|2.00|0.95|2.33|1.17|9|-1.16|-0.4979|91|571|1|453|-0.1367|0.0175|-0.0018|-0.4577|0.0313||1.26|15|0.98|9
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|8|2.72|0.2633|1|50|4|6|0.8267|0.0189|0.0096|-0.5785|0.0366||13.50|11|11.35|10
GME211223P00146000|1.75|1.75|1.22|2.78|1.30|8|-1.48|-0.5324|227|251|2|263|-0.1605|0.0191|-0.0022|-0.5188|0.0349||1.44|23|1.12|24
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|7|3.82|0.4521|10|19|1|1|0.8037|0.0203|0.0094|-0.6304|0.0396||13.00|12|10.35|12
GME211223P00147000|2.55|2.55|1.45|2.93|1.45|7|-1.48|-0.5051|20|32|1|88|-0.2494|0.0177|-0.0035|-0.9459|0.0454||1.57|11|1.10|53
GME211223C00148000|10.38|10.38|9.64|10.36|9.64|6|-0.72|-0.0695|13|42|1|2|0.7683|0.0209|0.0090|-0.7411|0.0436||11.90|12|9.75|13
GME211223P00148000|2.69|2.69|1.45|3.15|1.62|6|-1.53|-0.4857|10|42|2|135|-0.1843|0.0222|-0.0025|-0.5325|0.0381||1.84|15|1.45|7
GME211223C00149000|11.50|11.50|8.87|10.30|9.88|5|-0.42|-0.0408|3|50|1|24|0.7264|0.0205|0.0085|-0.9023|0.0476||11.00|26|9.50|10
GME211223P00149000|3.07|3.07|1.77|3.30|1.80|5|-1.50|-0.4545|10|67|1|18|-0.2227|0.0241|-0.0030|-0.6145|0.0426||2.08|11|1.66|8
GME211223C00150000|10.70|12.00|7.89|10.52|9.20|4|-1.32|-0.1255|48|806|1|202|0.7324|0.0240|0.0087|-0.7516|0.0471||9.90|2|8.70|10
GME211223P00150000|2.99|3.65|1.89|3.62|2.22|4|-1.40|-0.3867|189|674|1|303|-0.2401|0.0263|-0.0033|-0.6119|0.0445||2.25|1|1.86|7
GME211223C00152500|9.69|10.00|5.90|9.46|8.20|3|-1.26|-0.1332|56|147|1|29|0.6789|0.0288|0.0082|-0.7426|0.0512||8.50|23|7.20|5
GME211223P00152500|3.94|4.50|2.53|4.62|3.10|3|-1.52|-0.3290|75|152|1|309|-0.3118|0.0303|-0.0042|-0.6870|0.0506||3.15|22|2.61|21
GME211223C00155000|9.02|9.02|4.80|8.00|6.30|2|-1.70|-0.2125|163|618|1|792|0.5995|0.0300|0.0072|-0.8314|0.0553||6.50|1|5.75|5
GME211223P00155000|5.70|5.70|3.47|5.70|3.88|2|-1.82|-0.3193|115|483|1|503|-0.3920|0.0335|-0.0054|-0.7332|0.0549||4.25|15|3.50|19
GME211223C00157500|7.00|7.00|4.00|6.76|5.00|1|-1.76|-0.2604|36|207|1|354|0.5222|0.0321|0.0064|-0.8238|0.0569||5.05|13|4.50|1
GME211223P00157500|6.60|6.60|4.75|6.85|5.10|1|-1.75|-0.2555|-2|79|1|62|-0.4783|0.0338|-0.0066|-0.7825|0.0570||5.35|14|4.30|17
GME211223C00160000|5.60|6.30|3.10|5.60|3.95|1|-1.65|-0.2946|318|1228|3|1669|0.4468|0.0303|0.0054|-0.8590|0.0565||4.05|11|3.50|2
GME211223P00160000|8.15|8.30|5.95|8.75|6.30|1|-2.45|-0.2800|64|442|1|175|-0.5601|0.0327|-0.0078|-0.7916|0.0564||7.00|12|5.95|3
GME211223C00162500|4.32|5.00|2.44|4.80|2.91|2|-1.89|-0.3938|43|147|2|261|0.3856|0.0271|0.0047|-0.8980|0.0547||3.25|13|2.68|10
GME211223P00162500|8.85|9.26|7.75|10.50|7.75|2|-2.75|-0.2619|7|36|3|5|-0.5967|0.0242|-0.0085|-1.0314|0.0554||8.90|12|7.60|5
GME211223C00165000|4.50|4.50|2.09|3.95|2.30|3|-1.65|-0.4177|611|1054|2|912|0.3182|0.0258|0.0039|-0.8212|0.0510||2.56|11|2.09|2
GME211223P00165000|10.45|11.34|10.00|12.30|10.00|3|-2.30|-0.1870|-3|389|1|13|-0.6475|0.0224|-0.0093|-1.0240|0.0531||10.85|11|9.45|4
GME211223C00167500|3.50|3.55|1.75|3.63|1.77|4|-1.86|-0.5124|27|323|1|172|0.2789|0.0224|0.0034|-0.8401|0.0480||2.10|70|1.64|29
GME211223P00167500||||16.20|16.20|4||0.0000|0|49|0|0|-0.6792|0.0197|-0.0099|-1.0837|0.0512||13.25|11|11.05|27
GME211223C00170000|3.05|3.25|1.39|3.20|1.51|5|-1.69|-0.5281|488|1475|1|1159|0.2307|0.0201|0.0028|-0.7656|0.0435||1.65|1|1.39|5
GME211223P00170000|15.30|15.80|14.40|15.92|14.40|5|-1.52|-0.0955|12|185|1|14|-0.7534|0.0196|-0.0110|-0.8452|0.0451||15.15|18|13.40|25
GME211223C00172500|1.99|2.85|1.15|2.75|1.15|6|-1.60|-0.5818|35|130|1|125|0.2542|0.0164|0.0031|-1.0448|0.0458||1.53|49|1.12|10
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|6|-0.20|-0.0112|1|24|1|2|-0.7405|0.0162|-0.0111|-1.0782|0.0463||17.65|22|15.55|12
GME211223C00175000|2.29|2.44|1.00|2.43|1.10|7|-1.33|-0.5473|711|1472|1|1035|0.2224|0.0150|0.0027|-0.9858|0.0426||1.15|1|1.02|1
GME211223P00175000|20.13|20.13|17.75|20.28|17.75|7|-2.53|-0.1248|16|270|1|10|-0.8091|0.0154|-0.0121|-0.7994|0.0389||19.90|10|17.50|26
GME211223C00177500|1.80|2.04|0.90|2.14|0.99|8|-1.15|-0.5374|60|175|1|168|0.1605|0.0137|0.0020|-0.7228|0.0349||1.04|12|0.90|15
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7360|0.0125|-0.0115|-1.4229|0.0467||22.40|20|20.00|24
GME211223C00180000|1.80|2.00|0.81|1.77|0.89|9|-0.88|-0.4972|483|1499|1|1619|0.1336|0.0121|0.0016|-0.6425|0.0308||0.92|4|0.83|1
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|9|-0.02|-0.0008|-13|85|1|2|-0.7951|0.0122|-0.0123|-1.0988|0.0406||24.90|21|22.50|11
GME211223C00182500|1.53|1.59|0.75|1.75|0.75|10|-1.00|-0.5714|36|114|1|39|0.1244|0.0108|0.0015|-0.6488|0.0293||0.88|32|0.69|18
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|-1|6|0|0|-0.6968|0.0096|-0.0116|-2.1246|0.0499||27.40|21|24.50|17
GME211223C00185000|1.34|1.56|0.70|1.54|0.73|11|-0.81|-0.5260|134|473|1|252|0.1543|0.0103|0.0019|-0.9138|0.0340||0.88|30|0.65|10
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|11|-4.39|-0.1351|0|73|1|11|-0.8516|0.0103|-0.0134|-0.8703|0.0331||29.90|11|27.00|6
GME211223C00187500|1.42|1.42|0.66|1.59|0.66|12|-0.93|-0.5849|36|81|2|66|0.0975|0.0086|0.0012|-0.5763|0.0246||0.88|43|0.61|26
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|12|-10.06|-0.2380|0|5|1|2|-0.8193|0.0096|-0.0133|-1.1965|0.0376||32.40|10|29.50|17
GME211223C00190000|1.40|1.40|0.60|1.31|0.65|13|-0.66|-0.5038|344|725|1|672|0.0982|0.0080|0.0012|-0.6232|0.0248||0.70|1|0.55|10
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|13|-0.26|-0.0075|-3|101|1|9|-0.8721|0.0086|-0.0141|-0.8434|0.0299||34.90|22|32.00|27
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|14|-0.53|-0.4109|50|93|1|132|0.0881|0.0072|0.0011|-0.5889|0.0229||0.69|7|0.55|10
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.8345|0.0084|-0.0139|-1.2226|0.0356||37.40|12|34.40|7
GME211223C00195000|1.00|1.09|0.55|1.13|0.56|15|-0.57|-0.5044|490|627|1|166|0.1053|0.0072|0.0013|-0.7637|0.0261||0.69|29|0.51|23
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|-9|49|0|0|-0.8344|0.0080|-0.0141|-1.2962|0.0356||39.90|4|36.90|16
GME211223C00197500|1.00|1.06|0.52|1.08|0.52|16|-0.56|-0.5185|26|69|1|49|0.0703|0.0059|0.0009|-0.5155|0.0193||0.69|20|0.49|11
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.7864|0.0075|-0.0138|-1.8779|0.0416||42.40|12|39.40|27
GME211223C00200000|1.00|1.05|0.50|0.98|0.54|17|-0.44|-0.4490|1315|3960|2|2162|0.0911|0.0062|0.0011|-0.7219|0.0234||0.54|1|0.53|1
GME211223P00200000|43.40|45.00|43.00|44.05|43.00|17|-1.05|-0.0238|-7|100|1|27|-0.9184|0.0059|-0.0155|-0.6379|0.0216||44.90|22|41.70|28
GME211223C00205000|0.69|0.99|0.47|0.91|0.47|18|-0.44|-0.4835|307|517|1|188|0.0665|0.0050|0.0008|-0.5589|0.0185||0.60|1|0.33|21
GME211223P00205000|48.46|48.93|48.33|50.15|48.33|18|-1.82|-0.0363|0|69|1|18|-0.9078|0.0057|-0.0157|-0.8023|0.0236||49.90|22|46.70|17
GME211223C00210000|0.79|0.84|0.43|0.75|0.45|19|-0.30|-0.4000|337|768|1|310|0.0554|0.0042|0.0007|-0.5011|0.0160||0.55|17|0.33|21
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|19|-1.01|-0.0184|-1|82|1|3|-0.8886|0.0056|-0.0160|-1.0757|0.0271||54.90|12|50.65|18
GME211223C00215000|0.71|0.73|0.43|0.80|0.43|20|-0.37|-0.4625|428|577|1|42|0.0502|0.0037|0.0006|-0.4869|0.0148||0.51|51|0.35|21
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|20|-2.99|-0.0484|0|33|1|2|-0.8940|0.0051|-0.0164|-1.0944|0.0262||60.30|12|55.70|15
GME211223C00220000|0.69|0.75|0.35|0.68|0.37|21|-0.31|-0.4559|1976|2480|8|332|0.0413|0.0031|0.0005|-0.4232|0.0126||0.43|1|0.35|10
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|-1|47|0|0|-0.7514|0.0053|-0.0155|-3.1847|0.0453||65.00|11|60.75|15
GME211223C00225000|0.56|0.63|0.35|0.68|0.38|22|-0.30|-0.4412|484|1113|1|163|0.0565|0.0034|0.0007|-0.6281|0.0162||0.40|3|0.34|5
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|22|-7.43|-0.0987|0|7|1|1|-0.9397|0.0035|-0.0178|-0.6722|0.0171||70.00|11|65.50|15
GME211223C00230000|0.57|0.65|0.34|0.61|0.34|23|-0.27|-0.4426|906|1247|8|134|0.0344|0.0025|0.0004|-0.3942|0.0109||0.40|25|0.32|12
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9052|0.0041|-0.0178|-1.1595|0.0241||74.90|11|69.70|10
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|24|-0.20|-0.3571|13|114|1|24|0.0338|0.0023|0.0004|-0.4074|0.0107||0.43|57|0.26|25
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|1|17|0|0|-0.9511|0.0028|-0.0187|-0.5995|0.0145||80.15|12|75.90|15
GME211223C00240000|0.30|0.50|0.29|0.52|0.29|25|-0.23|-0.4423|275|531|1|87|0.0435|0.0025|0.0005|-0.5579|0.0132||0.38|17|0.27|12
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|25|-3.95|-0.0452|-1|14|1|2|-0.9538|0.0026|-0.0192|-0.5924|0.0138||85.00|11|80.95|12
GME211223C00245000|0.30|0.45|0.28|0.48|0.28|26|-0.20|-0.4167|5|43|15|28|0.0283|0.0019|0.0003|-0.3720|0.0093||0.34|18|0.22|1
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8051|0.0042|-0.0181|-2.9920|0.0394||90.00|12|85.55|16
GME211223C00250000|0.41|0.52|0.25|0.47|0.25|27|-0.22|-0.4681|321|1628|2|451|0.0261|0.0017|0.0003|-0.3579|0.0087||0.29|27|0.25|50
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|27|-4.27|-0.0436|0|27|2|2|-0.9146|0.0033|-0.0196|-1.2421|0.0223||95.40|11|90.50|12
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|28|-0.09|-0.2045|15|43|2|19|0.0326|0.0019|0.0004|-0.4688|0.0104||0.28|11|0.17|21
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.95|12|95.80|15
GME211223C00260000|0.40|0.40|0.26|0.42|0.27|29|-0.15|-0.3571|8|617|1|85|0.0323|0.0018|0.0004|-0.4814|0.0103||0.30|14|0.20|2
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|29|-14.31|-0.1213|0|10|2|5|-0.9192|0.0030|-0.0205|-1.2611|0.0214||104.75|12|100.70|15
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|30|-0.15|-0.3750|10|50|2|21|0.0215|0.0013|0.0003|-0.3267|0.0073||0.47|27|0.13|16
GME211223P00265000||||118.95|118.95|30||0.0000|0|1|0|0|-0.9723|0.0016|-0.0215|-0.4247|0.0091||110.70|10|104.60|25
GME211223C00270000|0.34|0.39|0.21|0.39|0.22|31|-0.17|-0.4359|11|161|1|24|0.0190|0.0012|0.0002|-0.2982|0.0066||0.25|14|0.12|15
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|31|-3.54|-0.0303|0|4|1|1|-0.9728|0.0015|-0.0219|-0.4297|0.0090||114.50|11|109.60|25
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|32|-0.17|-0.4359|37|109|1|28|0.0261|0.0014|0.0003|-0.4269|0.0087||0.23|14|0.14|15
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6050|0.0030|-0.0195|-8.3111|0.0550||119.55|1|116.00|12
GME211223C00280000|0.28|0.29|0.16|0.32|0.17|33|-0.15|-0.4688|11|300|2|16|0.0246|0.0013|0.0003|-0.4130|0.0082||0.37|83|0.09|43
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|33|-14.82|-0.1075|0|3|1|2|-0.9761|0.0013|-0.0227|-0.4013|0.0081||124.90|11|120.70|12
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|34|-0.09|-0.3214|9|15|1|2|0.0158|0.0010|0.0002|-0.2709|0.0057||0.35|23|0.08|1
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.45|11|125.95|15
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|35|-0.11|-0.3793|57|755|6|15|0.0149|0.0009|0.0002|-0.2612|0.0054||0.19|2|0.10|19
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.90|12|130.90|17
GME211223C00300000|0.25|0.29|0.10|0.25|0.12|36|-0.13|-0.5200|238|1353|1|1943|0.0124|0.0008|0.0001|-0.2284|0.0046||0.12|1|0.09|10
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|1|1|0|0|-0.8685|0.0029|-0.0233|-2.6556|0.0305||145.25|10|140.60|14
GME211223C00310000|0.21|0.26|0.11|0.24|0.13|37|-0.11|-0.4583|34|108|20|47|0.0107|0.0006|0.0001|-0.2060|0.0040||0.21|20|0.07|17
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.35|11|150.35|16
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|38|-0.14|-0.6364|28|1057|2|23|0.0071|0.0005|0.0001|-0.1408|0.0028||0.16|18|0.04|25
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.35|11|160.55|13
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|39|-0.11|-0.5500|32|169|1|21|0.0158|0.0008|0.0002|-0.3335|0.0057||0.15|19|0.05|16
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.35|11|170.35|16
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|40|-0.14|-0.7000|184|263|1|5|0.0147|0.0007|0.0002|-0.3219|0.0053||0.18|14|0.04|14
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.30|11|180.35|15
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|41|-0.09|-0.4500|705|1501|3|97|0.0077|0.0004|0.0001|-0.1715|0.0030||0.09|6|0.08|1
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.30|11|190.30|16
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|42|-0.03|-0.2308|59|160|2|14|0.0123|0.0006|0.0001|-0.2857|0.0046||0.11|1|0.02|19
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.30|11|200.30|16
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|43|-0.06|-0.3750|101|296|1|3|0.0099|0.0005|0.0001|-0.2378|0.0038||0.11|25|0.01|25
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.30|11|210.05|15
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|44|-0.04|-0.3077|14|59|1|1|0.0065|0.0004|0.0001|-0.1601|0.0026||0.13|5|0.01|1
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.30|11|219.85|19
GME211223C00390000|0.14|0.14|0.04|0.16|0.10|45|-0.06|-0.3750|0|14|93|188|0.0100|0.0005|0.0001|-0.2517|0.0038||0.13|21|0.01|20
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.30|11|230.20|16
GME211223C00400000|0.16|0.16|0.04|0.14|0.04|46|-0.10|-0.7143|64|520|1|5|0.0057|0.0003|0.0001|-0.1468|0.0023||0.07|1|0.03|1
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.30|11|239.85|13
GME211223C00410000|0.10|0.10|0.05|0.10|0.05|47|-0.05|-0.5000|5|25|1|12|0.0038|0.0002|0.0000|-0.1006|0.0016||0.14|12|0.01|1
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.30|11|250.40|17
GME211223C00420000|0.09|0.09|0.05|0.13|0.05|48|-0.08|-0.6154|16|71|1|10|0.0044|0.0002|0.0001|-0.1196|0.0019||0.08|20|0.05|2
GME211223P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.30|11|260.30|16
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|21|66|0|0|0.0065|0.0003|0.0001|-0.1794|0.0026||0.18|14|0.01|1
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.25|1|269.75|17
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|50|-0.06|-0.6000|18|78|1|12|0.0030|0.0002|0.0000|-0.0840|0.0013||0.10|16|0.01|1
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.25|11|279.90|15
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.1014|0.0015||0.10|1|0.01|8
GME211223P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.25|2|289.75|17
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|52|-0.01|-0.1429|7|37|2|6|0.0040|0.0002|0.0000|-0.1186|0.0017||0.05|1|0.01|1
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.25|10|299.75|16
