symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000|0.62|0.95|0.62|0.91|0.85|7|-0.06|-0.0659|5|2420|1|32|-0.0019|0.0005|0.0000|-0.0123|0.0008||0.81|75|0.62|54
GME211217C00120000||||20.10|20.10|6|0.00|0.0000|0|70|0|0|0.9943|0.0014|0.0098|-0.0320|0.0022||27.15|16|23.65|22
GME211217P00120000|0.82|1.29|0.81|1.29|0.92|6|-0.37|-0.2868|-522|2354|4|258|-0.0077|0.0017|-0.0001|-0.0428|0.0028||0.98|28|0.82|35
GME211217C00125000|20.57|20.57|20.57|24.60|20.57|5|-4.03|-0.1638|-8|71|1|1|0.9768|0.0047|0.0100|-0.1083|0.0073||22.65|16|19.10|32
GME211217P00125000|1.80|1.86|1.16|1.67|1.33|5|-0.34|-0.2036|928|1697|1|42|-0.0270|0.0051|-0.0003|-0.1266|0.0083||1.33|1|1.20|42
GME211217C00130000|21.60|21.60|16.32|21.10|16.32|4|-4.78|-0.2265|-39|95|1|2|0.9360|0.0107|0.0099|-0.2436|0.0166||17.90|12|15.15|65
GME211217P00130000|2.27|2.90|1.80|2.42|1.83|4|-0.59|-0.2438|324|1979|1|250|-0.0708|0.0112|-0.0009|-0.2731|0.0180||1.96|10|1.81|19
GME211217C00135000|13.50|13.54|11.40|15.95|11.40|3|-4.55|-0.2853|94|192|1|29|0.8518|0.0198|0.0092|-0.4513|0.0307||13.65|26|11.05|138
GME211217P00135000|3.30|4.05|2.62|3.46|2.94|3|-0.52|-0.1503|98|1079|1|337|-0.1531|0.0198|-0.0019|-0.4710|0.0313||2.97|13|2.69|56
GME211217C00140000|11.54|11.54|7.00|12.25|9.55|2|-2.70|-0.2204|222|749|5|129|0.7247|0.0289|0.0080|-0.6420|0.0443||9.95|10|9.05|84
GME211217P00140000|5.00|6.15|3.85|4.65|4.27|2|-0.38|-0.0817|101|1680|1|311|-0.2813|0.0282|-0.0036|-0.6716|0.0447||4.50|48|4.05|65
GME211217C00145000|8.72|8.72|5.00|8.95|6.65|1|-2.30|-0.2570|116|580|2|202|0.5601|0.0339|0.0063|-0.7644|0.0523||6.95|20|6.35|11
GME211217P00145000|6.17|9.00|6.10|7.05|7.00|1|-0.05|-0.0071|21|1030|7|170|-0.4409|0.0327|-0.0056|-0.7937|0.0523||6.75|44|6.10|66
GME211217C00150000|5.75|6.45|3.10|6.78|4.20|1|-2.58|-0.3805|932|2065|1|253|0.3926|0.0328|0.0045|-0.7505|0.0510||4.80|18|4.10|75
GME211217P00150000|8.85|11.75|8.85|9.95|9.19|1|-0.76|-0.0764|-4|2848|4|48|-0.6039|0.0320|-0.0078|-0.7721|0.0511||10.45|70|8.80|12
GME211217C00155000|3.65|4.65|2.10|4.20|2.90|2|-1.30|-0.3095|574|2095|2|178|0.2460|0.0271|0.0028|-0.6113|0.0418||3.10|39|2.66|71
GME211217P00155000|12.95|14.95|12.95|12.85|14.95|2|2.10|0.1634|-48|671|2|7|-0.7479|0.0267|-0.0099|-0.6346|0.0423||14.85|77|12.05|16
GME211217C00160000|2.80|2.80|1.30|3.05|1.80|3|-1.25|-0.4098|-19|2477|1|507|0.1369|0.0190|0.0016|-0.4222|0.0291||1.90|4|1.72|17
GME211217P00160000|17.55|17.90|17.55|16.00|17.90|3|1.90|0.1188|-32|1806|1|2|-0.8546|0.0191|-0.0115|-0.4539|0.0303||19.00|51|15.90|11
GME211217C00165000|1.98|2.07|0.85|2.20|1.19|4|-1.01|-0.4591|-137|1145|1|216|0.0732|0.0118|0.0009|-0.2718|0.0184||1.28|23|1.11|24
GME211217P00165000|23.00|23.00|21.85|19.80|21.85|4|2.05|0.1035|-18|450|1|6|-0.9224|0.0121|-0.0127|-0.2911|0.0193||23.40|67|19.85|54
GME211217C00170000|1.38|1.56|0.60|1.65|0.82|5|-0.83|-0.5030|248|1618|1|286|0.0353|0.0065|0.0004|-0.1540|0.0103||0.87|32|0.71|43
GME211217P00170000|25.52|28.59|25.52|24.18|28.59|5|4.41|0.1824|-56|1014|1|7|-0.9609|0.0069|-0.0135|-0.1715|0.0112||28.05|57|24.85|5
GME211217C00175000|1.25|1.25|0.45|1.19|0.55|6|-0.64|-0.5378|161|1989|5|234|0.0145|0.0031|0.0002|-0.0722|0.0049||0.58|19|0.52|5
GME211217P00175000|30.50|33.45|30.50|28.90|33.45|6|4.55|0.1574|-9|609|1|6|-0.9828|0.0035|-0.0142|-0.0858|0.0057||32.40|57|29.50|12
GME211217C00177500|0.99|0.99|0.40|1.04|0.49|7|-0.55|-0.5288|77|445|1|35|0.0801|0.0077|0.0009|-0.4769|0.0197||0.50|1|0.43|17
GME211217P00177500||||29.67|29.67|7|0.00|0.0000|0|75|0|0|-0.7486|0.0089|-0.0120|-1.8920|0.0423||34.90|24|31.90|8
GME211217C00180000|0.82|0.82|0.34|0.86|0.45|8|-0.41|-0.4767|356|2477|3|223|0.0058|0.0014|0.0001|-0.0327|0.0022||0.45|14|0.40|1
GME211217P00180000||||33.65|33.65|8|0.00|0.0000|-52|959|0|0|-0.9931|0.0016|-0.0147|-0.0384|0.0026||37.40|61|34.30|15
GME211217C00182500|0.54|0.54|0.30|0.77|0.30|9|-0.47|-0.6104|316|545|1|9|0.0545|0.0057|0.0006|-0.3563|0.0147||0.40|20|0.27|61
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8967|0.0075|-0.0138|-0.7196|0.0238||39.90|18|36.80|4
GME211217C00185000|0.49|0.49|0.28|0.67|0.28|10|-0.39|-0.5821|266|1079|1|171|0.0022|0.0006|0.0000|-0.0137|0.0009||0.35|59|0.25|34
GME211217P00185000||||38.15|38.15|10|0.00|0.0000|-6|255|0|0|-0.9974|0.0007|-0.0152|-0.0157|0.0011||42.40|24|39.30|6
GME211217C00187500|0.45|0.45|0.25|0.59|0.25|11|-0.34|-0.5763|123|337|1|20|0.0440|0.0046|0.0005|-0.3172|0.0123||0.31|4|0.23|20
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7683|0.0073|-0.0130|-2.1079|0.0404||44.90|31|41.75|9
GME211217C00190000|0.40|0.40|0.24|0.50|0.24|12|-0.26|-0.5200|193|1726|1|63|0.0008|0.0002|0.0000|-0.0055|0.0004||0.29|13|0.25|1
GME211217P00190000|48.00|48.00|48.00|43.50|48.00|12|4.50|0.1034|-2|552|1|3|-0.9990|0.0003|-0.0156|-0.0065|0.0005||47.35|41|44.20|20
GME211217C00192500|0.24|0.24|0.24|0.45|0.24|13|-0.21|-0.4667|174|403|2|2|0.0396|0.0039|0.0004|-0.3123|0.0113||0.26|19|0.19|40
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|13|-6.45|-0.1163|0|115|1|1|-0.8796|0.0064|-0.0145|-1.0474|0.0266||49.80|36|46.70|20
GME211217C00195000|0.29|0.29|0.19|0.41|0.19|14|-0.22|-0.5366|122|418|3|17|0.0003|0.0001|0.0000|-0.0022|0.0001||0.23|2|0.19|4
GME211217P00195000||||48.00|48.00|14|0.00|0.0000|-11|467|0|0|-0.9996|0.0001|-0.0160|-0.0022|0.0002||52.25|21|49.20|6
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|5|0.0326|0.0032|0.0004|-0.2778|0.0097||0.21|2|0.18|4
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9736|0.0028|-0.0159|-0.2221|0.0081||54.75|29|51.65|10
GME211217C00200000|0.40|0.40|0.15|0.35|0.17|16|-0.18|-0.5143|947|6347|3|488|0.0001|0.0000|0.0000|-0.0009|0.0001||0.20|2|0.17|4
GME211217P00200000||||52.69|52.69|16|0.00|0.0000|-26|2008|0|0|-0.9998|0.0000|-0.0164|-0.0006|0.0001||57.20|12|54.15|20
GME211217C00202500|0.18|0.20|0.15|0.34|0.15|17|-0.19|-0.5588|88|225|1|8|0.0251|0.0025|0.0003|-0.2280|0.0078||0.19|4|0.15|4
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9612|0.0033|-0.0162|-0.3595|0.0112||59.70|39|56.65|6
GME211217C00205000|0.20|0.20|0.15|0.30|0.16|18|-0.14|-0.4667|76|366|1|11|0.0255|0.0024|0.0003|-0.2398|0.0079||0.18|8|0.14|9
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.7831|0.0057|-0.0147|-2.5192|0.0389||62.15|21|59.10|20
GME211217C00207500|0.15|0.19|0.15|0.29|0.16|19|-0.13|-0.4483|16|148|3|6|0.0237|0.0023|0.0003|-0.2305|0.0074||0.15|1|0.13|10
GME211217P00207500||||60.34|60.34|19|0.00|0.0000|1|222|0|0|-0.9707|0.0026|-0.0167|-0.2867|0.0089||64.65|39|61.60|5
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|20|-0.09|-0.3750|155|1188|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|7|0.13|2
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||67.15|40|63.95|12
GME211217C00212500|0.16|0.16|0.12|0.24|0.14|21|-0.10|-0.4167|8|84|1|17|0.0213|0.0020|0.0002|-0.2200|0.0068||0.15|14|0.11|7
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9922|0.0010|-0.0174|-0.0774|0.0028||69.60|10|66.45|12
GME211217C00215000|0.18|0.18|0.11|0.23|0.15|22|-0.08|-0.3478|18|321|1|5|0.0218|0.0020|0.0002|-0.2320|0.0069||0.12|1|0.11|4
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.7936|0.0051|-0.0156|-2.6524|0.0378||72.10|30|68.95|13
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|23|-0.07|-0.3500|6|42|1|2|0.0192|0.0017|0.0002|-0.2093|0.0062||0.12|2|0.11|2
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.8610|0.0048|-0.0164|-1.7203|0.0294||74.60|12|71.35|13
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|24|-0.09|-0.4500|2|2090|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|4
GME211217P00220000||||78.85|78.85|24|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||77.05|20|73.85|22
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|25|-0.08|-0.4211|50|195|1|1|0.0163|0.0015|0.0002|-0.1858|0.0054||0.12|5|0.10|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9516|0.0029|-0.0178|-0.5770|0.0133||79.40|12|76.35|11
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|19|0.0148|0.0014|0.0002|-0.1736|0.0050||0.11|4|0.09|7
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8479|0.0045|-0.0170|-2.0468|0.0312||81.90|20|78.85|12
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0135|0.0012|0.0002|-0.1609|0.0046||0.11|4|0.08|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8457|0.0044|-0.0171|-2.1275|0.0315||84.40|12|81.30|12
GME211217C00230000|0.14|0.14|0.11|0.15|0.11|28|-0.04|-0.2667|24|498|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|4
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.90|20|83.60|7
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|29|-0.03|-0.2308|8|142|4|6|0.0141|0.0012|0.0002|-0.1761|0.0048||0.10|4|0.08|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7590|0.0044|-0.0169|-3.7110|0.0413||89.40|16|86.30|12
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-6|117|1|1|0.0136|0.0012|0.0002|-0.1747|0.0046||0.10|5|0.07|8
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7807|0.0043|-0.0173|-3.3824|0.0392||91.90|12|88.50|12
GME211217C00240000|0.09|0.09|0.08|0.15|0.08|31|-0.07|-0.4667|-8|447|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|2
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||97.00|10|93.55|12
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0117|0.0010|0.0001|-0.1620|0.0041||0.09|7|0.06|6
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9974|0.0003|-0.0201|-0.0343|0.0011||102.00|15|98.35|15
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|33|-0.02|-0.2222|561|3478|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|4
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||107.00|10|103.60|16
GME211217C00255000|0.08|0.08|0.06|0.08|0.06|34|-0.02|-0.2500|9|418|5|15|0.0082|0.0007|0.0001|-0.1204|0.0030||0.08|4|0.06|22
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||112.00|12|108.40|16
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|35|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|3
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||117.00|12|113.55|15
GME211217C00270000|0.06|0.06|0.05|0.06|0.05|36|-0.01|-0.1667|378|1073|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.00|12|123.60|13
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|37|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.05|3
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.00|12|133.40|16
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|28|589|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.04|3
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||147.00|12|143.60|15
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|39|-0.02|-0.2857|-24|5771|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||157.00|12|153.50|15
GME211217C00310000||||0.05|0.05|40|0.00|0.0000|10|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.00|12|162.65|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||177.00|10|172.65|12
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|42|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||187.00|10|183.30|5
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||197.00|10|193.00|13
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||207.00|10|202.70|27
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|44|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||217.00|12|212.65|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|38|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||227.00|12|222.65|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|42|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||237.00|12|232.65|25
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||247.00|12|242.70|16
GME211217C00400000|0.05|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|478|2449|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|200
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||257.00|12|252.65|25
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|29|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||267.00|12|262.90|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|24|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||277.00|12|272.65|25
GME211217C00430000||||0.05|0.05|52|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|20|0.01|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||287.00|12|282.90|5
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||297.00|12|292.65|12
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||307.00|12|302.65|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-8.0764|0.0160|0.0000||317.00|12|312.65|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0043|0.0002|0.0000|-0.1274|0.0017||0.08|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||327.00|12|322.65|12
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0031|0.0002|0.0000|-0.0917|0.0012||0.14|14|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||337.00|12|332.65|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|2|8|0.0021|0.0001|0.0000|-0.0623|0.0009||0.02|4|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||347.00|12|342.65|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|3|69|0.0017|0.0001|0.0000|-0.0515|0.0007||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||356.95|10|352.65|12
GME211217C00510000|0.03|0.03|0.02|0.04|0.02|60|-0.02|-0.5000|621|5065|1|98|0.0017|0.0001|0.0000|-0.0520|0.0007||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||366.95|10|362.65|12
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|12|71.15|52
GME211223P00070000|0.45|0.45|0.40|0.52|0.45|14|-0.07|-0.1346||339|1|5|-0.0168|0.0008|-0.0007|-0.1296|0.0096||0.50|34|0.37|35
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|16|66.25|55
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0248|0.0011|-0.0010|-0.1774|0.0133||0.62|37|0.47|14
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|17|60.70|57
GME211223P00080000|0.60|0.70|0.60|0.86|0.70|12|-0.16|-0.1860||7|1|8|-0.0274|0.0013|-0.0011|-0.1773|0.0145||0.80|26|0.62|21
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|16|56.45|54
GME211223P00085000||||1.00|1.00|11|0.00|0.0000||46|0|0|-0.0348|0.0016|-0.0014|-0.2056|0.0177||1.09|81|0.87|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|17|51.30|51
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0496|0.0021|-0.0021|-0.2726|0.0236||1.54|69|0.62|70
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|17|46.95|57
GME211223P00095000||||1.46|1.46|9|0.00|0.0000||17|0|0|-0.0587|0.0026|-0.0024|-0.2909|0.0269||2.06|68|0.79|68
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9771|0.0018|0.0238|-0.0887|0.0125||47.80|13|43.85|28
GME211223P00100000|1.68|1.90|1.27|1.65|1.53|8|-0.12|-0.0727|48|1350|1|45|-0.0662|0.0032|-0.0027|-0.2911|0.0295||1.93|144|1.38|11
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9189|0.0039|0.0226|-0.3199|0.0345||47.05|19|37.40|61
GME211223P00105000||||2.00|2.00|7|0.00|0.0000||8|0|0|-0.0830|0.0039|-0.0034|-0.3290|0.0351||2.53|74|1.26|73
GME211223C00110000||||||6||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||39.00|17|34.70|29
