symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00141000|3.35|3.67|2.72|3.60|2.86|10|-0.74|-0.2056|24|71|3|32|-0.2050|0.0179|-0.0046|-0.4521|0.0508||3.05|1|2.50|29
GME211231C00142000||||||9||0.0000|0|0|0|0|0.7842|0.0193|0.0147|-0.4456|0.0524||14.40|11|11.30|19
GME211231P00142000|3.88|4.89|2.94|3.75|3.25|9|-0.50|-0.1333|8|52|1|15|-0.2304|0.0186|-0.0051|-0.4978|0.0544||3.30|6|2.66|27
GME211231C00143000||||18.95|18.95|8|0.00|0.0000|0|1|0|0|0.7541|0.0198|0.0141|-0.5027|0.0563||13.65|11|12.15|1
GME211231P00143000|4.76|4.76|3.24|4.25|3.24|8|-1.01|-0.2376|3|44|5|28|-0.2427|0.0200|-0.0054|-0.4901|0.0559||3.70|21|3.00|26
GME211231C00144000||||19.67|19.67|7||0.0000|0|6|0|0|0.7342|0.0208|0.0138|-0.5186|0.0587||12.90|12|11.50|1
GME211231P00144000|4.80|5.60|3.50|4.53|3.50|7|-1.03|-0.2274|42|52|10|104|-0.2676|0.0206|-0.0060|-0.5256|0.0589||4.00|18|3.25|36
GME211231C00145000|9.80|13.19|8.32|14.95|10.83|6|-4.12|-0.2756|10|116|1|24|0.7105|0.0215|0.0134|-0.5451|0.0612||11.90|4|9.85|15
GME211231P00145000|4.40|6.55|3.78|4.70|3.80|6|-0.90|-0.1915|76|253|1|172|-0.2885|0.0216|-0.0065|-0.5401|0.0611||4.20|5|3.55|20
GME211231C00146000|12.00|12.00|8.00|20.00|9.70|5|-10.30|-0.5150|1|8|1|5|0.6884|0.0223|0.0130|-0.5603|0.0632||11.45|11|8.25|16
GME211231P00146000|4.83|6.60|4.25|5.23|4.37|5|-0.86|-0.1644|29|45|1|35|-0.3102|0.0225|-0.0069|-0.5530|0.0631||4.60|8|3.80|48
GME211231C00147000|8.74|10.65|7.85|12.40|9.70|4|-2.70|-0.2177|36|40|2|43|0.6651|0.0231|0.0126|-0.5752|0.0651||10.60|5|8.90|10
GME211231P00147000|7.95|7.95|4.45|5.75|4.50|4|-1.25|-0.2174|38|55|10|63|-0.3374|0.0227|-0.0076|-0.5888|0.0653||4.90|1|4.20|31
GME211231C00148000|9.00|9.00|7.28|15.95|8.60|3|-7.35|-0.4608|14|14|1|15|0.6424|0.0240|0.0122|-0.5800|0.0667||10.15|11|8.05|17
GME211231P00148000|6.40|7.56|4.95|6.02|5.04|3|-0.98|-0.1628|31|45|1|38|-0.3616|0.0231|-0.0082|-0.6070|0.0670||5.60|29|4.45|26
GME211231C00149000|8.05|9.55|7.85|15.65|8.20|2|-7.45|-0.4760|8|15|1|17|0.6206|0.0255|0.0119|-0.5675|0.0681||9.55|12|7.85|4
GME211231P00149000|6.70|7.65|5.15|6.54|5.44|2|-1.10|-0.1682|1|47|1|24|-0.3846|0.0239|-0.0087|-0.6095|0.0683||6.15|21|5.05|1
GME211231C00150000|10.06|10.06|6.30|10.18|8.00|1|-2.18|-0.2141|175|630|11|440|0.5917|0.0248|0.0113|-0.6083|0.0695||8.40|1|7.50|6
GME211231P00150000|6.50|9.00|5.40|6.57|5.93|1|-0.64|-0.0974|163|886|1|473|-0.4083|0.0248|-0.0092|-0.6080|0.0695||6.10|1|5.70|1
GME211231C00152500|6.97|7.80|5.50|9.40|6.80|1|-2.60|-0.2766|127|150|2|222|0.5281|0.0255|0.0102|-0.6224|0.0712||6.75|1|6.05|11
GME211231P00152500|7.65|10.90|6.35|8.20|7.56|1|-0.64|-0.0780|42|122|10|72|-0.4718|0.0252|-0.0107|-0.6276|0.0712||8.20|19|7.00|1
GME211231C00155000|7.58|9.00|4.57|7.84|5.50|2|-2.34|-0.2985|113|434|1|281|0.4643|0.0256|0.0090|-0.6172|0.0711||5.75|9|5.10|23
GME211231P00155000|9.95|11.89|7.99|9.11|9.17|2|0.06|0.0066|39|258|10|86|-0.5341|0.0251|-0.0122|-0.6300|0.0711||9.25|6|7.95|11
GME211231C00157500|6.80|6.80|3.95|7.15|4.85|3|-2.30|-0.3217|36|189|1|141|0.4016|0.0251|0.0078|-0.5973|0.0692||5.25|7|4.65|1
GME211231P00157500|10.19|13.25|10.19|10.80|13.25|3|2.45|0.2269|-5|47|1|7|-0.5947|0.0244|-0.0137|-0.6145|0.0693||10.50|2|8.75|16
GME211231C00160000|5.60|5.95|3.25|6.20|3.80|4|-2.40|-0.3871|117|699|1|534|0.3450|0.0236|0.0068|-0.5760|0.0659||4.25|1|3.65|1
GME211231P00160000|12.40|15.60|11.48|12.75|11.80|4|-0.95|-0.0745|7|146|1|81|-0.6451|0.0226|-0.0150|-0.6141|0.0666||12.20|2|11.15|8
GME211231C00162500|4.60|4.70|3.10|5.40|3.45|5|-1.95|-0.3611|33|70|1|75|0.2983|0.0215|0.0058|-0.5602|0.0620||3.45|1|3.20|21
GME211231P00162500|16.12|16.12|16.12|13.45|16.12|5|2.67|0.1985|1|5|1|1|-0.6940|0.0210|-0.0163|-0.5863|0.0627||15.30|11|12.55|11
GME211231C00165000|4.50|4.50|2.50|4.50|2.91|6|-1.59|-0.3533|89|692|1|380|0.2501|0.0197|0.0049|-0.5131|0.0568||2.90|2|2.85|1
GME211231P00165000|20.10|20.10|15.82|16.70|16.65|6|-0.05|-0.0030|0|328|4|19|-0.7303|0.0189|-0.0173|-0.5775|0.0591||17.55|16|14.90|5
GME211231C00167500|4.00|4.00|2.24|4.05|2.40|7|-1.65|-0.4074|203|308|7|303|0.2086|0.0177|0.0041|-0.4661|0.0513||2.49|1|2.33|35
GME211231P00167500|17.90|18.42|17.72|18.48|18.42|7|-0.06|-0.0032|2|34|1|5|-0.7729|0.0173|-0.0185|-0.5247|0.0539||19.75|19|16.55|17
GME211231C00170000|3.55|3.55|1.89|3.50|2.10|8|-1.40|-0.4000|289|915|1|615|0.1774|0.0156|0.0035|-0.4325|0.0465||2.16|1|2.03|4
GME211231P00170000|22.39|24.23|19.57|20.80|20.05|8|-0.75|-0.0361|9|174|2|44|-0.8081|0.0156|-0.0195|-0.4788|0.0488||20.75|4|18.45|16
GME211231C00172500|2.00|2.16|1.64|3.30|1.85|9|-1.45|-0.4394|10|55|1|25|0.1578|0.0138|0.0031|-0.4213|0.0431||1.97|1|1.73|18
GME211231P00172500|24.44|24.45|22.40||23.40|9|-1.04|-0.0426|7|7|1|9|-0.8259|0.0139|-0.0202|-0.4760|0.0459||24.10|16|20.15|15
GME211231C00175000|2.67|2.67|1.41|2.87|1.57|10|-1.30|-0.4530|78|896|9|300|0.1279|0.0120|0.0025|-0.3635|0.0374||1.73|1|1.60|1
GME211231P00175000|26.48|28.17|23.96|23.80|25.50|10|1.70|0.0714|2|57|1|11|-0.8556|0.0123|-0.0211|-0.4195|0.0406||26.00|11|22.70|14
GME211231C00180000|2.46|2.46|1.15|2.28|1.35|11|-0.93|-0.4079|86|669|1|429|0.0922|0.0092|0.0018|-0.2983|0.0296||1.35|1|1.30|1
GME211231P00180000|32.96|32.96|28.70|29.26|29.32|11|0.06|0.0021|17|119|2|22|-0.9038|0.0093|-0.0228|-0.3124|0.0305||31.00|15|27.90|11
GME211231C00185000|1.75|1.75|0.96|1.90|1.13|12|-0.77|-0.4053|8|269|1|154|0.0706|0.0071|0.0014|-0.2574|0.0242||1.18|1|1.04|15
GME211231P00185000|35.88|39.00|33.50|30.24|33.50|12|3.26|0.1078|14|60|10|28|-0.9080|0.0079|-0.0235|-0.3447|0.0295||36.10|16|32.65|11
GME211231C00190000|1.55|1.55|0.82|1.77|0.95|13|-0.82|-0.4633|312|611|2|524|0.0527|0.0054|0.0010|-0.2127|0.0192||1.03|8|0.88|9
GME211231P00190000|42.82|42.82|37.55|34.84|39.11|13|4.27|0.1226|37|126|1|37|-0.9218|0.0065|-0.0245|-0.3258|0.0261||40.75|15|37.40|11
GME211231C00195000|1.17|1.17|0.74|1.40|0.81|14|-0.59|-0.4214|60|237|30|125|0.0379|0.0041|0.0008|-0.1670|0.0148||0.88|1|0.75|4
GME211231P00195000|47.64|47.64|44.05|43.35|44.05|14|0.70|0.0161|114|188|5|119|-0.9418|0.0051|-0.0256|-0.2628|0.0208||45.55|15|42.35|11
GME211231C00200000|1.20|1.20|0.65|1.20|0.75|15|-0.45|-0.3750|735|2021|1|1215|0.0321|0.0034|0.0006|-0.1539|0.0129||0.81|4|0.70|1
GME211231P00200000|46.95|48.44|46.95|47.48|48.44|15|0.96|0.0202|4|361|1|5|-0.9580|0.0039|-0.0266|-0.2040|0.0160||50.60|14|46.85|13
GME211231C00205000|0.70|0.85|0.57|1.12|0.65|16|-0.47|-0.4196|10|167|10|58|0.0295|0.0029|0.0006|-0.1537|0.0120||0.72|4|0.60|8
GME211231P00205000|53.18|53.18|53.18|49.89|53.18|16|3.29|0.0659|1|19|1|1|-0.9731|0.0028|-0.0275|-0.1387|0.0111||55.60|14|50.90|13
GME211231C00210000|0.94|0.94|0.54|1.01|0.63|17|-0.38|-0.3762|12|243|1|34|0.0260|0.0025|0.0005|-0.1453|0.0108||0.63|1|0.54|1
GME211231P00210000|58.50|58.98|58.50|53.93|58.98|17|5.05|0.0936|1|36|1|3|-0.9785|0.0022|-0.0283|-0.1186|0.0092||60.90|13|55.90|11
GME211231C00215000|0.85|0.85|0.51|0.94|0.56|18|-0.38|-0.4043|101|260|4|139|0.0173|0.0018|0.0003|-0.1017|0.0076||0.71|27|0.41|25
GME211231P00215000|66.95|66.95|66.95|60.98|66.95|18|5.97|0.0979|1|14|1|1|-0.9835|0.0017|-0.0291|-0.0960|0.0073||66.00|14|61.10|13
GME211231C00220000|0.77|0.77|0.43|0.90|0.55|19|-0.35|-0.3889|318|800|1|403|0.0164|0.0016|0.0003|-0.1029|0.0073||0.58|15|0.41|23
GME211231P00220000|69.17|69.17|68.08|71.18|68.75|19|-2.43|-0.0341|4|29|1|6|-0.9806|0.0018|-0.0298|-0.1211|0.0084||70.85|15|66.20|13
GME211231C00225000|0.93|0.93|0.45|0.80|0.50|20|-0.30|-0.3750|33|223|3|68|0.0163|0.0015|0.0003|-0.1081|0.0073||0.52|3|0.40|7
GME211231P00225000|72.18|72.18|72.18|70.00|72.18|20|2.18|0.0311|1|154|1|1|-0.9852|0.0014|-0.0305|-0.0970|0.0067||75.35|14|70.70|14
GME211231C00230000|0.64|0.65|0.40|0.82|0.45|21|-0.37|-0.4512|16|338|4|218|0.0131|0.0013|0.0003|-0.0914|0.0060||0.53|14|0.40|1
GME211231P00230000||||75.91|75.91|21|0.00|0.0000|0|15|0|0|-0.9731|0.0016|-0.0278|-0.0790|0.0064||80.70|14|75.80|13
GME211231C00235000|0.60|0.60|0.38|0.94|0.38|22|-0.56|-0.5957|99|388|100|174|0.0110|0.0010|0.0002|-0.0799|0.0052||0.43|1|0.27|12
GME211231P00235000||||85.29|85.29|22||0.0000|0|8|0|0|-0.9910|0.0009|-0.0320|-0.0643|0.0043||85.85|14|81.45|13
GME211231C00240000|0.68|0.68|0.37|0.67|0.39|23|-0.28|-0.4179|47|205|1|57|0.0100|0.0009|0.0002|-0.0757|0.0048||0.44|1|0.35|1
GME211231P00240000||||84.51|84.51|23||0.0000|0|103|0|0|-0.9907|0.0009|-0.0327|-0.0700|0.0045||90.70|13|86.45|13
GME211231C00245000|0.48|0.48|0.35|0.47|0.35|24|-0.12|-0.2553|3|80|1|26|0.0087|0.0008|0.0002|-0.0688|0.0042||0.45|1|0.23|18
GME211231P00245000||||86.50|86.50|24||0.0000|0|6|0|0|-0.9936|0.0006|-0.0334|-0.0493|0.0032||95.60|14|91.45|14
GME211231C00250000|0.62|0.62|0.30|0.58|0.38|25|-0.20|-0.3448|133|1600|4|291|0.0082|0.0007|0.0002|-0.0679|0.0040||0.38|1|0.30|4
GME211231P00250000||||104.79|104.79|25|0.00|0.0000|0|6|0|0|-0.9920|0.0007|-0.0341|-0.0647|0.0039||100.70|14|96.45|13
GME211231C00260000|0.50|0.51|0.33|0.58|0.33|26|-0.25|-0.4310|1|275|1|31|0.0063|0.0006|0.0001|-0.0553|0.0032||0.36|10|0.22|6
GME211231P00260000|110.65|110.65|109.88|103.56|109.88|26|6.32|0.0610|0|27|1|2|-0.9947|0.0005|-0.0355|-0.0460|0.0027||110.25|14|106.45|13
GME211231C00270000|0.43|0.43|0.28|0.70|0.30|27|-0.40|-0.5714|3|118|1|24|0.0041|0.0004|0.0001|-0.0379|0.0021||0.33|16|0.22|4
GME211231P00270000|120.60|120.60|119.83|113.46|119.83|27|6.37|0.0561|0|26|1|2|-0.9974|0.0003|-0.0369|-0.0235|0.0015||120.25|14|116.45|14
GME211231C00280000|0.42|0.42|0.26|0.42|0.28|28|-0.14|-0.3333|15|460|1|101|0.0035|0.0003|0.0001|-0.0342|0.0019||0.28|16|0.21|4
GME211231P00280000||||85.00|85.00|28|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0383|-0.0236|0.0014||130.25|14|126.35|14
GME211231C00290000|0.27|0.27|0.25|0.42|0.26|29|-0.16|-0.3810|49|144|1|57|0.0031|0.0003|0.0001|-0.0326|0.0017||0.26|6|0.23|1
GME211231P00290000||||130.72|130.72|29|0.00|0.0000|0|7|0|0|-0.9986|0.0001|-0.0397|-0.0131|0.0008||140.10|14|136.35|14
GME211231C00300000|0.31|0.33|0.20|0.35|0.22|30|-0.13|-0.3714|713|1683|2|828|0.0025|0.0002|0.0000|-0.0272|0.0014||0.22|8|0.19|4
GME211231P00300000||||||30||0.0000|0|0|0|0|-0.9985|0.0001|-0.0411|-0.0154|0.0009||150.10|14|145.45|14
GME211231C00310000|0.28|0.28|0.18|0.43|0.20|31|-0.23|-0.5349|19|82|2|24|0.0023|0.0002|0.0000|-0.0268|0.0013||0.26|5|0.06|13
GME211231P00310000||||||31||0.0000|0|0|0|0|-0.9992|0.0001|-0.0425|-0.0076|0.0005||160.10|14|155.45|13
GME211231C00320000|0.30|0.30|0.18|0.34|0.19|32|-0.15|-0.4412|16|58|1|18|0.0022|0.0002|0.0000|-0.0264|0.0012||0.24|18|0.03|15
GME211231P00320000||||||32||0.0000|0|0|0|0|-0.9972|0.0002|-0.0438|-0.0323|0.0015||170.10|13|165.40|30
GME211231C00330000|0.25|0.25|0.21|0.35|0.21|33|-0.14|-0.4000|86|169|5|102|0.0020|0.0002|0.0000|-0.0253|0.0012||0.21|15|0.02|1
GME211231P00330000||||||33||0.0000|0|0|0|0|-0.9995|0.0000|-0.0452|-0.0045|0.0003||180.10|13|175.40|30
GME211231C00340000|0.21|0.21|0.17|0.25|0.17|34|-0.08|-0.3200|14|32|6|31|0.0018|0.0001|0.0000|-0.0236|0.0010||0.21|38|0.02|1
GME211231P00340000||||||34||0.0000|0|0|0|0|-0.9975|0.0002|-0.0465|-0.0308|0.0014||190.10|13|185.40|30
GME211231C00350000|0.21|0.21|0.15|0.28|0.21|35|-0.07|-0.2500|3|552|1|16|0.0012|0.0001|0.0000|-0.0164|0.0007||0.20|36|0.02|5
GME211231P00350000||||||35||0.0000|0|0|0|0|-0.9978|0.0002|-0.0479|-0.0285|0.0013||200.10|13|195.40|30
GME211231C00360000|0.18|0.18|0.18|0.60|0.18|36|-0.42|-0.7000|1|49|1|1|0.0009|0.0001|0.0000|-0.0129|0.0006||0.20|25|0.02|10
GME211231P00360000||||||36||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|-0.0006|0.0001||210.10|13|205.40|30
GME211231C00370000||||0.25|0.25|37|0.00|0.0000|0|24|0|0|0.0009|0.0001|0.0000|-0.0128|0.0006||0.20|37|0.02|10
GME211231P00370000||||||37||0.0000|0|0|0|0|-0.9980|0.0001|-0.0506|-0.0264|0.0011||220.10|13|215.40|30
GME211231C00380000|0.23|0.23|0.13|0.21|0.14|38|-0.07|-0.3333|9|83|16|26|0.0008|0.0001|0.0000|-0.0115|0.0005||0.20|30|0.02|13
GME211231P00380000||||||38||0.0000|0|0|0|0|-0.9981|0.0001|-0.0520|-0.0256|0.0011||230.10|13|225.40|30
GME211231C00390000|0.20|0.20|0.13|0.24|0.16|39|-0.08|-0.3333|13|102|2|15|0.0008|0.0001|0.0000|-0.0125|0.0005||0.20|37|0.05|1
GME211231P00390000||||||39||0.0000|0|0|0|0|-0.9984|0.0001|-0.0534|-0.0218|0.0009||240.35|13|235.40|14
GME211231C00400000|0.18|0.20|0.13|0.22|0.13|40|-0.09|-0.4091|2|327|1|9|0.0007|0.0001|0.0000|-0.0108|0.0004||0.19|30|0.05|1
GME211231P00400000||||||40||0.0000|0|0|0|0|-0.9987|0.0001|-0.0548|-0.0186|0.0008||250.50|13|245.35|30
GME211231C00410000||||0.28|0.28|41||0.0000|0|54|0|0|0.0006|0.0000|0.0000|-0.0088|0.0004||0.20|27|0.02|12
GME211231P00410000||||||41||0.0000|0|0|0|0|-0.9987|0.0001|-0.0561|-0.0182|0.0007||260.35|13|255.35|30
GME211231C00420000|0.13|0.13|0.11|0.24|0.11|42|-0.13|-0.5417|22|305|1|22|0.0006|0.0000|0.0000|-0.0088|0.0003||0.17|36|0.11|110
GME211231P00420000||||||42||0.0000|0|0|0|0|-0.9988|0.0001|-0.0575|-0.0179|0.0007||270.45|13|265.35|30
GME211231C00430000|0.10|0.10|0.10|0.20|0.10|43|-0.10|-0.5000|9|43|10|11|0.0005|0.0000|0.0000|-0.0084|0.0003||0.17|17|0.02|10
GME211231P00430000||||||43||0.0000|0|0|0|0|-0.9990|0.0001|-0.0589|-0.0155|0.0006||280.45|13|275.35|30
GME211231C00440000|0.12|0.12|0.10|0.15|0.10|44|-0.05|-0.3333|11|48|10|12|0.0003|0.0000|0.0000|-0.0058|0.0002||0.17|23|0.02|10
GME211231P00440000||||||44||0.0000|0|0|0|0|-0.9990|0.0001|-0.0603|-0.0153|0.0006||290.45|13|285.35|30
GME211231C00450000|0.10|0.15|0.08|0.14|0.08|45|-0.06|-0.4286|8|69|1|11|0.0005|0.0000|0.0000|-0.0085|0.0003||0.17|8|0.01|5
GME211231P00450000||||||45||0.0000|0|0|0|0|-0.9990|0.0001|-0.0616|-0.0151|0.0006||300.35|13|295.35|30
GME211231C00460000|0.11|0.11|0.11|0.14|0.11|46|-0.03|-0.2143|102|126|16|102|0.0004|0.0000|0.0000|-0.0070|0.0003||0.17|40|0.01|10
GME211231P00460000||||||46||0.0000|0|0|0|0|-0.9990|0.0001|-0.0630|-0.0150|0.0006||310.35|13|305.35|30
GME211231C00470000|0.11|0.13|0.10|0.17|0.13|47|-0.04|-0.2353|1|108|1|4|0.0005|0.0000|0.0000|-0.0085|0.0003||0.17|25|0.06|10
GME211231P00470000||||||47||0.0000|0|0|0|0|-0.9991|0.0001|-0.0644|-0.0149|0.0006||320.30|13|315.35|30
GME211231C00480000|0.10|0.20|0.09|0.14|0.10|48|-0.04|-0.2857|7|56|1|7|0.0005|0.0000|0.0000|-0.0082|0.0003||0.12|1|0.07|1
GME211231P00480000||||||48||0.0000|0|0|0|0|-0.9992|0.0001|-0.0657|-0.0130|0.0005||330.30|13|325.35|30
GME211231C00490000|0.10|0.12|0.08|0.14|0.08|49|-0.06|-0.4286|81|272|10|91|0.0003|0.0000|0.0000|-0.0052|0.0002||0.12|15|0.07|7
GME211231P00490000||||||49||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||340.30|13|335.35|14
GME211231C00500000|0.09|0.12|0.01|0.13|0.10|50|-0.03|-0.2308|643|2986|5|1001|0.0002|0.0000|0.0000|-0.0044|0.0002||0.11|6|0.10|5
GME211231P00500000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||350.30|13|345.35|14
GME220107C00040000||||||31||0.0000|||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||115.15|1|109.65|15
GME220107P00040000||||||31||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|114|0.00|0
GME220107C00050000||||||30||0.0000|||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||105.25|10|100.10|15
GME220107P00050000||||||30||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.00|0
GME220107C00060000||||||29||0.0000|||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.30|10|89.75|15
GME220107P00060000||||||29||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.00|0
GME220107C00070000||||69.05|69.05|28|0.00|0.0000|0|1|0|0|0.9893|0.0005|0.0224|-0.0664|0.0078||85.35|10|79.95|15
GME220107P00070000|0.19|0.19|0.06|0.18|0.14|28|-0.04|-0.2222|32|459|3|39|-0.0034|0.0002|-0.0002|-0.0198|0.0028||0.20|1|0.05|10
