symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|8|5.95|0.2117|-47|284|4|17|-0.8856|0.0084|-0.0046|-2.2169|0.0152||33.55|4|31.60|30
GME211210C00185000|0.36|0.36|0.02|0.24|0.02|9|-0.22|-0.9167|-338|991|1|292|0.0073|0.0016|0.0000|-0.1272|0.0016||0.04|13|0.02|3
GME211210P00185000|29.85|35.40|29.67|29.70|35.30|9|5.60|0.1886|-12|396|1|23|-0.8965|0.0077|-0.0047|-2.1072|0.0141||36.00|13|34.60|25
GME211210C00187500|0.19|0.29|0.02|0.24|0.03|10|-0.21|-0.8750|-5|359|1|74|0.0092|0.0018|0.0000|-0.1724|0.0019||0.03|5|0.01|26
GME211210P00187500|34.62|37.85|34.45|35.13|37.85|10|2.72|0.0774|-10|280|1|6|-0.9043|0.0071|-0.0048|-2.0478|0.0134||38.55|13|37.10|13
GME211210C00190000|0.13|0.17|0.01|0.21|0.02|11|-0.19|-0.9048|131|1337|1|863|0.0065|0.0013|0.0000|-0.1269|0.0014||0.03|4|0.01|42
GME211210P00190000|31.13|41.15|30.28|34.82|40.30|11|5.48|0.1574|-31|474|1|43|-0.9901|0.0018|-0.0052|-0.1955|0.0021||41.05|13|39.55|16
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|12|-0.18|-0.9474|144|421|1|75|0.0036|0.0008|0.0000|-0.0742|0.0009||0.06|1|0.01|1
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|12|5.82|0.1573|-17|108|1|6|-0.9097|0.0062|-0.0049|-2.1329|0.0128||43.55|13|41.55|34
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|13|-0.16|-0.9412|-59|770|2|581|0.0035|0.0007|0.0000|-0.0746|0.0008||0.01|105|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|44.55|13|4.73|0.1188|-67|202|1|28|-0.9019|0.0061|-0.0050|-2.4510|0.0136||46.05|13|44.05|35
GME211210C00197500|0.57|0.57|0.01|0.16|0.01|14|-0.15|-0.9375|11|264|1|45|0.0034|0.0007|0.0000|-0.0755|0.0008||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|46.52|34.00|47.68|14|13.68|0.4024|-15|102|1|3|-0.9995|0.0001|-0.0054|-0.0106|0.0001||48.55|12|46.55|37
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|1|1043|0.0032|0.0006|0.0000|-0.0744|0.0008||0.01|5|0.00|0
GME211210P00200000|41.13|51.13|40.99|44.55|50.27|15|5.72|0.1284|-184|502|1|73|-0.9662|0.0033|-0.0053|-0.8483|0.0059||51.05|13|49.05|29
GME211210C00202500|0.56|0.56|0.02|0.14|0.04|16|-0.10|-0.7143|-36|381|6|34|0.0087|0.0013|0.0000|-0.2172|0.0019||0.04|5|0.00|0
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9991|0.0002|-0.0055|-0.0206|0.0002||53.85|15|51.55|12
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|17|-0.11|-0.9167|-175|691|4|75|0.0029|0.0005|0.0000|-0.0736|0.0007||0.04|2|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|55.65|17|6.00|0.1208|-4|174|1|10|-0.9653|0.0031|-0.0055|-0.9462|0.0060||56.05|13|54.05|32
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|33|0.0048|0.0008|0.0000|-0.1273|0.0011||0.03|1|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|57.17|18|22.52|0.6499|0|23|1|6|-0.9032|0.0050|-0.0053|-2.9448|0.0135||58.85|19|56.55|76
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|19|-0.09|-0.9000|-219|851|1|359|0.0028|0.0005|0.0000|-0.0761|0.0007||0.04|577|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|19|6.00|0.1099|-20|111|1|9|-0.9706|0.0026|-0.0056|-0.8530|0.0053||61.05|12|59.05|29
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0077|0.0010|0.0000|-0.2211|0.0017||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||63.80|18|61.55|70
GME211210C00215000|0.10|0.10|0.01|0.08|0.01|21|-0.07|-0.8750|-348|399|3|24|0.0033|0.0005|0.0000|-0.0974|0.0008||0.04|10|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.9275|0.0040|-0.0056|-2.3685|0.0108||66.05|12|64.05|68
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-5|170|1|17|0.0084|0.0010|0.0000|-0.2568|0.0018||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9620|0.0028|-0.0058|-1.2275|0.0065||68.80|18|66.55|68
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|23|-0.05|-0.8333|798|1843|1|150|0.0023|0.0004|0.0000|-0.0714|0.0006||0.02|1|0.00|0
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|23|8.02|0.1294|-13|154|2|16|-0.9923|0.0009|-0.0060|-0.2425|0.0017||71.05|13|69.05|24
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0040|0.0005|0.0000|-0.1288|0.0009||0.05|19|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.00|12|71.55|15
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0023|0.0003|0.0000|-0.0747|0.0006||0.05|13|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.63|25|5.92|0.0849|-90|385|1|9|-0.9744|0.0020|-0.0061|-0.8852|0.0047||76.05|13|74.05|24
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|2|0.0065|0.0008|0.0000|-0.2226|0.0014||0.03|1|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.95|18|76.55|14
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|52|0.0036|0.0005|0.0000|-0.1249|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|27|4.53|0.0600|-2|17|1|3|-0.9296|0.0034|-0.0060|-2.6910|0.0106||81.30|13|79.05|12
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|150|1|3|0.0021|0.0003|0.0000|-0.0754|0.0005||0.03|4|0.00|0
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0008|0.0000||83.95|15|81.55|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|27|0.0020|0.0003|0.0000|-0.0731|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|29|11.57|0.1581|-3|29|1|2|-0.9355|0.0031|-0.0062|-2.5632|0.0099||86.30|19|84.05|20
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|2|5|0.0020|0.0003|0.0000|-0.0751|0.0005||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0019|0.0000||89.00|12|86.55|15
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|93|0.0020|0.0003|0.0000|-0.0739|0.0005||0.01|2|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9512|0.0026|-0.0064|-1.9913|0.0079||91.30|19|89.05|20
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|312|0.0019|0.0002|0.0000|-0.0730|0.0005||0.02|2|0.01|1
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.65|19|94.05|67
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|2|701|0.0020|0.0002|0.0000|-0.0826|0.0005||0.01|148|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0187|0.0001||101.30|13|99.05|12
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0017|0.0002|0.0000|-0.0734|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.50|16|104.05|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0017|0.0002|0.0000|-0.0733|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0005|0.0000||111.45|15|109.05|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0703|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.9571|0.0019|-0.0072|-2.1413|0.0072||121.30|13|119.05|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|9|451|10|15|0.0017|0.0002|0.0000|-0.0826|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9927|0.0006|-0.0076|-0.3705|0.0016||131.45|16|129.05|12
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-155|824|10|10|0.0014|0.0001|0.0000|-0.0709|0.0004||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0426|0.0002||141.45|15|139.05|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|239|0.0014|0.0001|0.0000|-0.0746|0.0004||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.50|12|149.05|12
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-12|505|10|10|0.0013|0.0001|0.0000|-0.0742|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9987|0.0001|-0.0085|-0.0729|0.0003||161.50|12|159.05|12
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0013|0.0001|0.0000|-0.0762|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.40|13|169.05|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0012|0.0001|0.0000|-0.0759|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.40|13|179.05|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0012|0.0001|0.0000|-0.0756|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.40|13|189.05|12
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0747|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.40|13|199.05|12
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0769|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.40|13|209.05|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0011|0.0001|0.0000|-0.0752|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.40|16|219.05|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0011|0.0001|0.0000|-0.0765|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.40|16|229.05|12
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0033|0.0002|0.0000|-0.2451|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0088|0.0000||241.40|13|239.05|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|2|10|0.0010|0.0001|0.0000|-0.0759|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||251.40|13|249.05|12
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0714|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.40|16|259.05|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0791|0.0003||0.01|213|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.40|16|269.05|12
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0765|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.80|12|279.05|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0765|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.75|13|289.05|12
GME211210C00450000|0.01|0.04|0.01|0.01|0.04|54|0.03|3.0000|-4|862|3|8|0.0029|0.0002|0.0000|-0.2493|0.0007||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.80|12|298.75|12
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0800|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.80|12|308.75|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|-0.9991|0.0001|-0.1052|-0.0089|0.0007||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.80|12|318.75|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0786|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.80|12|328.75|12
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0771|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.80|12|338.75|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0780|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.80|12|348.75|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|43|0.0008|0.0001|0.0000|-0.0772|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0026|0.0000||361.80|12|358.75|12
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|14|-4.62|-0.0614|0|2|1|1|0.9677|0.0013|0.0163|-0.2578|0.0161||72.30|23|68.95|13
GME211217P00080000|0.37|0.37|0.10|0.39|0.27|14|-0.12|-0.3077|262|1515|4|509|-0.0131|0.0007|-0.0005|-0.0959|0.0075||0.31|12|0.27|1
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8645|0.0011|0.0073|-2.8055|0.0484||67.45|6|63.95|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.37|13|-0.09|-0.1957|26|193|1|137|-0.0185|0.0010|-0.0007|-0.1245|0.0101||0.38|10|0.33|8
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8654|0.0022|0.0132|-1.3466|0.0482||62.50|6|59.00|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.42|12|-0.10|-0.1923|96|356|1|417|-0.0217|0.0013|-0.0008|-0.1317|0.0115||0.45|1|0.38|14
GME211217C00100000|55.00|55.00|50.25|55.00|50.25|11|-4.75|-0.0864|2|46|10|205|0.9983|0.0003|0.0219|-0.0077|0.0012||51.00|12|49.30|13
GME211217P00100000|0.74|0.85|0.30|0.80|0.60|11|-0.20|-0.2500|514|2096|1|1121|-0.0020|0.0003|-0.0001|-0.0086|0.0014||0.64|1|0.55|16
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|10|-19.55|-0.2960|0|1|1|6|0.9955|0.0006|0.0229|-0.0177|0.0029||47.55|29|44.40|17
GME211217P00105000|0.54|0.99|0.54|0.89|0.65|10|-0.24|-0.2697|19|169|4|35|-0.0047|0.0006|-0.0002|-0.0183|0.0031||0.89|113|0.64|49
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9911|0.0012|0.0238|-0.0309|0.0054||42.85|41|39.55|13
GME211217P00110000|0.65|1.14|0.65|1.05|0.92|9|-0.13|-0.1238|25|457|1|161|-0.0106|0.0013|-0.0004|-0.0365|0.0062||0.92|15|0.82|10
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9817|0.0023|0.0246|-0.0556|0.0100||38.00|31|34.85|16
GME211217P00115000|1.02|1.41|0.81|1.32|1.03|8|-0.29|-0.2197|306|550|2|105|-0.0225|0.0026|-0.0008|-0.0691|0.0119||1.14|26|1.00|31
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9629|0.0042|0.0250|-0.0991|0.0180||33.25|42|30.25|16
GME211217P00120000|0.50|1.85|0.50|1.50|1.32|7|-0.18|-0.1200|189|628|1|471|-0.0432|0.0045|-0.0015|-0.1167|0.0204||1.43|21|1.28|38
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9271|0.0070|0.0249|-0.1714|0.0308||28.25|31|25.55|19
GME211217P00125000|0.58|2.40|0.58|1.86|1.60|6|-0.26|-0.1398|12|449|5|247|-0.0792|0.0072|-0.0028|-0.1885|0.0328||1.87|45|1.65|74
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8788|0.0103|0.0242|-0.2461|0.0448||23.25|22|21.20|13
GME211217P00130000|1.13|3.20|1.13|2.47|2.50|5|0.03|0.0121|72|561|2|687|-0.1290|0.0104|-0.0045|-0.2663|0.0467||2.43|2|2.29|29
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|6|0.8094|0.0139|0.0228|-0.3334|0.0604||18.50|22|17.25|25
GME211217P00135000|2.20|4.35|0.58|2.88|3.30|4|0.42|0.1458|187|510|1|934|-0.1950|0.0138|-0.0069|-0.3451|0.0613||3.30|1|3.15|32
GME211217C00140000|21.10|21.10|14.76|19.40|15.12|3|-4.28|-0.2206|2|152|1|9|0.7271|0.0172|0.0209|-0.4017|0.0739||15.65|53|14.00|2
GME211217P00140000|2.95|6.00|2.03|3.80|4.60|3|0.80|0.2105|-171|1572|1|1329|-0.2784|0.0168|-0.0100|-0.4197|0.0746||4.60|5|4.50|1
GME211217C00145000|14.52|17.80|10.98|14.18|10.98|2|-3.20|-0.2257|-1|59|1|27|0.6293|0.0194|0.0184|-0.4601|0.0839||12.10|62|10.45|33
GME211217P00145000|2.95|7.85|2.30|4.95|6.20|2|1.25|0.2525|415|874|4|1178|-0.3735|0.0187|-0.0135|-0.4785|0.0841||6.50|55|6.00|26
GME211217C00150000|12.50|12.50|8.25|12.30|8.32|1|-3.98|-0.3236|22|103|1|248|0.5276|0.0203|0.0156|-0.4883|0.0884||8.50|11|7.90|17
GME211217P00150000|6.10|10.40|2.73|6.70|8.45|1|1.75|0.2612|452|2949|2|1962|-0.4718|0.0198|-0.0173|-0.5008|0.0884||8.55|13|8.35|1
GME211217C00155000|10.20|10.90|6.05|9.60|6.12|1|-3.48|-0.3625|87|109|1|202|0.4272|0.0201|0.0128|-0.4782|0.0872||6.25|22|6.00|4
GME211217P00155000|6.98|13.15|4.25|8.90|10.60|1|1.70|0.1910|68|532|1|391|-0.5698|0.0196|-0.0211|-0.4906|0.0873||11.85|34|11.00|30
