symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||262.90|18|257.30|15
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|488|1|151|0.0013|0.0001|0.0000|-0.1011|0.0003||0.01|217|0.00|0
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0110|0.0013|0.0000||272.90|10|265.95|52
GME211210C00430000||||0.01|0.01|51|0.00|0.0000|0|315|0|0|0.0011|0.0001|0.0000|-0.0940|0.0003||0.01|100|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||283.20|13|274.95|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|30|309|9|40|0.0011|0.0001|0.0000|-0.0937|0.0003||0.01|300|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||296.05|13|285.75|27
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|53|0.00|0.0000|-4|862|1|9|0.0011|0.0001|0.0000|-0.0940|0.0003||0.01|500|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.80|6|295.70|27
GME211210C00460000||||0.01|0.01|54|0.00|0.0000|1|1025|0|0|0.0012|0.0001|0.0000|-0.1007|0.0003||0.01|100|0.00|0
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||316.80|12|303.55|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|502|1049|1|101|0.0011|0.0001|0.0000|-0.0943|0.0003||0.01|500|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||326.80|12|315.70|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|754|5|105|0.0011|0.0001|0.0000|-0.0951|0.0003||0.01|495|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.80|12|325.70|27
GME211210C00490000||||0.01|0.01|57|0.00|0.0000|98|352|0|0|0.0010|0.0001|0.0000|-0.0931|0.0003||0.01|100|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||346.80|12|335.70|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|83|1569|1|102|0.0010|0.0001|0.0000|-0.0939|0.0003||0.01|899|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||356.80|12|345.70|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|27|5683|1|46|0.0010|0.0001|0.0000|-0.0927|0.0003||0.01|397|0.00|0
GME211210P00510000||||341.78|341.78|59|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0058|0.0000||366.80|12|353.55|27
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|15|-4.62|-0.0614|0|2|1|1|0.9685|0.0012|0.0163|-0.2633|0.0160||73.25|18|69.30|51
GME211217P00080000|0.37|0.37|0.10|0.39|0.25|15|-0.14|-0.3590|262|1515|1|581|-0.0125|0.0007|-0.0005|-0.0955|0.0073||0.26|1|0.25|153
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8643|0.0011|0.0079|-2.6867|0.0493||68.55|12|64.40|55
GME211217P00085000|0.29|0.45|0.18|0.46|0.34|14|-0.12|-0.2609|26|193|2|155|-0.0166|0.0009|-0.0006|-0.1167|0.0093||0.34|2|0.29|6
GME211217C00090000||||69.00|69.00|13|0.00|0.0000|0|14|0|0|0.8874|0.0022|0.0146|-1.0433|0.0433||63.55|7|59.50|62
GME211217P00090000|0.40|0.67|0.25|0.52|0.38|13|-0.14|-0.2692|96|356|1|431|-0.0196|0.0011|-0.0007|-0.1250|0.0108||0.44|22|0.35|59
GME211217C00100000|55.00|55.00|49.75|55.00|49.75|12|-5.25|-0.0955|2|46|1|207|0.9989|0.0002|0.0219|-0.0054|0.0008||53.00|12|49.65|90
GME211217P00100000|0.74|0.85|0.30|0.80|0.56|12|-0.24|-0.3000|514|2096|1|1186|-0.0013|0.0002|0.0000|-0.0060|0.0010||0.59|4|0.53|5
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|11|-19.55|-0.2960|0|1|1|6|0.9970|0.0004|0.0229|-0.0128|0.0021||48.55|18|44.75|62
GME211217P00105000|0.54|0.99|0.54|0.89|0.61|11|-0.28|-0.3146|19|169|6|56|-0.0032|0.0005|-0.0001|-0.0132|0.0022||0.82|99|0.60|39
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|10|-12.20|-0.2133|1|2|2|2|0.9938|0.0008|0.0239|-0.0230|0.0040||43.55|17|39.90|40
GME211217P00110000|0.65|1.14|0.65|1.05|0.85|10|-0.20|-0.1905|25|457|2|208|-0.0074|0.0010|-0.0003|-0.0272|0.0046||0.95|96|0.74|18
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9872|0.0016|0.0248|-0.0420|0.0075||38.85|35|35.10|38
GME211217P00115000|1.02|1.41|0.81|1.32|0.94|9|-0.38|-0.2879|306|550|1|224|-0.0163|0.0019|-0.0006|-0.0534|0.0092||1.11|32|0.91|18
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|8|2.90|0.0838|1|58|1|10|0.9730|0.0031|0.0254|-0.0777|0.0141||33.85|18|30.40|48
GME211217P00120000|0.50|1.85|0.50|1.50|1.25|8|-0.25|-0.1667|189|628|1|658|-0.0321|0.0035|-0.0011|-0.0934|0.0163||1.25|5|1.20|3
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|7|-21.20|-0.4444|0|35|4|25|0.9445|0.0056|0.0254|-0.1412|0.0253||28.85|4|27.25|19
GME211217P00125000|0.58|2.40|0.58|1.86|1.55|7|-0.31|-0.1667|12|449|2|346|-0.0612|0.0058|-0.0022|-0.1574|0.0274||1.73|26|1.50|17
GME211217C00130000||||27.40|27.40|6|0.00|0.0000|0|10|0|0|0.9049|0.0085|0.0251|-0.2105|0.0383||24.35|4|22.25|71
GME211217P00130000|1.13|3.20|1.13|2.47|2.07|6|-0.40|-0.1619|72|561|1|2067|-0.1025|0.0087|-0.0037|-0.2304|0.0404||2.10|3|1.98|63
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|5|-10.10|-0.3594|3|5|1|7|0.8453|0.0119|0.0240|-0.2974|0.0539||20.25|11|17.40|60
GME211217P00135000|2.20|4.35|0.58|2.88|3.00|5|0.12|0.0417|187|510|1|1036|-0.1594|0.0119|-0.0057|-0.3094|0.0549||3.05|65|2.72|44
GME211217C00140000|21.10|21.10|13.47|19.40|14.30|4|-5.10|-0.2629|2|152|1|19|0.7724|0.0153|0.0225|-0.3716|0.0683||16.05|21|13.70|106
GME211217P00140000|2.95|6.00|2.03|3.80|4.12|4|0.32|0.0842|-171|1572|7|1604|-0.2341|0.0150|-0.0085|-0.3906|0.0694||4.05|11|3.80|27
GME211217C00145000|14.52|17.80|10.50|14.18|11.26|3|-2.92|-0.2059|-1|59|1|44|0.6813|0.0180|0.0201|-0.4429|0.0808||12.60|25|10.45|89
GME211217P00145000|2.95|7.85|2.30|4.95|5.50|3|0.55|0.1111|415|874|1|1372|-0.3232|0.0174|-0.0119|-0.4621|0.0813||5.65|17|5.30|4
GME211217C00150000|12.50|12.50|7.48|12.30|9.08|2|-3.22|-0.2618|22|103|2|402|0.5830|0.0195|0.0175|-0.4877|0.0883||9.55|12|8.75|62
GME211217P00150000|6.10|10.40|2.73|6.70|7.65|2|0.95|0.1418|452|2949|1|2345|-0.4178|0.0190|-0.0155|-0.5005|0.0884||7.75|21|7.15|28
GME211217C00155000|10.20|10.90|5.48|9.60|6.86|1|-2.74|-0.2854|87|109|2|354|0.4831|0.0201|0.0147|-0.4949|0.0902||7.00|36|6.50|26
GME211217P00155000|6.98|13.15|4.25|8.90|10.10|1|1.20|0.1348|68|532|2|480|-0.5152|0.0196|-0.0193|-0.5071|0.0902||10.50|22|9.70|28
