symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00105000||||44.70|44.70|23|||0|2|0|0|0.9979|0.0003|0.0057|-0.0374|0.0008||53.20|17|49.55|16
GME211223P00105000||||0.07|0.07|23|||1|49|0|0|-0.0067|0.0007|-0.0001|-0.1209|0.0022||0.07|10|0.03|19
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||48.20|18|44.50|15
GME211223P00110000|0.17|0.17|0.06|0.10|0.06|22|-0.04|-0.4000|-8|1064|1|6|-0.0065|0.0008|-0.0001|-0.1025|0.0021||0.07|11|0.06|8
GME211223C00115000||||29.85|29.85|21|||0|2|0|0|0.9839|0.0018|0.0062|-0.2324|0.0047||43.25|18|39.50|16
GME211223P00115000|0.06|0.06|0.06|0.11|0.06|21|-0.05|-0.4545|-20|155|1|1|-0.0071|0.0010|-0.0001|-0.0986|0.0023||0.08|17|0.06|7
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|20|1.60|0.0432|-2|42|1|1|0.9781|0.0025|0.0064|-0.2784|0.0060||38.30|32|34.60|23
GME211223P00120000|0.14|0.14|0.08|0.18|0.09|20|-0.09|-0.5000|-56|802|1|8|-0.0153|0.0020|-0.0001|-0.1879|0.0045||0.10|13|0.08|5
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|19|-0.15|-0.0053|43|94|1|1|0.8662|0.0077|0.0059|-1.5083|0.0249||28.45|18|24.60|17
GME211223P00130000|0.28|0.28|0.15|0.31|0.15|19|-0.16|-0.5161|-99|1287|1|29|-0.0217|0.0036|-0.0002|-0.1872|0.0060||0.16|8|0.15|5
GME211223C00135000||||14.00|14.00|18|||-1|9|0|0|0.9994|0.0003|0.0074|-0.0041|0.0002||23.60|20|19.80|13
GME211223P00135000|0.34|0.34|0.23|0.42|0.23|18|-0.19|-0.4524|48|440|5|26|-0.0355|0.0061|-0.0003|-0.2499|0.0090||0.27|22|0.19|2
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.7990|0.0098|0.0055|-2.0176|0.0324||22.60|21|18.65|9
GME211223P00136000|0.35|0.35|0.35|0.44|0.35|17|-0.09|-0.2045|-6|155|2|2|-0.0531|0.0079|-0.0005|-0.3685|0.0125||0.84|118|0.17|15
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||21.65|20|17.70|12
GME211223P00137000|0.39|0.39|0.27|0.51|0.27|16|-0.24|-0.4706|15|171|5|11|-0.0429|0.0076|-0.0004|-0.2758|0.0105||0.27|20|0.21|16
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9074|0.0108|0.0067|-0.6381|0.0192||20.65|21|16.70|9
GME211223P00138000||||0.49|0.49|15|||6|95|0|0|-0.0687|0.0100|-0.0006|-0.4390|0.0153||0.30|13|0.18|58
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.8941|0.0122|0.0067|-0.6878|0.0211||19.70|16|15.60|3
GME211223P00139000|0.25|0.25|0.23|0.53|0.23|14|-0.30|-0.5660|107|245|1|15|-0.0409|0.0083|-0.0004|-0.2316|0.0101||0.45|88|0.24|14
GME211223C00140000||||16.55|16.55|13|||14|166|0|0|0.9137|0.0123|0.0069|-0.5037|0.0182||18.75|54|14.70|61
GME211223P00140000|0.40|0.48|0.30|0.60|0.30|13|-0.30|-0.5000|316|1056|5|104|-0.0547|0.0103|-0.0005|-0.2990|0.0128||0.35|25|0.30|25
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8700|0.0145|0.0066|-0.7745|0.0244||17.80|20|13.95|14
GME211223P00141000|0.43|0.43|0.42|0.71|0.42|12|-0.29|-0.4085|1|37|1|18|-0.0695|0.0122|-0.0006|-0.3652|0.0154||0.42|59|0.28|14
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9782|0.0071|0.0076|-0.0963|0.0060||16.85|13|12.85|17
GME211223P00142000|0.40|0.40|0.40|0.77|0.40|11|-0.37|-0.4805|1|103|1|1|-0.1404|0.0157|-0.0013|-0.7935|0.0258||0.46|45|0.28|57
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.8969|0.0162|0.0069|-0.4973|0.0207||15.90|26|11.80|22
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|10|-0.37|-0.4625|0|144|1|1|-0.0773|0.0148|-0.0007|-0.3539|0.0167||0.49|5|0.29|69
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.7944|0.0175|0.0060|-1.1578|0.0329||14.95|25|11.10|17
GME211223P00144000||||0.96|0.96|9|||21|136|0|0|-0.1288|0.0177|-0.0011|-0.6224|0.0243||0.70|55|0.38|61
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|8|-0.65|-0.0494|-8|329|1|2|0.8058|0.0197|0.0062|-0.9623|0.0318||14.05|60|9.90|71
GME211223P00145000|0.72|0.83|0.49|1.09|0.65|8|-0.44|-0.4037|149|720|1|34|-0.1129|0.0198|-0.0010|-0.4641|0.0221||0.71|47|0.49|4
GME211223C00146000|11.30|11.30|11.30|13.05|11.30|7|-1.75|-0.1341|2|52|1|1|0.8083|0.0219|0.0063|-0.8502|0.0315||12.55|50|9.45|32
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|7|0.48|0.3692|-101|150|1|1|-0.1984|0.0207|-0.0018|-0.9358|0.0323||0.91|45|0.56|26
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.7166|0.0187|0.0054|-1.5298|0.0391||12.25|35|8.55|23
GME211223P00147000|0.98|0.98|0.90|1.45|0.90|6|-0.55|-0.3793|27|59|1|2|-0.2451|0.0218|-0.0022|-1.1355|0.0363||0.94|25|0.65|16
GME211223C00148000||||9.64|9.64|5|||0|42|0|0|0.7645|0.0255|0.0060|-0.9297|0.0355||11.35|40|7.60|33
GME211223P00148000|0.93|1.01|0.81|1.62|0.98|5|-0.64|-0.3951|50|92|5|12|-0.1599|0.0271|-0.0014|-0.5459|0.0282||1.17|63|0.78|3
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7008|0.0231|0.0054|-1.3050|0.0401||10.50|46|7.05|30
GME211223P00149000|1.18|1.28|1.15|1.80|1.28|4|-0.52|-0.2889|3|70|1|9|-0.2097|0.0311|-0.0019|-0.6656|0.0333||1.35|45|0.95|10
GME211223C00150000|9.45|9.50|7.50|9.75|7.50|3|-2.25|-0.2308|-43|763|3|48|0.7419|0.0324|0.0059|-0.8049|0.0373||8.05|4|6.65|58
GME211223P00150000|1.64|1.70|1.10|1.95|1.34|3|-0.61|-0.3128|45|719|1|64|-0.2398|0.0343|-0.0021|-0.7046|0.0359||1.46|10|1.13|10
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|2|-0.40|-0.0500|-7|140|1|1|0.6134|0.0258|0.0048|-1.4183|0.0442||7.15|61|4.85|52
GME211223P00152500|2.00|2.48|1.74|2.75|2.10|2|-0.65|-0.2364|177|329|1|26|-0.3339|0.0408|-0.0030|-0.8102|0.0420||2.27|28|1.76|17
GME211223C00155000|6.10|6.10|4.00|6.00|4.10|1|-1.90|-0.3167|450|1068|1|60|0.5555|0.0419|0.0045|-0.9318|0.0456||4.80|34|3.75|51
GME211223P00155000|3.45|3.50|2.23|3.48|3.28|1|-0.20|-0.0575|-6|477|1|138|-0.4430|0.0439|-0.0040|-0.8886|0.0456||3.40|14|2.56|68
GME211223C00157500|3.30|4.71|2.98|4.60|3.10|1|-1.50|-0.3261|29|236|1|36|0.4541|0.0398|0.0037|-0.9859|0.0458||3.45|9|2.79|25
GME211223P00157500|4.00|4.65|3.40|5.10|4.65|1|-0.45|-0.0882|14|93|1|18|-0.5516|0.0430|-0.0050|-0.9094|0.0457||5.10|59|3.85|13
GME211223C00160000|3.75|4.00|2.10|3.95|2.27|2|-1.68|-0.4253|317|1545|3|404|0.3622|0.0368|0.0030|-0.9548|0.0433||2.45|12|2.05|4
GME211223P00160000|5.40|5.40|5.40|6.12|5.40|2|-0.72|-0.1176|12|454|1|1|-0.7038|0.0492|-0.0063|-0.6073|0.0399||7.20|40|5.00|83
GME211223C00162500|2.70|2.90|1.63|3.05|1.70|3|-1.35|-0.4426|67|214|1|57|0.2919|0.0316|0.0024|-0.9340|0.0397||1.85|1|1.50|1
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.7624|0.0361|-0.0069|-0.6607|0.0357||9.20|24|5.90|54
GME211223C00165000|2.42|2.42|1.10|2.46|1.25|4|-1.21|-0.4919|364|1418|1|149|0.2264|0.0271|0.0019|-0.8349|0.0348||1.44|15|1.15|11
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.8135|0.0283|-0.0075|-0.6348|0.0310||11.65|36|7.90|75
GME211223C00167500|1.86|1.86|0.92|1.79|1.02|5|-0.77|-0.4302|45|368|1|55|0.1876|0.0225|0.0015|-0.8057|0.0311||1.16|21|0.88|14
GME211223P00167500||||16.20|16.20|5|||0|49|0|0|-0.7602|0.0212|-0.0072|-1.1398|0.0359||13.90|19|10.10|45
GME211223C00170000|1.52|1.71|0.79|1.49|0.83|6|-0.66|-0.4430|309|1784|1|365|0.1488|0.0187|0.0012|-0.7179|0.0268||0.90|10|0.75|1
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.9081|0.0168|-0.0086|-0.4050|0.0190||16.25|15|12.45|65
GME211223C00172500|1.28|1.28|0.67|1.32|0.67|7|-0.65|-0.4924|35|165|1|32|0.1734|0.0162|0.0014|-1.0121|0.0296||0.81|3|0.63|36
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.8209|0.0162|-0.0080|-1.0546|0.0302||18.75|40|14.85|32
GME211223C00175000|0.94|1.12|0.60|1.13|0.61|8|-0.52|-0.4602|129|1601|3|144|0.1493|0.0145|0.0012|-0.9342|0.0269||0.72|11|0.60|4
GME211223P00175000|18.00|18.00|17.00|17.75|17.25|8|-0.50|-0.0282|-6|264|6|12|-0.9847|0.0047|-0.0095|-0.0784|0.0045||21.15|25|17.30|75
GME211223C00177500|1.05|1.05|0.63|0.95|0.63|9|-0.32|-0.3368|112|287|1|28|0.1032|0.0117|0.0008|-0.6877|0.0207||0.60|1|0.52|35
GME211223P00177500||||23.67|23.67|9|||0|3|0|0|-0.8085|0.0128|-0.0082|-1.4568|0.0315||23.60|18|19.75|15
GME211223C00180000|0.90|0.90|0.53|0.89|0.56|10|-0.33|-0.3708|357|1856|1|121|0.0893|0.0101|0.0007|-0.6448|0.0187||0.58|14|0.51|10
GME211223P00180000|22.85|22.85|22.85|24.76|22.85|10|-1.91|-0.0771|-1|84|1|1|-0.8614|0.0114|-0.0087|-1.0723|0.0255||25.95|20|22.20|46
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|11|-0.14|-0.1842|11|125|3|5|0.0906|0.0093|0.0007|-0.7159|0.0188||0.55|22|0.45|12
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.7642|0.0103|-0.0082|-2.3062|0.0356||28.45|17|24.70|17
GME211223C00185000|0.62|0.68|0.47|0.75|0.48|12|-0.27|-0.3600|26|499|1|30|0.0860|0.0084|0.0007|-0.7313|0.0181||0.50|14|0.43|10
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9190|0.0082|-0.0095|-0.6835|0.0173||30.95|24|27.15|61
GME211223C00187500||||0.68|0.68|13|||2|83|0|0|0.0867|0.0079|0.0007|-0.7942|0.0182||0.50|35|0.41|10
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8821|0.0087|-0.0093|-1.1249|0.0228||33.45|22|29.60|23
GME211223C00190000|0.73|0.73|0.40|0.63|0.40|14|-0.23|-0.3651|415|1140|1|63|0.0640|0.0065|0.0005|-0.6071|0.0145||0.44|8|0.38|11
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9343|0.0065|-0.0099|-0.6248|0.0148||35.85|19|32.10|53
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0775|0.0066|0.0006|-0.7970|0.0168||0.44|13|0.37|10
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.9283|0.0064|-0.0100|-0.7313|0.0158||38.35|35|34.60|35
GME211223C00195000|0.47|0.51|0.44|0.56|0.47|16|-0.09|-0.1607|31|658|5|32|0.0497|0.0051|0.0004|-0.5213|0.0119||0.40|7|0.35|10
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.9220|0.0063|-0.0101|-0.8484|0.0168||40.85|17|37.10|23
GME211223C00197500|0.35|0.35|0.35|0.52|0.35|17|-0.17|-0.3269|34|103|1|1|0.0480|0.0047|0.0004|-0.5292|0.0115||0.38|15|0.33|12
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8445|0.0073|-0.0096|-1.9618|0.0276||43.20|17|39.60|57
GME211223C00200000|0.50|0.70|0.33|0.54|0.34|18|-0.20|-0.3704|821|4781|1|322|0.0404|0.0041|0.0003|-0.4638|0.0100||0.36|4|0.34|2
GME211223P00200000|44.55|44.55|43.12|43.00|43.12|18|0.12|0.0028|-2|98|10|30|-0.9560|0.0043|-0.0106|-0.5075|0.0108||45.70|24|42.10|60
GME211223C00205000|0.61|0.61|0.35|0.46|0.38|19|-0.08|-0.1739|128|645|5|27|0.0474|0.0041|0.0004|-0.5981|0.0114||0.34|6|0.30|2
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9585|0.0038|-0.0109|-0.5214|0.0102||50.70|15|47.00|17
GME211223C00210000|0.50|0.50|0.28|0.43|0.28|20|-0.15|-0.3488|194|962|1|12|0.0349|0.0031|0.0003|-0.4717|0.0089||0.31|10|0.27|4
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9372|0.0043|-0.0110|-0.8810|0.0143||55.70|22|52.10|59
GME211223C00215000|0.57|0.57|0.33|0.43|0.33|21|-0.10|-0.2326|2|579|1|2|0.0371|0.0030|0.0003|-0.5419|0.0094||0.29|9|0.26|2
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9412|0.0039|-0.0113|-0.8811|0.0135||60.70|17|57.00|17
GME211223C00220000|0.42|0.71|0.26|0.38|0.26|22|-0.12|-0.3158|108|2588|1|35|0.0298|0.0025|0.0002|-0.4602|0.0078||0.26|2|0.24|4
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7869|0.0053|-0.0105|-4.0059|0.0336||65.75|16|62.00|16
GME211223C00225000|0.30|0.30|0.23|0.37|0.23|23|-0.14|-0.3784|31|1144|1|10|0.0204|0.0018|0.0002|-0.3294|0.0057||0.25|4|0.22|4
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9699|0.0024|-0.0121|-0.4925|0.0079||71.05|17|67.00|18
GME211223C00230000|0.28|0.40|0.20|0.34|0.20|24|-0.14|-0.4118|76|1323|1|6|0.0225|0.0019|0.0002|-0.3865|0.0062||0.23|4|0.20|3
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9853|0.0014|-0.0125|-0.2489|0.0043||75.65|16|72.00|18
GME211223C00235000|0.26|0.26|0.20|0.36|0.20|25|-0.16|-0.4444|13|127|1|2|0.0216|0.0017|0.0002|-0.3903|0.0060||0.21|12|0.18|5
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9764|0.0018|-0.0127|-0.4263|0.0064||80.55|17|77.00|33
GME211223C00240000|0.22|0.22|0.17|0.29|0.18|26|-0.11|-0.3793|6|537|1|16|0.0139|0.0012|0.0001|-0.2602|0.0041||0.19|4|0.16|6
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9848|0.0013|-0.0130|-0.2835|0.0044||85.60|6|82.00|20
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0264|0.0018|0.0002|-0.5254|0.0071||0.17|6|0.15|4
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8443|0.0041|-0.0123|-3.5035|0.0276||90.90|12|87.00|15
GME211223C00250000|0.20|0.20|0.15|0.25|0.15|28|-0.10|-0.4000|40|1668|1|63|0.0157|0.0012|0.0001|-0.3212|0.0046||0.15|2|0.13|15
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9568|0.0023|-0.0134|-0.9151|0.0106||95.75|12|92.00|13
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0091|0.0008|0.0001|-0.1913|0.0028||0.15|13|0.12|4
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.85|12|97.00|23
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0090|0.0008|0.0001|-0.1956|0.0028||0.14|22|0.05|23
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9592|0.0021|-0.0139|-0.9259|0.0101||105.95|12|101.95|12
GME211223C00265000||||0.25|0.25|31|||21|71|0|0|0.0211|0.0013|0.0002|-0.4865|0.0059||0.11|2|0.09|5
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9926|0.0006|-0.0145|-0.1655|0.0024||110.85|15|106.95|15
GME211223C00270000|0.15|0.15|0.10|0.20|0.10|32|-0.10|-0.5000|13|174|1|26|0.0103|0.0008|0.0001|-0.2420|0.0032||0.11|20|0.08|8
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9931|0.0006|-0.0147|-0.1603|0.0022||116.00|12|111.95|19
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0066|0.0005|0.0001|-0.1568|0.0021||0.10|15|0.07|4
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6920|0.0033|-0.0133|-9.2606|0.0407||121.00|12|116.95|19
GME211223C00280000|0.06|0.10|0.06|0.17|0.08|34|-0.09|-0.5294|4|304|1|4|0.0060|0.0005|0.0000|-0.1473|0.0020||0.07|1|0.06|6
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9940|0.0005|-0.0153|-0.1455|0.0020||125.90|15|121.95|15
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0157|0.0010|0.0001|-0.4050|0.0045||0.08|5|0.05|6
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||130.90|12|126.90|12
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0147|0.0009|0.0001|-0.3888|0.0043||0.08|15|0.04|5
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||136.05|2|131.90|15
GME211223C00300000|0.08|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|1605|2958|3|61|0.0067|0.0005|0.0001|-0.1847|0.0022||0.07|14|0.05|4
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9123|0.0024|-0.0158|-2.5965|0.0184||146.20|3|141.90|15
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0108|0.0007|0.0001|-0.3139|0.0033||0.05|1|0.01|12
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.40|14|151.90|15
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0032|0.0002|0.0000|-0.0937|0.0011||0.07|59|0.02|4
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||166.75|13|161.90|13
GME211223C00330000||||0.05|0.05|40|||-22|147|0|0|0.0031|0.0002|0.0000|-0.0958|0.0011||0.07|11|0.04|2
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.55|16|171.90|16
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0028|0.0002|0.0000|-0.0892|0.0010||0.20|1|0.01|4
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||186.75|13|181.90|13
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|42|0.00|0.0000|-37|1464|1|9|0.0043|0.0003|0.0000|-0.1452|0.0015||0.05|7|0.01|3
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.75|13|191.90|13
GME211223C00360000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|3|163|1|1|0.0021|0.0002|0.0000|-0.0723|0.0008||0.04|1|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.55|13|201.90|13
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0015|0.0001|0.0000|-0.0543|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.75|13|211.90|13
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0065|0.0004|0.0001|-0.2400|0.0021||0.17|4|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.75|13|221.90|13
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0015|0.0001|0.0000|-0.0572|0.0006||0.16|19|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.75|13|231.90|13
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|2|0.0025|0.0002|0.0000|-0.0969|0.0009||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.75|13|241.90|13
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0038|0.0002|0.0000|-0.1500|0.0013||0.16|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||256.75|13|251.90|13
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0037|0.0002|0.0000|-0.1505|0.0013||0.05|1|0.01|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.70|12|261.90|13
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0064|0.0003|0.0000|-0.2652|0.0021||0.15|24|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.70|13|271.90|13
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0029|0.0002|0.0000|-0.1242|0.0010||0.12|4|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||286.70|13|281.90|13
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1513|0.0012||0.15|25|0.01|1
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.70|13|291.90|13
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0040|0.0002|0.0000|-0.1759|0.0014||0.05|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||306.70|12|301.90|12
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0029|0.0002|0.0000|-0.1287|0.0010||0.08|13|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||316.70|12|311.90|12
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0049|0.0002|0.0000|-0.2257|0.0017||0.13|18|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.70|12|321.85|12
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0263|0.0002||0.06|12|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||336.70|12|331.85|12
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|-9|910|1|7|0.0005|0.0000|0.0000|-0.0245|0.0002||0.02|11|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||346.70|12|341.85|12
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|58|-0.01|-0.3333|632|4120|2|56|0.0015|0.0001|0.0000|-0.0711|0.0006||0.02|6|0.01|120
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0006|0.0000||356.70|12|350.85|27
GME211231C00070000||||||30|||0|0|0|0|0.9875|0.0005|0.0186|-0.0996|0.0084||87.95|13|84.55|12
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0022|0.0001|-0.0001|-0.0157|0.0018||0.09|29|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9783|0.0008|0.0195|-0.1630|0.0134||83.00|12|79.30|13
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0089|0.0005|-0.0004|-0.0626|0.0062||0.10|11|0.02|22
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||78.05|16|74.05|12
GME211231P00080000||||0.20|0.20|28|||-1|95|0|0|-0.0096|0.0005|-0.0005|-0.0615|0.0067||0.14|5|0.03|18
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||73.10|15|69.30|12
