symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00146000|4.00|8.60|4.00|4.37|4.25|3|-0.12|-0.0275|23|68|1|80|-0.4141|0.0286|-0.0072|-0.6626|0.0605||4.35|10|3.85|12
GME211231C00147000|10.45|10.45|4.20|9.70|5.70|2|-4.00|-0.4124|59|99|1|191|0.5566|0.0288|0.0084|-0.6766|0.0613||6.35|11|5.50|11
GME211231P00147000|4.45|7.25|4.45|4.50|4.57|2|0.07|0.0156|94|149|1|140|-0.4438|0.0282|-0.0078|-0.6908|0.0613||4.85|10|4.30|11
GME211231C00148000|7.88|7.88|3.80|8.60|5.21|1|-3.39|-0.3942|124|138|1|249|0.5274|0.0295|0.0080|-0.6711|0.0618||5.60|10|4.90|13
GME211231P00148000|5.10|8.00|5.00|5.04|5.00|1|-0.04|-0.0079|404|449|1|482|-0.4722|0.0283|-0.0083|-0.6996|0.0618||5.55|11|4.70|72
GME211231C00149000|7.05|7.05|3.50|8.20|5.00|1|-3.20|-0.3902|56|71|1|134|0.4962|0.0308|0.0075|-0.6455|0.0619||5.10|10|4.45|14
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|1|0.96|0.1765|39|86|7|114|-0.5011|0.0288|-0.0088|-0.6905|0.0619||6.55|44|5.25|13
GME211231C00150000|7.35|7.35|3.10|8.00|4.35|2|-3.65|-0.4563|484|1114|1|1611|0.4690|0.0293|0.0071|-0.6760|0.0618||4.50|4|4.20|12
GME211231P00150000|6.05|12.55|6.00|5.93|6.10|2|0.17|0.0287|27|913|1|340|-0.5309|0.0293|-0.0093|-0.6757|0.0618||6.70|11|5.90|7
GME211231C00152500|6.50|6.50|2.79|6.80|3.50|3|-3.30|-0.4853|46|196|1|187|0.3980|0.0284|0.0061|-0.6547|0.0599||3.70|25|3.30|26
GME211231P00152500|8.60|13.00|7.00|7.56|7.86|3|0.30|0.0397|2|124|1|34|-0.6008|0.0282|-0.0106|-0.6609|0.0600||8.50|11|7.35|10
GME211231C00155000|5.55|5.55|2.25|5.50|2.70|4|-2.80|-0.5091|331|765|1|1065|0.3300|0.0269|0.0051|-0.6104|0.0562||2.88|1|2.56|23
GME211231P00155000|9.00|15.85|9.00|9.17|9.55|4|0.38|0.0414|3|261|1|86|-0.6659|0.0264|-0.0119|-0.6258|0.0565||10.30|12|9.15|4
GME211231C00157500|3.80|3.85|2.00|4.85|2.25|5|-2.60|-0.5361|90|279|3|177|0.2677|0.0246|0.0041|-0.5517|0.0511||2.31|1|2.11|20
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|14|61|1|30|-0.7261|0.0242|-0.0131|-0.5728|0.0517||12.75|13|10.55|15
GME211231C00160000|3.70|3.70|1.60|3.80|1.78|6|-2.02|-0.5316|290|989|2|1164|0.2167|0.0216|0.0033|-0.4979|0.0456||1.85|2|1.70|12
GME211231P00160000|15.65|17.55|13.14|11.80|14.40|6|2.60|0.2203|-7|139|5|36|-0.7694|0.0212|-0.0140|-0.5443|0.0472||14.15|4|13.05|4
GME211231C00162500|3.35|3.35|1.32|3.45|1.47|7|-1.98|-0.5739|48|118|1|166|0.1790|0.0187|0.0028|-0.4583|0.0406||1.51|1|1.39|25
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|-2|3|1|3|-0.8117|0.0186|-0.0149|-0.4894|0.0419||16.50|10|14.90|11
GME211231C00165000|2.50|2.54|1.13|2.91|1.19|8|-1.72|-0.5911|192|884|3|608|0.1398|0.0159|0.0022|-0.3895|0.0345||1.30|16|1.17|19
GME211231P00165000|17.00|24.26|16.50|16.65|18.70|8|2.05|0.1231|-128|200|2|260|-0.8390|0.0161|-0.0156|-0.4632|0.0379||19.00|21|17.35|10
GME211231C00167500|1.88|1.89|0.97|2.40|1.07|9|-1.33|-0.5542|43|351|1|109|0.1088|0.0132|0.0017|-0.3287|0.0290||1.10|5|0.99|19
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|0|34|1|1|-0.8733|0.0137|-0.0164|-0.3923|0.0323||21.50|21|19.65|10
GME211231C00170000|2.02|2.02|0.85|2.10|0.89|10|-1.21|-0.5762|274|1189|2|960|0.0880|0.0111|0.0014|-0.2883|0.0248||0.94|17|0.83|5
GME211231P00170000|19.89|25.24|19.89|20.05|23.00|10|2.95|0.1471|-11|163|1|31|-0.8992|0.0116|-0.0171|-0.3358|0.0274||24.00|22|22.05|1
GME211231C00172500|1.34|1.50|0.75|1.85|0.75|11|-1.10|-0.5946|44|99|1|96|0.0769|0.0095|0.0012|-0.2735|0.0224||0.82|20|0.74|18
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.9094|0.0101|-0.0175|-0.3279|0.0253||26.50|22|24.10|20
GME211231C00175000|1.48|1.48|0.65|1.57|0.70|12|-0.87|-0.5541|103|999|1|604|0.0575|0.0076|0.0009|-0.2172|0.0179||0.73|18|0.65|1
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|12|2.14|0.0839|-2|55|1|4|-0.9299|0.0084|-0.0181|-0.2689|0.0209||29.00|14|25.80|12
GME211231C00180000|1.30|1.30|0.51|1.35|0.57|13|-0.78|-0.5778|272|941|5|688|0.0376|0.0052|0.0006|-0.1603|0.0127||0.61|62|0.56|1
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|13|3.12|0.1064|-9|110|3|10|-0.9598|0.0054|-0.0191|-0.1716|0.0134||33.95|12|31.60|10
GME211231C00185000|0.71|1.05|0.29|1.13|0.50|14|-0.63|-0.5575|216|485|1|369|0.0270|0.0038|0.0004|-0.1289|0.0097||0.51|13|0.44|8
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|-1|59|1|4|-0.9594|0.0048|-0.0196|-0.1972|0.0135||40.90|11|35.55|12
GME211231C00190000|0.85|0.85|0.38|0.95|0.40|15|-0.55|-0.5789|293|904|1|463|0.0187|0.0027|0.0003|-0.0979|0.0071||0.44|10|0.39|1
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|-5|121|1|32|-0.9663|0.0039|-0.0203|-0.1809|0.0116||43.60|11|40.55|13
GME211231C00195000|0.67|0.73|0.28|0.81|0.39|16|-0.42|-0.5185|51|288|1|133|0.0122|0.0018|0.0002|-0.0695|0.0049||0.39|10|0.37|1
GME211231P00195000||||44.05|44.05|16|||0|188|0|0|-0.9771|0.0028|-0.0210|-0.1328|0.0084||49.05|11|45.55|13
GME211231C00200000|0.56|0.79|0.28|0.75|0.34|17|-0.41|-0.5467|468|2489|1|1480|0.0101|0.0014|0.0002|-0.0623|0.0042||0.34|1|0.30|4
GME211231P00200000|57.75|57.75|50.95|48.44|51.92|17|3.48|0.0718|-5|356|1|27|-0.9851|0.0019|-0.0217|-0.0928|0.0059||53.85|11|50.40|15
GME211231C00205000|0.55|0.55|0.25|0.65|0.26|18|-0.39|-0.6000|6|173|1|59|0.0094|0.0013|0.0001|-0.0626|0.0039||0.30|1|0.26|4
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|0|19|1|3|-0.9918|0.0012|-0.0223|-0.0539|0.0035||58.85|6|55.35|13
GME211231C00210000|0.52|0.55|0.24|0.63|0.25|19|-0.38|-0.6032|171|414|1|387|0.0082|0.0011|0.0001|-0.0582|0.0035||0.26|1|0.25|3
GME211231P00210000||||58.98|58.98|19|||0|36|0|0|-0.9938|0.0009|-0.0229|-0.0434|0.0027||65.25|14|60.30|14
GME211231C00215000|0.60|0.60|0.22|0.56|0.24|20|-0.32|-0.5714|35|295|1|76|0.0047|0.0007|0.0001|-0.0355|0.0021||0.26|10|0.22|4
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|-1|13|1|1|-0.9956|0.0006|-0.0235|-0.0324|0.0020||70.00|14|65.35|14
GME211231C00220000|0.53|0.53|0.20|0.55|0.22|21|-0.33|-0.6000|40|840|1|392|0.0046|0.0006|0.0001|-0.0364|0.0021||0.23|10|0.20|6
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|-3|26|3|3|-0.9942|0.0007|-0.0240|-0.0452|0.0025||74.45|13|70.35|14
GME211231C00225000|0.48|0.48|0.18|0.50|0.19|22|-0.31|-0.6200|49|272|1|67|0.0047|0.0006|0.0001|-0.0391|0.0021||0.20|2|0.18|4
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9959|0.0005|-0.0246|-0.0333|0.0019||78.65|11|75.35|14
GME211231C00230000|0.30|0.40|0.17|0.45|0.18|23|-0.27|-0.6000|150|488|1|228|0.0035|0.0005|0.0001|-0.0312|0.0017||0.20|13|0.18|4
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9962|0.0005|-0.0251|-0.0330|0.0018||85.55|13|80.30|17
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|24|-0.21|-0.5526|8|396|2|27|0.0028|0.0004|0.0000|-0.0261|0.0014||0.20|1|0.00|0
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9978|0.0003|-0.0257|-0.0189|0.0011||89.60|13|85.30|14
GME211231C00240000|0.26|0.44|0.14|0.39|0.14|25|-0.25|-0.6410|30|235|1|57|0.0025|0.0003|0.0000|-0.0243|0.0012||0.15|28|0.12|4
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9977|0.0003|-0.0263|-0.0214|0.0011||93.60|11|90.30|14
GME211231C00245000|0.35|0.35|0.14|0.35|0.14|26|-0.21|-0.6000|-1|79|1|42|0.0022|0.0003|0.0000|-0.0214|0.0011||0.15|4|0.11|1
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9986|0.0002|-0.0268|-0.0131|0.0007||98.80|4|95.25|14
GME211231C00250000|0.38|0.38|0.11|0.38|0.13|27|-0.25|-0.6579|338|1938|1|683|0.0020|0.0002|0.0000|-0.0211|0.0010||0.13|10|0.11|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9980|0.0002|-0.0274|-0.0193|0.0010||103.60|13|100.30|15
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|28|-0.19|-0.5758|119|394|1|164|0.0015|0.0002|0.0000|-0.0161|0.0007||0.12|8|0.09|8
GME211231P00260000|111.72|111.72|111.72|109.88|111.72|28|1.84|0.0167|-8|19|8|17|-0.9988|0.0001|-0.0285|-0.0120|0.0006||113.45|12|110.30|14
GME211231C00270000|0.23|0.23|0.09|0.30|0.13|29|-0.17|-0.5667|10|128|1|21|0.0008|0.0001|0.0000|-0.0098|0.0004||0.11|19|0.06|1
GME211231P00270000|122.85|127.89|121.69|119.83|121.69|29|1.86|0.0155|-11|15|8|21|-0.9995|0.0001|-0.0296|-0.0044|0.0003||123.45|15|120.30|14
GME211231C00280000|0.26|0.26|0.08|0.28|0.08|30|-0.20|-0.7143|6|466|3|29|0.0007|0.0001|0.0000|-0.0086|0.0004||0.09|4|0.06|4
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|30|46.89|0.5516|-1|1|1|2|-0.9996|0.0001|-0.0307|-0.0045|0.0002||134.90|13|130.20|14
GME211231C00290000|0.18|0.24|0.07|0.26|0.07|31|-0.19|-0.7308|1|145|1|9|0.0006|0.0001|0.0000|-0.0081|0.0003||0.08|4|0.06|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|-2|5|2|2|-0.9998|0.0000|-0.0318|-0.0016|0.0001||144.90|13|140.20|14
GME211231C00300000|0.24|0.24|0.05|0.22|0.08|32|-0.14|-0.6364|160|1843|1|364|0.0005|0.0001|0.0000|-0.0064|0.0003||0.10|1|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0022|0.0001||154.50|13|150.20|14
GME211231C00310000|0.21|0.21|0.07|0.20|0.07|33|-0.13|-0.6500|15|97|3|18|0.0004|0.0000|0.0000|-0.0062|0.0002||0.10|1|0.02|1
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||165.40|13|160.20|14
GME211231C00320000|0.20|0.20|0.05|0.19|0.05|34|-0.14|-0.7368|360|418|20|383|0.0004|0.0000|0.0000|-0.0061|0.0002||0.05|62|0.03|1
GME211231P00320000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0072|0.0003||175.40|13|170.20|14
GME211231C00330000|0.22|0.22|0.06|0.21|0.06|35|-0.15|-0.7143|6|175|1|18|0.0004|0.0000|0.0000|-0.0058|0.0002||0.08|11|0.01|1
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0000||185.40|13|180.20|14
GME211231C00340000|0.15|0.15|0.05|0.17|0.05|36|-0.12|-0.7059|5|37|1|5|0.0003|0.0000|0.0000|-0.0053|0.0002||0.05|249|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0067|0.0003||195.40|13|190.20|15
GME211231C00350000|0.13|0.15|0.02|0.21|0.03|37|-0.18|-0.8571|432|984|1|504|0.0002|0.0000|0.0000|-0.0033|0.0001||0.03|89|0.01|1
GME211231P00350000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0059|0.0002||205.40|13|200.20|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|4|53|3|4|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|1|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||215.35|13|210.20|15
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|5|29|1|10|0.0001|0.0000|0.0000|-0.0024|0.0001||0.19|10|0.01|1
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0052|0.0002||225.35|13|220.15|14
GME211231C00380000|0.13|0.13|0.04|0.14|0.04|40|-0.10|-0.7143|7|90|2|8|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|5|0.01|1
GME211231P00380000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0049|0.0002||235.35|13|230.15|14
GME211231C00390000||||0.16|0.16|41|||0|102|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.08|18|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0038|0.0002||245.35|13|240.15|15
GME211231C00400000|0.15|0.15|0.04|0.13|0.05|42|-0.08|-0.6154|11|338|1|24|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|5|0.01|1
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0028|0.0001||255.35|13|250.15|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|-2|52|8|8|0.0001|0.0000|0.0000|-0.0015|0.0000||0.17|14|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0027|0.0001||265.35|13|260.15|15
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|24|329|1|39|0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|3|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0026|0.0001||275.35|13|270.15|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.06|45|-0.04|-0.4000|4|47|1|19|0.0001|0.0000|0.0000|-0.0014|0.0000||0.09|18|0.01|5
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0019|0.0001||285.35|13|280.15|14
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|-4|44|1|16|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|24|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0018|0.0001||295.35|13|290.15|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|1|70|6|7|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|9|0.03|3
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0017|0.0001||305.35|13|300.15|14
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|-1|125|2|53|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|50|0.01|1
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0017|0.0001||315.35|13|310.15|14
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|0|108|1|3|0.0001|0.0000|0.0000|-0.0014|0.0000||0.08|18|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0016|0.0001||325.35|13|320.15|14
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|-1|55|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0011|0.0001||335.35|13|330.15|14
GME211231C00490000|0.07|0.07|0.03|0.08|0.04|51|-0.04|-0.5000|44|316|1|49|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|16|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||345.35|13|340.15|14
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|52|-0.06|-0.6000|663|3649|4|958|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|23|0.03|10
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||355.35|13|350.15|14
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.75|1|104.75|16
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667|2|2|1|2|-0.0012|0.0001|-0.0001|-0.0130|0.0011||0.05|106|0.01|1
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||103.75|1|94.80|15
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000|1|1|1|1|0.9848|0.0006|0.0173|-0.1211|0.0099||93.45|1|84.50|16
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|7|0.02|15
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9894|0.0005|0.0206|-0.0670|0.0072||83.60|1|74.65|16
GME220107P00070000||||0.14|0.14|26|||0|459|0|0|-0.0033|0.0002|-0.0002|-0.0198|0.0026||0.15|15|0.03|10
GME220107C00075000||||||25|||0|0|0|0|0.9868|0.0007|0.0219|-0.0764|0.0088||78.70|1|69.75|16
