symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00165000|17.00|21.23|16.20|12.90|16.20|2|3.30|0.2558|143|203|1|25|0.6301|0.0123|0.0102|-1.4438|0.0681||17.30|3|16.20|44
GME211210P00165000|7.50|8.80|5.55|10.86|7.20|2|-3.66|-0.3370|224|608|3|217|-0.3613|0.0140|-0.0076|-1.2565|0.0676||7.35|27|6.95|40
GME211210C00170000|14.80|18.10|12.80|10.50|14.20|1|3.70|0.3524|271|448|1|154|-0.4349|0.0407|-0.0219|-0.4752|0.1510||14.35|32|13.35|16
GME211210P00170000|10.15|12.00|7.00|13.50|9.16|1|-4.34|-0.3215|-41|554|3|395|-0.4351|0.0139|-0.0093|-1.3972|0.0710||9.55|25|8.85|51
GME211210C00175000|12.00|16.00|10.10|8.30|11.75|1|3.45|0.4157|198|470|1|416|0.4982|0.0134|0.0082|-1.4815|0.0719||11.45|37|10.75|22
GME211210P00175000|12.67|14.70|9.15|16.30|11.46|1|-4.84|-0.2969|13|531|3|457|-0.5092|0.0149|-0.0109|-1.3338|0.0719||11.90|50|10.90|55
GME211210C00177500|10.95|13.70|9.50|7.70|10.00|2|2.30|0.2987|132|179|1|88|0.4638|0.0136|0.0077|-1.4525|0.0717||10.15|19|9.55|26
GME211210P00177500|11.95|12.94|9.95|18.90|12.94|2|-5.96|-0.3153|-9|257|6|41|-0.5507|0.0155|-0.0118|-1.2617|0.0714||13.50|39|12.15|54
GME211210C00180000|10.00|12.95|7.25|6.55|8.91|3|2.36|0.3603|292|696|1|470|0.4268|0.0139|0.0072|-1.3882|0.0707||9.10|24|8.60|22
GME211210P00180000|14.85|15.00|11.20|18.26|14.40|3|-3.86|-0.2114|-47|583|1|115|-0.5805|0.0146|-0.0126|-1.3110|0.0705||14.85|40|13.90|20
GME211210C00182500|8.00|11.40|7.84|5.66|7.90|4|2.24|0.3958|31|179|1|109|0.3941|0.0136|0.0067|-1.3615|0.0694||8.35|63|7.35|43
GME211210P00182500|12.40|13.90|12.40|20.00|13.90|4|-6.10|-0.3050|1|233|1|2|-0.6162|0.0143|-0.0135|-1.2703|0.0689||16.55|28|13.05|78
GME211210C00185000|7.85|10.20|6.20|5.02|6.80|5|1.78|0.3546|178|424|1|188|0.3691|0.0129|0.0062|-1.3803|0.0680||7.40|83|6.60|64
GME211210P00185000|18.95|18.95|14.55|23.17|14.55|5|-8.62|-0.3720|-119|350|1|54|-0.7551|0.0189|-0.0159|-0.6518|0.0567||18.20|25|14.50|82
GME211210C00187500|8.40|9.05|6.20|4.30|6.20|6|1.90|0.4419|45|127|1|77|0.3331|0.0128|0.0057|-1.2895|0.0656||6.45|48|5.85|64
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|6|-11.22|-0.4007|2|261|1|13|-0.7825|0.0168|-0.0167|-0.6444|0.0531||20.10|27|16.05|67
GME211210C00190000|6.50|8.00|5.00|4.05|5.64|7|1.59|0.3926|226|576|22|261|0.3067|0.0123|0.0052|-1.2584|0.0633||5.75|52|5.30|1
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|7|-6.70|-0.2436|0|512|18|40|-0.7380|0.0136|-0.0163|-0.9711|0.0587||21.90|32|17.85|68
GME211210C00192500|4.80|7.15|4.80|3.66|5.04|8|1.38|0.3770|32|120|11|76|0.2921|0.0114|0.0050|-1.2931|0.0619||5.10|43|4.45|91
GME211210P00192500||||27.83|27.83|8|0.00|0.0000|3|125|0|0|-0.6516|0.0097|-0.0154|-1.7654|0.0667||23.85|28|20.20|67
GME211210C00195000|3.50|6.35|3.50|3.30|4.35|9|1.05|0.3182|141|433|2|194|0.2573|0.0111|0.0044|-1.1697|0.0582||4.55|42|4.15|45
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|9|-9.05|-0.2917|-9|294|10|21|-0.9653|0.0067|-0.0207|-0.1102|0.0139||25.95|29|22.70|55
GME211210C00197500|3.81|5.80|3.60|2.90|3.90|10|1.00|0.3448|46|173|1|134|0.2380|0.0105|0.0041|-1.1401|0.0558||4.15|36|3.85|1
GME211210P00197500||||33.48|33.48|10|0.00|0.0000|-5|115|0|0|-0.6604|0.0084|-0.0162|-1.9942|0.0661||27.65|14|24.20|56
GME211210C00200000|3.61|5.00|3.20|2.71|3.50|11|0.79|0.2915|637|2365|1|1257|0.2159|0.0099|0.0037|-1.0797|0.0528||3.65|26|3.45|1
GME211210P00200000|27.98|28.65|25.00|33.81|26.83|11|-6.98|-0.2064|-25|674|2|37|-0.8167|0.0097|-0.0188|-0.9071|0.0475||30.05|18|26.70|55
GME211210C00202500|3.00|4.50|2.94|2.41|3.35|12|0.94|0.3900|48|142|1|59|0.2103|0.0093|0.0036|-1.1210|0.0520||3.45|57|3.05|46
GME211210P00202500||||35.84|35.84|12|0.00|0.0000|-2|33|0|0|-0.7218|0.0085|-0.0176|-1.6604|0.0605||32.20|26|28.00|55
GME211210C00205000|2.95|4.00|2.62|2.21|3.00|13|0.79|0.3575|163|401|8|187|0.1925|0.0088|0.0033|-1.0681|0.0493||3.15|82|2.76|45
GME211210P00205000||||40.44|40.44|13|0.00|0.0000|-1|179|0|0|-0.6910|0.0075|-0.0175|-2.0750|0.0635||34.50|21|29.95|45
GME211210C00207500|2.39|3.60|2.39|1.99|2.51|14|0.52|0.2613|21|103|1|40|0.1698|0.0082|0.0029|-0.9700|0.0456||2.85|56|2.55|38
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.7040|0.0073|-0.0180|-2.0538|0.0623||36.90|30|31.85|35
GME211210C00210000|2.37|3.30|2.12|1.80|2.40|15|0.60|0.3333|142|501|2|201|0.1585|0.0077|0.0027|-0.9449|0.0436||2.52|13|2.34|6
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|15|-7.54|-0.1647|-17|124|1|1|-0.8909|0.0072|-0.0211|-0.6091|0.0337||39.25|28|34.35|32
GME211210C00212500|2.25|2.79|2.07|1.81|2.26|16|0.45|0.2486|15|103|1|91|0.1461|0.0073|0.0025|-0.9040|0.0413||2.47|50|2.11|49
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.8986|0.0066|-0.0215|-0.5924|0.0320||41.20|20|36.85|40
GME211210C00215000|2.20|2.70|1.85|1.75|2.10|17|0.35|0.2000|118|334|1|206|0.1338|0.0068|0.0023|-0.8575|0.0389||2.10|1|1.98|13
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6881|0.0061|-0.0188|-2.5609|0.0638||43.70|27|38.95|46
GME211210C00217500|3.70|3.70|1.73|1.50|2.09|18|0.59|0.3933|11|46|1|9|0.1370|0.0065|0.0024|-0.9241|0.0396||2.00|1|1.80|33
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.7123|0.0061|-0.0193|-2.3718|0.0615||46.10|24|41.20|47
GME211210C00220000|1.68|2.26|1.55|1.55|1.78|19|0.23|0.1484|161|582|1|234|0.1198|0.0060|0.0021|-0.8274|0.0360||1.93|16|1.74|14
GME211210P00220000||||54.32|54.32|19|0.00|0.0000|0|165|0|0|-0.7410|0.0061|-0.0200|-2.1312|0.0584||48.60|27|43.70|50
GME211210C00222500|1.45|3.50|1.45|1.50|1.85|20|0.35|0.2333|63|155|1|49|0.1214|0.0058|0.0021|-0.8757|0.0364||1.88|32|1.61|27
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.8176|0.0062|-0.0214|-1.4137|0.0477||50.85|13|45.95|43
GME211210C00225000|1.59|1.91|1.38|1.21|1.60|21|0.39|0.3223|49|521|1|216|0.1015|0.0052|0.0017|-0.7593|0.0317||1.72|19|1.53|12
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.8011|0.0058|-0.0214|-1.6642|0.0499||53.35|26|48.40|53
GME211210C00227500|1.39|1.74|1.33|1.22|1.54|22|0.32|0.2623|4|39|1|11|0.0999|0.0051|0.0017|-0.7591|0.0316||1.72|55|1.43|48
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0007|0.0000||55.85|19|50.85|18
GME211210C00230000|1.21|1.69|1.15|1.14|1.44|23|0.30|0.2632|95|565|2|79|0.0947|0.0048|0.0016|-0.7419|0.0304||1.50|1|1.37|40
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.8011|0.0056|-0.0220|-1.7514|0.0503||58.35|19|53.35|16
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|24|0.26|0.2149|12|67|38|63|0.0966|0.0047|0.0017|-0.7844|0.0309||1.55|38|1.28|69
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7248|0.0051|-0.0213|-2.7351|0.0602||60.85|17|55.80|19
GME211210C00235000|1.05|1.50|1.05|1.04|1.34|25|0.30|0.2885|-13|851|1|33|0.0853|0.0043|0.0015|-0.7071|0.0281||1.39|1|1.23|41
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6933|0.0047|-0.0213|-3.2567|0.0633||63.25|13|58.25|16
GME211210C00237500|1.14|1.39|1.05|0.95|1.30|26|0.35|0.3684|34|54|1|11|0.0800|0.0040|0.0014|-0.6910|0.0266||1.38|32|1.18|48
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6976|0.0046|-0.0216|-3.2790|0.0629||65.75|6|60.65|24
GME211210C00240000|1.07|1.31|1.00|0.96|1.29|27|0.33|0.3438|34|336|1|35|0.0813|0.0040|0.0014|-0.7128|0.0271||1.26|1|1.13|49
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.8123|0.0049|-0.0233|-1.8388|0.0486||68.25|7|63.15|13
GME211210C00245000|0.98|1.16|0.90|0.92|1.09|28|0.17|0.1848|45|227|1|74|0.0724|0.0036|0.0012|-0.6655|0.0249||1.25|55|1.08|47
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0268|0.0006|0.0000||73.25|11|67.65|34
GME211210C00250000|1.00|1.17|0.75|0.88|1.03|29|0.15|0.1705|806|3669|1|278|0.0656|0.0032|0.0011|-0.6310|0.0230||1.07|1|1.05|10
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.8514|0.0043|-0.0250|-1.5671|0.0414||78.25|11|72.55|19
GME211210C00255000|0.90|1.01|0.86|0.83|1.01|30|0.18|0.2169|155|228|1|10|0.0632|0.0030|0.0011|-0.6356|0.0224||1.01|2|0.94|24
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.90|14|77.50|18
GME211210C00260000|0.90|0.99|0.80|0.80|0.94|31|0.14|0.1750|953|1845|1|56|0.0578|0.0028|0.0010|-0.6055|0.0209||0.99|19|0.90|19
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0285|-0.0016|0.0002||87.90|9|82.50|17
GME211210C00270000|0.66|0.82|0.66|0.65|0.82|32|0.17|0.2615|225|405|1|112|0.0513|0.0024|0.0009|-0.5793|0.0190||0.85|4|0.75|26
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.8063|0.0038|-0.0266|-2.4733|0.0495||97.85|17|92.40|38
GME211210C00280000|0.68|0.77|0.59|0.60|0.76|33|0.16|0.2667|37|296|1|11|0.0409|0.0019|0.0007|-0.4943|0.0157||0.75|1|0.71|15
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8346|0.0035|-0.0281|-2.2060|0.0448||107.55|17|102.35|54
GME211210C00290000|0.56|0.82|0.56|0.61|0.62|34|0.01|0.0164|-10|545|6|115|0.0383|0.0018|0.0007|-0.4891|0.0150||0.74|46|0.61|23
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||117.65|15|112.35|55
GME211210C00300000|0.51|1.15|0.49|0.50|0.65|35|0.15|0.3000|407|1617|1|397|0.0359|0.0016|0.0006|-0.4849|0.0142||0.65|1|0.60|2
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.80|17|122.30|59
GME211210C00310000|0.47|0.80|0.47|0.45|0.57|36|0.12|0.2667|76|359|5|102|0.0333|0.0015|0.0006|-0.4731|0.0134||0.61|16|0.56|9
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||137.35|16|132.30|54
GME211210C00320000|0.47|0.62|0.45|0.44|0.55|37|0.11|0.2500|143|420|3|15|0.0313|0.0013|0.0005|-0.4665|0.0127||0.55|10|0.49|4
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.05|18|142.35|47
GME211210C00330000|0.58|0.58|0.39|0.39|0.44|38|0.05|0.1282|233|482|1|30|0.0257|0.0011|0.0004|-0.3979|0.0108||0.51|16|0.45|7
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.25|16|152.35|51
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|39|-0.01|-0.0303|29|160|1|3|0.0183|0.0009|0.0003|-0.2945|0.0080||0.46|9|0.42|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.00|17|162.35|26
GME211210C00350000|0.40|0.40|0.30|0.30|0.38|40|0.08|0.2667|176|675|1|259|0.0221|0.0009|0.0004|-0.3701|0.0095||0.42|9|0.38|3
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.40|16|172.40|48
GME211210C00360000|0.39|0.39|0.39|0.28|0.39|41|0.11|0.3929|61|150|1|1|0.0215|0.0009|0.0004|-0.3734|0.0093||0.38|15|0.34|22
GME211210P00360000||||||41||||0|0|0|-0.5828|0.0000|-0.0192|0.0006|0.0000||187.10|16|182.30|51
GME211210C00370000|0.29|0.35|0.29|0.29|0.33|42|0.04|0.1379|8|46|1|6|0.0185|0.0008|0.0003|-0.3301|0.0082||0.35|18|0.31|11
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||197.05|12|192.45|21
GME211210C00380000|0.33|0.33|0.32|0.25|0.32|43|0.07|0.2800|20|77|1|2|0.0176|0.0007|0.0003|-0.3251|0.0078||0.31|10|0.28|6
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.15|4|202.45|14
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|44|0.03|0.1364|77|156|1|11|0.0142|0.0006|0.0002|-0.2694|0.0065||0.26|9|0.24|21
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.35|16|212.35|22
GME211210C00400000|0.21|0.27|0.21|0.20|0.25|45|0.05|0.2500|64|592|2|139|0.0139|0.0006|0.0002|-0.2713|0.0064||0.25|14|0.22|19
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.9027|0.0019|-0.0424|-1.9922|0.0310||228.45|16|222.40|24
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|46|0.01|0.0455|28|98|1|3|0.0128|0.0005|0.0002|-0.2552|0.0059||0.24|12|0.20|20
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.65|17|232.55|17
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|47|0.02|0.1111|64|242|1|61|0.0112|0.0005|0.0002|-0.2296|0.0053||0.22|13|0.18|16
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.25|16|242.60|16
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|48|0.01|0.0769|5|311|1|3|0.0083|0.0004|0.0001|-0.1732|0.0041||0.21|12|0.14|50
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.80|12|252.30|28
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|1|1|0.0086|0.0004|0.0001|-0.1839|0.0042||0.48|5|0.15|2
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.30|5|262.60|13
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|50|0.01|0.0667|511|807|1|35|0.0089|0.0004|0.0001|-0.1947|0.0043||0.62|25|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.25|12|272.60|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|51|0.03|0.2727|111|177|1|509|0.0079|0.0003|0.0001|-0.1758|0.0039||0.19|14|0.04|32
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.25|12|282.35|27
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0082|0.0003|0.0001|-0.1868|0.0040||0.18|1|0.12|3
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.20|12|292.40|27
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|40|42|0.0084|0.0003|0.0001|-0.1949|0.0041||0.28|3|0.01|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.15|12|302.40|15
GME211210C00490000|0.20|0.20|0.14|0.17|0.14|54|-0.03|-0.1765|-5|96|1|3|0.0075|0.0003|0.0001|-0.1777|0.0037||0.20|2|0.10|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.15|4|312.65|5
GME211210C00500000|0.15|0.20|0.09|0.09|0.10|55|0.01|0.1111|84|977|2|90|0.0061|0.0003|0.0001|-0.1464|0.0031||0.15|2|0.08|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.10|4|322.65|5
GME211210C00510000|0.10|0.18|0.08|0.10|0.08|56|-0.02|-0.2000|766|3121|1|386|0.0056|0.0002|0.0001|-0.1359|0.0029||0.10|446|0.09|6
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.10|4|332.70|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9645|0.0009|0.0219|-0.2953|0.0232||97.50|12|94.15|16
GME211217P00080000|1.08|1.15|0.87|1.41|0.96|18|-0.45|-0.3191|464|1070|2|62|-0.0253|0.0008|-0.0016|-0.2048|0.0177||0.99|15|0.93|3
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9070|0.0013|0.0184|-0.9688|0.0498||92.65|11|89.25|15
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|17|-0.38|-0.2550|5|125|3|5|-0.0311|0.0010|-0.0019|-0.2352|0.0210||1.15|18|0.96|22
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.9292|0.0015|0.0224|-0.5605|0.0402||87.75|11|84.35|16
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|16|-0.47|-0.2919|39|180|1|37|-0.0341|0.0011|-0.0021|-0.2370|0.0226||1.28|70|1.04|63
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9996|0.0001|0.0301|-0.0023|0.0004||77.80|12|74.65|16
GME211217P00100000|1.68|1.68|0.71|1.88|1.38|15|-0.50|-0.2660|26|1077|1|98|-0.0005|0.0001|0.0000|-0.0023|0.0005||1.42|2|1.28|75
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0316|-0.0047|0.0010||72.95|20|69.65|21
GME211217P00105000|1.90|1.90|1.50|2.20|1.50|14|-0.70|-0.3182|13|166|1|7|-0.0011|0.0001|-0.0001|-0.0047|0.0011||1.83|90|1.41|93
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0330|-0.0087|0.0020||68.10|20|64.95|17
GME211217P00110000|2.05|2.05|1.69|2.42|1.70|13|-0.72|-0.2975|70|424|2|13|-0.0023|0.0003|-0.0001|-0.0092|0.0021||1.83|64|1.55|105
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9965|0.0004|0.0345|-0.0130|0.0031||63.30|20|60.00|25
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|12|-0.88|-0.3359|19|199|1|14|-0.0048|0.0005|-0.0003|-0.0178|0.0042||1.97|64|1.73|92
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9928|0.0008|0.0358|-0.0241|0.0059||58.55|17|55.25|17
GME211217P00120000|3.28|3.28|1.95|3.09|2.06|11|-1.03|-0.3333|51|379|6|57|-0.0093|0.0009|-0.0005|-0.0313|0.0075||2.17|47|1.95|101
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9845|0.0015|0.0368|-0.0476|0.0117||53.65|16|50.55|16
GME211217P00125000|2.00|2.81|1.20|3.60|2.34|10|-1.26|-0.3500|180|535|1|109|-0.0184|0.0016|-0.0010|-0.0563|0.0135||2.44|37|2.32|1
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9728|0.0024|0.0377|-0.0754|0.0188||49.10|4|45.95|16
GME211217P00130000|3.00|3.09|2.32|4.45|2.75|9|-1.70|-0.3820|35|370|1|34|-0.0316|0.0026|-0.0017|-0.0879|0.0212||2.85|32|2.54|71
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9524|0.0038|0.0380|-0.1193|0.0296||44.65|18|41.45|19
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|8|-1.60|-0.3368|1|152|1|64|-0.0509|0.0039|-0.0028|-0.1282|0.0313||3.35|30|2.96|80
GME211217C00140000||||33.50|33.50|7|0.00|0.0000|0|149|0|0|0.9265|0.0054|0.0381|-0.1652|0.0417||40.25|19|37.05|16
GME211217P00140000|5.28|5.62|3.50|5.78|3.76|7|-2.02|-0.3495|68|983|1|89|-0.0800|0.0055|-0.0045|-0.1820|0.0445||3.90|34|3.65|1
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.8867|0.0073|0.0374|-0.2292|0.0574||35.95|15|32.85|22
GME211217P00145000|6.26|6.26|3.90|7.10|4.47|6|-2.63|-0.3704|12|264|1|10|-0.1210|0.0074|-0.0068|-0.2489|0.0602||4.75|53|4.20|147
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|5|2.00|0.0730|0|82|1|1|0.8365|0.0093|0.0360|-0.2966|0.0738||31.95|41|29.00|50
GME211217P00150000|8.80|8.80|4.90|8.50|5.43|5|-3.07|-0.3612|136|2018|1|237|-0.1689|0.0093|-0.0096|-0.3105|0.0754||5.70|47|5.25|83
GME211217C00155000||||24.92|24.92|4|0.00|0.0000|4|30|0|0|0.7794|0.0113|0.0342|-0.3542|0.0887||28.20|45|25.25|45
GME211217P00155000|8.03|8.03|6.65|9.47|7.00|4|-2.47|-0.2608|-1|404|1|7|-0.2252|0.0111|-0.0128|-0.3670|0.0897||7.00|39|6.35|128
GME211217C00160000|22.95|24.60|22.95|21.45|23.20|3|1.75|0.0816|6|143|1|4|0.7139|0.0131|0.0318|-0.4032|0.1017||24.70|56|21.85|74
GME211217P00160000|9.00|9.66|7.30|12.08|8.35|3|-3.73|-0.3088|-4|1042|4|45|-0.2907|0.0127|-0.0167|-0.4193|0.1025||8.65|52|7.70|173
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|2|5.25|0.3191|8|87|1|7|0.6196|0.0145|0.0278|-0.4544|0.1130||20.70|24|18.70|79
GME211217P00165000|10.70|11.27|9.50|14.75|10.00|2|-4.75|-0.3220|76|429|10|49|-0.3620|0.0138|-0.0210|-0.4624|0.1121||10.65|52|9.70|102
