symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00202500|3.00|4.50|2.94|2.41|3.49|11|1.08|0.4481|48|142|10|87|0.2298|0.0098|0.0040|-1.1705|0.0556||3.40|25|3.10|29
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.8077|0.0102|-0.0188|-0.9183|0.0501||32.20|37|28.45|47
GME211210C00205000|2.95|4.00|2.50|2.21|3.00|12|0.79|0.3575|163|401|1|292|0.2066|0.0093|0.0036|-1.0905|0.0523||3.15|46|2.81|25
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.7979|0.0094|-0.0189|-1.0591|0.0516||34.70|35|30.80|30
GME211210C00207500|2.39|3.60|2.39|1.99|2.87|13|0.88|0.4422|21|103|1|50|0.1954|0.0088|0.0034|-1.0854|0.0506||2.99|76|2.53|46
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6675|0.0071|-0.0174|-2.3330|0.0665||36.85|26|32.70|30
GME211210C00210000|2.37|3.30|2.12|1.80|2.35|14|0.55|0.3056|142|501|1|282|0.1708|0.0083|0.0030|-0.9746|0.0465||2.50|1|2.33|33
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.8275|0.0083|-0.0200|-0.9858|0.0468||39.15|12|34.55|44
GME211210C00212500|2.25|2.79|2.07|1.81|2.42|15|0.61|0.3370|15|103|3|96|0.1682|0.0078|0.0029|-1.0132|0.0460||2.42|17|2.14|40
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8239|0.0078|-0.0202|-1.0718|0.0474||41.45|18|37.05|31
GME211210C00215000|2.20|2.70|1.80|1.75|2.10|16|0.35|0.2000|118|334|1|262|0.1513|0.0073|0.0026|-0.9404|0.0430||2.38|67|1.98|26
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6576|0.0059|-0.0183|-2.8395|0.0673||43.95|35|39.45|32
GME211210C00217500|3.70|3.70|1.73|1.50|2.12|17|0.62|0.4133|11|46|1|14|0.1478|0.0069|0.0026|-0.9622|0.0423||2.19|40|1.85|44
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6795|0.0060|-0.0188|-2.6705|0.0656||46.25|36|41.55|40
GME211210C00220000|1.68|2.26|1.54|1.55|1.91|18|0.36|0.2323|161|582|4|394|0.1357|0.0065|0.0024|-0.9122|0.0399||2.00|21|1.74|25
GME211210P00220000|48.67|48.67|48.67|54.32|48.67|18|-5.65|-0.1040|0|165|3|3|-0.8208|0.0067|-0.0210|-1.2720|0.0479||48.60|19|43.95|33
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|19|0.24|0.1600|63|155|1|88|0.1253|0.0061|0.0022|-0.8698|0.0378||1.93|42|1.65|25
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8947|0.0058|-0.0225|-0.7126|0.0334||50.95|18|46.30|35
GME211210C00225000|1.59|1.91|1.38|1.21|1.61|20|0.40|0.3306|49|521|1|293|0.1174|0.0058|0.0021|-0.8407|0.0361||1.73|12|1.53|22
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7508|0.0060|-0.0206|-2.1007|0.0582||53.30|23|48.75|36
GME211210C00227500|1.39|1.74|1.33|1.22|1.64|21|0.42|0.3443|4|39|1|36|0.1150|0.0055|0.0020|-0.8564|0.0356||1.70|36|1.45|43
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9987|0.0003|-0.0249|-0.0071|0.0008||55.70|11|51.20|40
GME211210C00230000|1.21|1.69|1.15|1.14|1.45|22|0.31|0.2719|95|565|10|259|0.1045|0.0051|0.0018|-0.7987|0.0332||1.56|21|1.42|10
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7606|0.0056|-0.0214|-2.1418|0.0569||58.20|12|53.70|21
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|23|0.19|0.1570|12|67|10|83|0.1000|0.0049|0.0017|-0.7883|0.0322||1.47|2|1.32|43
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6953|0.0050|-0.0209|-3.0599|0.0641||60.70|11|55.85|21
GME211210C00235000|1.05|1.50|1.05|1.04|1.33|24|0.29|0.2788|-13|851|1|123|0.0953|0.0046|0.0017|-0.7729|0.0310||1.41|1|1.28|29
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6676|0.0046|-0.0209|-3.5610|0.0665||63.20|3|58.35|32
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0947|0.0045|0.0017|-0.7923|0.0309||1.41|33|1.22|16
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6720|0.0045|-0.0212|-3.5886|0.0662||65.70|6|60.85|29
GME211210C00240000|1.07|1.31|1.00|0.96|1.23|26|0.27|0.2813|34|336|1|62|0.0849|0.0042|0.0015|-0.7259|0.0285||1.29|2|1.15|21
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7738|0.0050|-0.0227|-2.2526|0.0551||68.20|5|63.35|23
GME211210C00245000|0.98|1.25|0.90|0.92|1.10|27|0.18|0.1957|45|227|1|81|0.0786|0.0038|0.0014|-0.7078|0.0269||1.20|11|1.06|25
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0001|0.0001||73.20|5|68.30|23
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|28|0.17|0.1932|806|3669|2|504|0.0727|0.0035|0.0013|-0.6869|0.0253||1.05|5|1.01|1
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.8041|0.0046|-0.0243|-2.0920|0.0507||78.05|15|73.20|31
GME211210C00255000|0.90|1.04|0.86|0.83|0.97|29|0.14|0.1687|155|228|1|44|0.0667|0.0032|0.0012|-0.6586|0.0237||1.02|3|0.92|18
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||83.05|32|77.85|24
GME211210C00260000|0.90|1.00|0.80|0.80|0.87|30|0.07|0.0875|953|1845|2|243|0.0601|0.0029|0.0010|-0.6176|0.0218||0.96|1|0.88|21
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0031|0.0003||87.80|29|83.20|20
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|31|0.17|0.2615|225|405|1|146|0.0544|0.0025|0.0009|-0.6052|0.0202||0.83|1|0.73|17
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7751|0.0039|-0.0262|-2.9082|0.0549||97.80|21|93.00|22
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|32|0.10|0.1667|37|296|1|98|0.0465|0.0021|0.0008|-0.5529|0.0178||0.75|10|0.67|19
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.8016|0.0036|-0.0276|-2.6832|0.0510||109.50|15|102.45|47
GME211210C00290000|0.56|0.82|0.56|0.61|0.65|33|0.04|0.0656|-10|545|1|225|0.0418|0.0019|0.0007|-0.5296|0.0164||0.66|1|0.61|9
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.40|10|112.75|16
GME211210C00300000|0.51|1.15|0.49|0.50|0.58|34|0.08|0.1600|407|1617|5|707|0.0369|0.0017|0.0006|-0.4942|0.0148||0.60|7|0.54|12
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|15|122.60|16
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|10|162|0.0342|0.0015|0.0006|-0.4812|0.0139||0.55|8|0.49|8
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|10|132.60|14
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|1|25|0.0298|0.0013|0.0005|-0.4400|0.0124||0.49|15|0.44|3
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|10|142.60|15
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|1|68|0.0256|0.0011|0.0004|-0.3945|0.0109||0.46|23|0.39|9
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|15|152.25|24
GME211210C00340000|0.28|0.42|0.28|0.33|0.38|38|0.05|0.1515|29|160|1|5|0.0236|0.0010|0.0004|-0.3778|0.0102||0.46|40|0.35|18
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|12|162.30|16
GME211210C00350000|0.40|0.40|0.30|0.30|0.33|39|0.03|0.1000|176|675|2|792|0.0205|0.0009|0.0004|-0.3399|0.0090||0.36|9|0.31|7
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|12|172.20|52
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0190|0.0008|0.0003|-0.3269|0.0085||0.30|18|0.28|2
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|21|182.05|45
GME211210C00370000|0.29|0.35|0.29|0.29|0.29|41|0.00|0.0000|8|46|1|10|0.0176|0.0008|0.0003|-0.3126|0.0079||0.29|8|0.23|14
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|21|192.05|47
GME211210C00380000|0.33|0.33|0.24|0.25|0.24|42|-0.01|-0.0400|20|77|1|4|0.0148|0.0006|0.0003|-0.2714|0.0069||0.24|14|0.22|3
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|12|202.40|16
GME211210C00390000|0.22|0.27|0.22|0.22|0.22|43|0.00|0.0000|77|156|1|14|0.0131|0.0006|0.0002|-0.2472|0.0062||0.22|10|0.20|2
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|17|212.15|49
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|44|0.00|0.0000|64|592|5|317|0.0123|0.0005|0.0002|-0.2381|0.0058||0.20|8|0.17|10
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8718|0.0021|-0.0419|-2.6579|0.0384||228.55|10|222.30|53
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0115|0.0005|0.0002|-0.2298|0.0055||0.18|10|0.15|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|18|232.10|35
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|10|85|0.0099|0.0004|0.0002|-0.2012|0.0048||0.16|14|0.14|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|17|242.15|40
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0087|0.0004|0.0001|-0.1819|0.0043||0.55|26|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.45|14|252.15|25
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0090|0.0004|0.0002|-0.1927|0.0045||0.30|5|0.07|17
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.40|16|262.20|25
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0089|0.0004|0.0002|-0.1938|0.0044||0.26|5|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|13|272.15|28
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0082|0.0003|0.0001|-0.1841|0.0041||0.19|10|0.02|2
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|13|282.15|28
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0086|0.0003|0.0001|-0.1951|0.0043||0.18|1|0.02|21
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.30|13|292.15|28
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0084|0.0003|0.0001|-0.1961|0.0042||0.26|5|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.30|12|302.20|15
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|2|24|0.0060|0.0003|0.0001|-0.1424|0.0031||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.35|12|312.20|15
GME211210C00500000|0.15|0.20|0.08|0.09|0.09|54|0.00|0.0000|84|977|2|170|0.0054|0.0002|0.0001|-0.1307|0.0029||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.35|12|322.20|15
GME211210C00510000|0.10|0.18|0.07|0.10|0.12|55|0.02|0.2000|766|3121|29|1199|0.0053|0.0002|0.0001|-0.1304|0.0028||0.10|1|0.09|3
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.10|12|332.25|15
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9683|0.0008|0.0221|-0.2759|0.0217||97.15|12|93.90|16
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|1|91|-0.0237|0.0007|-0.0015|-0.1976|0.0170||0.90|5|0.83|18
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9183|0.0013|0.0195|-0.8273|0.0459||92.35|1|88.90|3
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0296|0.0009|-0.0019|-0.2316|0.0205||1.16|57|0.95|24
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9556|0.0012|0.0243|-0.3372|0.0285||87.35|6|84.15|16
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0323|0.0010|-0.0020|-0.2328|0.0220||1.16|1|1.04|64
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||77.75|17|74.35|17
GME211217P00100000|1.68|1.68|0.71|1.88|1.38|16|-0.50|-0.2660|26|1077|1|117|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.42|2|1.33|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0037|0.0008||72.75|18|69.70|27
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0008|0.0001|0.0000|-0.0035|0.0008||1.65|34|1.43|17
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0058|0.0013||67.90|19|64.85|27
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|14|-0.71|-0.2934|70|424|8|77|-0.0017|0.0002|-0.0001|-0.0071|0.0017||1.77|17|1.57|52
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9975|0.0003|0.0345|-0.0100|0.0024||63.25|21|59.85|24
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0036|0.0004|-0.0002|-0.0140|0.0033||1.98|33|1.73|73
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9947|0.0006|0.0359|-0.0190|0.0047||58.50|24|55.00|34
GME211217P00120000|3.28|3.28|1.93|3.09|1.97|12|-1.12|-0.3625|51|379|14|92|-0.0071|0.0007|-0.0004|-0.0251|0.0060||2.16|18|1.97|7
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9880|0.0012|0.0370|-0.0387|0.0095||53.80|19|50.50|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.30|11|-1.30|-0.3611|180|535|6|131|-0.0142|0.0013|-0.0008|-0.0460|0.0110||2.41|22|2.21|19
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9788|0.0019|0.0380|-0.0621|0.0154||49.20|24|45.90|34
GME211217P00130000|3.00|3.09|2.32|4.45|2.66|10|-1.79|-0.4022|35|370|6|72|-0.0252|0.0021|-0.0014|-0.0740|0.0178||2.75|30|2.50|65
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9618|0.0031|0.0385|-0.1017|0.0252||44.70|24|41.30|35
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0413|0.0032|-0.0023|-0.1100|0.0268||3.20|10|2.95|9
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9399|0.0045|0.0388|-0.1437|0.0362||40.30|51|36.60|19
GME211217P00140000|5.28|5.62|3.45|5.78|3.57|8|-2.21|-0.3824|68|983|1|190|-0.0661|0.0047|-0.0037|-0.1598|0.0390||3.80|34|3.35|124
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9053|0.0063|0.0383|-0.2046|0.0512||35.90|51|32.50|47
GME211217P00145000|6.26|6.26|3.90|7.10|4.29|7|-2.81|-0.3958|12|264|1|14|-0.1022|0.0064|-0.0058|-0.2240|0.0542||4.60|53|4.00|158
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8605|0.0083|0.0372|-0.2712|0.0675||32.05|71|28.60|48
GME211217P00150000|8.80|8.80|4.90|8.50|5.52|6|-2.98|-0.3506|136|2018|1|468|-0.1450|0.0083|-0.0083|-0.2853|0.0692||5.60|78|5.15|78
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8087|0.0102|0.0357|-0.3307|0.0828||28.20|57|25.15|31
GME211217P00155000|8.03|8.03|6.55|9.47|6.55|5|-2.92|-0.3083|-1|404|1|13|-0.1962|0.0101|-0.0113|-0.3438|0.0841||6.80|47|6.10|157
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7481|0.0121|0.0336|-0.3843|0.0969||24.65|75|21.60|63
GME211217P00160000|9.00|9.66|7.30|12.08|8.10|4|-3.98|-0.3295|-4|1042|2|68|-0.2573|0.0118|-0.0150|-0.4010|0.0980||8.35|20|7.80|80
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6789|0.0133|0.0309|-0.4379|0.1089||21.05|71|18.40|65
