symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|10.70|11.30|9.50|14.75|9.86|2|-4.89|-0.3315|76|429|2|58|-0.3322|0.0132|-0.0195|-0.4536|0.1100||9.95|34|9.10|158
GME211217C00170000|18.20|21.00|15.00|14.20|17.20|1|3.00|0.2113|42|177|1|31|0.5970|0.0143|0.0275|-0.4779|0.1173||19.10|95|16.60|25
GME211217P00170000|13.50|13.61|10.82|17.48|11.60|1|-5.88|-0.3364|-14|1078|1|66|-0.4038|0.0139|-0.0239|-0.4899|0.1173||12.15|44|11.25|130
GME211217C00175000|15.05|18.05|13.00|12.35|15.10|1|2.75|0.2227|5|213|1|65|0.5233|0.0148|0.0244|-0.4876|0.1206||15.05|34|14.05|23
GME211217P00175000|15.60|16.18|12.20|18.97|13.60|1|-5.37|-0.2831|-22|763|1|206|-0.4755|0.0143|-0.0284|-0.5022|0.1206||14.80|40|13.85|83
GME211217C00180000|11.50|15.25|10.85|10.25|12.80|2|2.55|0.2488|542|1045|2|283|0.4511|0.0146|0.0212|-0.4867|0.1199||12.60|14|11.95|18
GME211217P00180000|18.00|18.00|15.00|21.74|17.17|2|-4.57|-0.2102|-9|1119|1|48|-0.5463|0.0143|-0.0330|-0.4983|0.1200||17.65|13|16.50|84
GME211217C00185000|10.83|13.45|9.00|8.75|10.30|3|1.55|0.1771|62|346|3|59|0.3830|0.0141|0.0181|-0.4714|0.1156||11.75|110|10.15|25
GME211217P00185000|20.78|21.60|18.23|25.00|19.40|3|-5.60|-0.2240|8|254|1|11|-0.6137|0.0138|-0.0375|-0.4811|0.1159||21.35|48|18.65|100
GME211217C00187500|10.00|10.40|9.12|7.90|10.40|4|2.50|0.3165|2|44|1|11|0.4070|0.0105|0.0185|-0.6492|0.1175||10.75|99|9.20|37
GME211217P00187500||||27.07|27.07|4|0.00|0.0000|0|116|0|0|-0.5407|0.0078|-0.0369|-0.9139|0.1202||23.00|21|20.25|77
GME211217C00190000|9.00|11.65|7.94|7.20|9.25|5|2.05|0.2847|-19|254|1|66|0.3210|0.0131|0.0153|-0.4451|0.1085||9.45|70|8.75|1
GME211217P00190000|23.16|24.57|20.00|29.00|23.78|5|-5.22|-0.1800|4|435|2|26|-0.6737|0.0129|-0.0418|-0.4584|0.1092||24.70|17|21.90|96
GME211217C00192500|9.10|9.50|8.10|7.35|8.50|6|1.15|0.1565|4|43|1|28|0.3599|0.0101|0.0165|-0.6274|0.1133||8.95|100|7.95|25
GME211217P00192500||||38.40|38.40|6|0.00|0.0000|0|113|0|0|-0.5156|0.0056|-0.0390|-1.2822|0.1208||26.50|17|23.50|82
GME211217C00195000|7.72|9.55|7.50|6.35|7.83|7|1.48|0.2331|12|170|1|28|0.2668|0.0119|0.0128|-0.4129|0.0996||8.40|141|7.35|35
GME211217P00195000|29.00|29.00|25.35|31.75|25.35|7|-6.40|-0.2016|-12|429|10|25|-0.7278|0.0118|-0.0458|-0.4252|0.1006||28.35|14|25.50|99
GME211217C00197500|8.33|8.33|6.30|5.75|6.30|8|0.55|0.0957|2|39|1|9|0.3007|0.0100|0.0140|-0.5498|0.1054||7.75|99|6.75|29
GME211217P00197500||||42.50|42.50|8|0.00|0.0000|0|93|0|0|-0.5354|0.0055|-0.0413|-1.3125|0.1204||30.30|16|27.45|74
GME211217C00200000|5.40|8.30|5.40|5.55|6.70|9|1.15|0.2072|308|3025|1|357|0.2210|0.0106|0.0106|-0.3783|0.0899||6.70|27|6.20|29
GME211217P00200000|31.50|31.50|29.00|38.96|31.28|9|-7.68|-0.1971|-44|1875|1|18|-0.7726|0.0105|-0.0494|-0.3930|0.0914||31.95|14|29.35|99
GME211217C00202500|6.11|7.70|5.60|5.85|5.83|10|-0.02|-0.0034|4|39|5|22|0.2740|0.0091|0.0127|-0.5568|0.1009||6.65|104|5.75|59
GME211217P00202500||||38.80|38.80|10|0.00|0.0000|0|120|0|0|-0.6232|0.0069|-0.0448|-0.9455|0.1152||34.30|14|31.35|65
GME211217C00205000|5.53|7.00|5.32|4.50|5.55|11|1.05|0.2333|36|100|1|37|0.2702|0.0085|0.0125|-0.5844|0.1002||5.80|46|5.40|34
GME211217P00205000|36.60|36.60|36.60|41.50|36.60|11|-4.90|-0.1181|-2|161|1|1|-0.6948|0.0079|-0.0480|-0.7032|0.1061||36.40|12|33.10|71
GME211217C00207500|5.40|5.73|5.30|5.65|5.32|12|-0.33|-0.0584|3|34|2|12|0.2551|0.0082|0.0118|-0.5726|0.0973||5.65|85|4.90|72
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|12|-5.30|-0.1231|3|219|1|1|-0.7244|0.0079|-0.0500|-0.6397|0.1012||38.50|17|35.40|80
GME211217C00210000|5.25|6.05|4.35|4.35|5.10|13|0.75|0.1724|16|813|3|186|0.1418|0.0080|0.0069|-0.2862|0.0680||5.30|84|4.65|62
GME211217P00210000|38.00|43.00|34.90|47.90|38.00|13|-9.90|-0.2067|65|273|1|91|-0.8532|0.0081|-0.0562|-0.2977|0.0696||40.55|23|37.70|82
GME211217C00212500|4.80|4.80|4.80|4.58|4.80|14|0.22|0.0480|21|35|4|6|0.2254|0.0076|0.0105|-0.5408|0.0909||5.05|87|4.30|87
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.7453|0.0073|-0.0524|-0.6382|0.0972||42.85|12|39.50|57
GME211217C00215000|4.45|5.20|4.05|3.82|4.05|15|0.23|0.0602|20|123|2|45|0.2016|0.0073|0.0094|-0.4924|0.0852||4.80|96|4.05|75
GME211217P00215000||||54.30|54.30|15|0.00|0.0000|-5|99|0|0|-0.6215|0.0054|-0.0494|-1.2269|0.1152||45.05|11|42.00|41
GME211217C00217500|4.85|5.00|3.80|5.10|4.00|16|-1.10|-0.2157|0|40|1|19|0.1905|0.0070|0.0089|-0.4810|0.0823||4.45|44|3.85|42
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|16|-10.00|-0.1761|-6|49|2|3|-0.7633|0.0068|-0.0548|-0.6358|0.0935||47.30|12|44.25|24
GME211217C00220000|4.00|4.65|3.50|3.40|4.00|17|0.60|0.1765|-8|1871|1|114|0.0889|0.0057|0.0043|-0.2071|0.0487||4.00|1|3.65|36
GME211217P00220000||||59.00|59.00|17|0.00|0.0000|-1|423|0|0|-0.9045|0.0058|-0.0616|-0.2235|0.0514||49.60|10|46.25|43
GME211217C00222500|3.80|3.80|3.65|3.30|3.73|18|0.43|0.1303|11|81|1|9|0.1786|0.0064|0.0083|-0.4850|0.0791||4.10|69|3.45|55
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|0|21|0|0|-0.8318|0.0064|-0.0592|-0.4503|0.0761||51.90|12|48.55|27
GME211217C00225000|3.75|4.15|3.38|3.00|3.60|19|0.60|0.2000|11|139|1|13|0.1737|0.0061|0.0081|-0.4884|0.0777||3.75|17|3.30|59
GME211217P00225000||||49.64|49.64|19|0.00|0.0000|0|30|0|0|-0.8971|0.0055|-0.0628|-0.2653|0.0543||54.20|12|50.85|28
GME211217C00227500|3.80|3.80|3.45|3.60|3.45|20|-0.15|-0.0417|1|10|1|2|0.1665|0.0059|0.0077|-0.4819|0.0756||3.70|40|3.15|36
GME211217P00227500||||51.86|51.86|20|0.00|0.0000|0|60|0|0|-0.9091|0.0050|-0.0642|-0.2404|0.0496||56.60|12|53.20|43
GME211217C00230000|3.25|3.67|3.20|3.05|3.20|21|0.15|0.0492|2|438|1|27|0.0580|0.0040|0.0028|-0.1535|0.0351||3.55|24|3.10|1
GME211217P00230000|57.65|57.65|57.65|64.00|57.65|21|-6.35|-0.0992|0|63|1|1|-0.9387|0.0041|-0.0663|-0.1621|0.0367||58.95|12|55.55|28
GME211217C00232500|3.25|3.30|3.25|2.66|3.30|22|0.64|0.2406|-1|85|1|2|0.1576|0.0055|0.0073|-0.4835|0.0731||3.50|76|2.98|22
GME211217P00232500||||53.30|53.30|22|0.00|0.0000|0|19|0|0|-0.9645|0.0029|-0.0683|-0.0936|0.0237||61.30|12|57.95|50
GME211217C00235000|3.10|3.35|2.98|2.80|2.98|23|0.18|0.0643|11|89|1|12|0.1449|0.0052|0.0067|-0.4541|0.0690||3.40|60|2.87|28
GME211217P00235000||||68.76|68.76|23|0.00|0.0000|0|61|0|0|-0.7159|0.0050|-0.0589|-1.0451|0.1027||63.75|12|60.30|33
GME211217C00240000|2.83|3.18|2.68|2.62|3.02|24|0.40|0.1527|25|346|2|44|0.0350|0.0026|0.0017|-0.1030|0.0234||3.20|60|2.70|27
GME211217P00240000||||73.45|73.45|24|0.00|0.0000|0|54|0|0|-0.9606|0.0028|-0.0704|-0.1159|0.0258||68.50|10|65.15|45
GME211217C00245000|2.75|3.00|2.75|2.74|2.84|25|0.10|0.0365|4|200|1|24|0.1325|0.0045|0.0061|-0.4606|0.0650||2.96|18|2.54|27
GME211217P00245000||||78.00|78.00|25|0.00|0.0000|1|39|0|0|-0.7363|0.0046|-0.0628|-1.0508|0.0991||73.50|20|70.00|13
GME211217C00250000|2.75|2.77|2.26|2.39|2.50|26|0.11|0.0460|58|1302|10|227|0.0216|0.0017|0.0011|-0.0699|0.0156||2.54|1|2.43|13
GME211217P00250000|76.30|76.30|76.30|85.24|76.30|26|-8.94|-0.1049|-1|54|1|1|-0.9761|0.0019|-0.0742|-0.0768|0.0170||78.25|11|74.80|52
GME211217C00255000|2.16|2.51|2.16|2.26|2.51|27|0.25|0.1106|0|359|5|29|0.1158|0.0039|0.0053|-0.4388|0.0591||2.73|43|2.30|30
GME211217P00255000||||39.75|39.75|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0768|0.0008|0.0000||83.10|10|79.70|44
GME211217C00260000|2.30|2.49|2.27|2.37|2.48|28|0.11|0.0464|-4|519|2|18|0.0130|0.0011|0.0006|-0.0459|0.0102||2.58|25|2.18|61
GME211217P00260000||||89.25|89.25|28|0.00|0.0000|0|21|0|0|-0.9851|0.0012|-0.0776|-0.0517|0.0114||88.00|10|84.55|47
GME211217C00270000|2.00|2.25|2.00|2.10|2.07|29|-0.03|-0.0143|64|636|2|8|0.0085|0.0007|0.0004|-0.0322|0.0070||2.50|75|1.98|91
GME211217P00270000||||102.35|102.35|29|0.00|0.0000|-19|30|0|0|-0.9901|0.0008|-0.0809|-0.0368|0.0080||98.00|10|94.35|13
GME211217C00280000|1.97|2.16|1.83|1.98|2.09|30|0.11|0.0556|32|2058|1|35|0.0057|0.0005|0.0003|-0.0234|0.0049||2.28|46|1.90|40
GME211217P00280000||||91.00|91.00|30|0.00|0.0000|0|10|0|0|-0.9935|0.0006|-0.0841|-0.0257|0.0055||108.00|12|104.20|13
GME211217C00290000|1.90|1.99|1.83|1.80|1.87|31|0.07|0.0389|6|531|2|36|0.0039|0.0004|0.0002|-0.0167|0.0035||2.07|17|1.81|24
GME211217P00290000||||127.73|127.73|31|0.00|0.0000|-2|23|0|0|-0.9951|0.0004|-0.0872|-0.0202|0.0043||118.75|12|114.10|18
GME211217C00300000|2.99|2.99|1.54|1.60|1.86|32|0.26|0.1625|-109|5622|2|200|0.0025|0.0002|0.0001|-0.0116|0.0024||1.94|2|1.76|2
GME211217P00300000|120.20|120.20|120.20|126.50|120.20|32|-6.30|-0.0498|0|20|1|1|-0.9970|0.0003|-0.0903|-0.0129|0.0028||128.65|12|124.00|13
GME211217C00310000|1.84|1.84|1.62|1.62|1.77|33|0.15|0.0926|16|384|1|21|0.0016|0.0002|0.0001|-0.0079|0.0016||1.94|50|1.64|24
GME211217P00310000||||102.75|102.75|33|0.00|0.0000|0|3|0|0|-0.9979|0.0002|-0.0933|-0.0092|0.0020||138.55|12|133.90|21
GME211217C00320000|1.65|1.69|1.65|1.49|1.69|34|0.20|0.1342|11|459|49|50|0.0011|0.0001|0.0001|-0.0056|0.0011||1.76|19|1.56|4
GME211217P00320000||||96.00|96.00|34|0.00|0.0000|0|17|0|0|-0.9985|0.0001|-0.0964|-0.0065|0.0015||148.50|10|143.80|22
GME211217C00330000|1.58|1.60|1.46|1.49|1.56|35|0.07|0.0470|21|234|1|36|0.0008|0.0001|0.0000|-0.0042|0.0008||1.75|61|1.43|38
GME211217P00330000||||159.50|159.50|35|0.00|0.0000|0|3|0|0|-0.9990|0.0001|-0.0994|-0.0044|0.0011||158.45|10|153.80|18
GME211217C00340000|1.45|1.50|1.45|1.41|1.50|36|0.09|0.0638|0|232|2|12|0.0006|0.0001|0.0000|-0.0033|0.0006||1.58|15|1.37|24
GME211217P00340000||||126.85|126.85|36|0.00|0.0000|0|7|0|0|-0.9993|0.0001|-0.1024|-0.0029|0.0008||168.35|12|163.70|20
GME211217C00350000|1.44|1.50|1.20|1.33|1.41|37|0.08|0.0602|-148|856|1|110|0.0004|0.0000|0.0000|-0.0026|0.0005||1.50|6|1.35|6
GME211217P00350000||||133.85|133.85|37|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.1054|-0.0021|0.0006||178.30|12|173.65|18
GME211217C00360000|1.29|1.53|1.29|1.15|1.38|38|0.23|0.2000|-3|312|2|12|0.0004|0.0000|0.0000|-0.0022|0.0004||1.48|30|1.30|5
GME211217P00360000||||||38|||0|0|0|0|-0.9995|0.0000|-0.1085|-0.0016|0.0005||188.25|12|183.60|18
GME211217C00370000|1.40|1.40|1.35|1.43|1.35|39|-0.08|-0.0559|1|447|1|2|0.0003|0.0000|0.0000|-0.0018|0.0003||1.47|55|1.16|33
GME211217P00370000||||172.65|172.65|39|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1115|-0.0010|0.0004||198.20|12|193.55|29
GME211217C00380000|1.34|1.34|1.30|1.20|1.30|40|0.10|0.0833|7|175|1|2|0.0002|0.0000|0.0000|-0.0015|0.0003||1.42|49|1.11|32
GME211217P00380000||||208.83|208.83|40|0.00|0.0000|0|16|0|0|-0.9997|0.0000|-0.1145|-0.0005|0.0003||208.10|1|203.45|12
GME211217C00390000|1.20|1.24|1.14|1.16|1.14|41|-0.02|-0.0172|71|265|1|16|0.0002|0.0000|0.0000|-0.0014|0.0002||1.26|16|1.10|8
GME211217P00390000||||||41|||0|0|0|0|-0.9998|0.0000|-0.1175|-0.0003|0.0003||218.05|1|213.45|12
GME211217C00400000|1.10|1.21|0.90|1.10|1.10|42|0.00|0.0000|49|1325|2|224|0.0002|0.0000|0.0000|-0.0010|0.0002||1.19|10|1.10|4
GME211217P00400000||||238.75|238.75|42|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1205|-0.0001|0.0002||228.00|1|223.40|12
GME211217C00410000|1.00|1.10|1.00|1.10|1.10|43|0.00|0.0000|1|227|1|4|0.0001|0.0000|0.0000|-0.0008|0.0001||1.17|58|0.91|60
GME211217P00410000||||190.90|190.90|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1235|0.0002|0.0002||237.95|4|233.35|12
GME211217C00420000|1.09|1.10|0.92|0.92|1.10|44|0.18|0.1957|-2|540|2|5|0.0001|0.0000|0.0000|-0.0007|0.0001||1.15|61|0.91|41
GME211217P00420000||||189.85|189.85|44|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0008|0.0001||247.95|12|243.35|12
GME211217C00430000|1.00|1.00|0.83|1.04|0.90|45|-0.14|-0.1346|7|220|6|22|0.0001|0.0000|0.0000|-0.0006|0.0001||1.14|12|0.88|37
GME211217P00430000||||244.20|244.20|45|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0010|0.0001||257.90|10|253.30|12
GME211217C00440000||||0.80|0.80|46|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||1.03|1|0.88|15
GME211217P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.1326|0.0011|0.0001||267.85|12|263.30|12
GME211217C00450000|0.90|0.95|0.81|0.84|0.95|47|0.11|0.1310|62|745|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.96|1|0.88|1
GME211217P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0001||277.80|10|273.25|2
GME211217C00460000|0.88|1.07|0.82|0.90|0.87|48|-0.03|-0.0333|0|1139|1|61|0.0000|0.0000|0.0000|-0.0003|0.0001||0.99|18|0.80|27
GME211217P00460000||||261.60|261.60|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1386|0.0013|0.0000||287.75|12|283.25|12
GME211217C00470000|0.80|0.86|0.80|1.00|0.86|49|-0.14|-0.1400|0|190|1|2|0.0320|0.0009|0.0014|-0.2697|0.0217||0.95|11|0.71|37
GME211217P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||297.70|1|293.20|12
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|50|-0.15|-0.1875|2|245|1|1|0.0255|0.0007|0.0011|-0.2183|0.0180||0.92|9|0.71|19
GME211217P00480000||||264.21|264.21|50|0.00|0.0000|0|7|0|0|-0.9948|0.0002|-0.1444|-0.0425|0.0046||307.70|12|303.20|12
GME211217C00490000|0.74|0.80|0.73|0.80|0.73|51|-0.07|-0.0875|-1|151|1|4|0.0275|0.0008|0.0012|-0.2403|0.0192||0.91|10|0.57|22
GME211217P00490000||||274.04|274.04|51|0.00|0.0000|0|7|0|0|-0.9926|0.0003|-0.1473|-0.0621|0.0062||317.65|12|313.10|12
GME211217C00500000|0.75|0.80|0.60|0.66|0.76|52|0.10|0.1515|16|2452|2|38|0.0283|0.0008|0.0013|-0.2519|0.0197||0.77|2|0.76|5
GME211217P00500000||||290.05|290.05|52|0.00|0.0000|0|7|0|0|-0.9840|0.0005|-0.1500|-0.1396|0.0121||327.60|12|323.10|12
GME211217C00510000|0.63|0.79|0.63|0.65|0.72|53|0.07|0.1077|67|1621|1|172|0.0269|0.0007|0.0012|-0.2429|0.0188||0.74|2|0.73|1
GME211217P00510000||||277.97|277.97|53|0.00|0.0000|0|0|0|0|-0.9959|0.0002|-0.1535|-0.0343|0.0036||337.60|20|333.05|12
GME211223C00100000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|0.9317|0.0017|0.0397|-0.2966|0.0496||78.90|31|75.00|12
GME211223P00100000|2.42|2.42|1.54|2.13|1.54|11|-0.59|-0.2770|61|375|1|39|-0.0490|0.0015|-0.0047|-0.1978|0.0382||1.73|1|1.54|1
GME211223C00110000||||||10||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||69.35|13|65.40|12
GME211223P00110000|2.10|2.29|2.10|2.57|2.15|10|-0.42|-0.1634|415|520|1|4|-0.0682|0.0021|-0.0065|-0.2372|0.0496||2.37|59|1.82|26
GME211223C00120000||||49.37|49.37|9|0.00|0.0000|1|2|0|0|0.9444|0.0025|0.0508|-0.1483|0.0423||60.00|14|55.95|12
GME211223P00120000|3.00|3.17|2.50|4.10|2.50|9|-1.60|-0.3902|0|37|1|31|-0.0909|0.0029|-0.0086|-0.2674|0.0616||2.64|2|2.34|7
GME211223C00130000||||41.20|41.20|8|0.00|0.0000|1|1|0|0|0.8934|0.0040|0.0506|-0.2500|0.0692||50.95|27|46.80|12
GME211223P00130000|3.58|3.58|3.40|5.25|3.40|8|-1.85|-0.3524|5|141|1|3|-0.1214|0.0040|-0.0115|-0.2974|0.0760||3.85|26|3.20|28
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|7|0.00|0.0000|0|0|1|1|0.8336|0.0054|0.0495|-0.3374|0.0940||42.40|27|38.10|12
GME211223P00140000|4.85|4.85|4.85|7.23|4.85|7|-2.38|-0.3292|7|49|1|1|-0.1993|0.0050|-0.0196|-0.4626|0.1052||5.65|22|4.60|9
GME211223C00145000||||||6||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||38.35|25|34.10|5
GME211223P00145000|6.77|6.77|5.88|8.30|6.50|6|-1.80|-0.2169|3|14|4|15|-0.2103|0.0059|-0.0202|-0.4113|0.1086||6.55|10|5.45|24
GME211223C00150000||||28.10|28.10|5|0.00|0.0000|0|21|0|0|0.8970|0.0082|0.0610|-0.1163|0.0675||34.50|15|31.10|12
GME211223P00150000|9.75|9.75|6.65|11.00|7.70|5|-3.30|-0.3000|6|161|7|30|-0.2413|0.0067|-0.0231|-0.4250|0.1174||7.55|13|6.65|20
GME211223C00155000||||29.20|29.20|4|0.00|0.0000|0|11|0|0|0.7280|0.0078|0.0463|-0.4170|0.1250||30.90|42|27.30|12
GME211223P00155000|9.27|9.27|9.00|13.30|9.00|4|-4.30|-0.3233|1|79|1|2|-0.2809|0.0073|-0.0272|-0.4576|0.1270||9.55|32|7.90|40
GME211223C00160000||||22.77|22.77|3|0.00|0.0000|1|20|0|0|0.7092|0.0103|0.0478|-0.3350|0.1291||27.55|37|24.10|14
GME211223P00160000|10.00|11.08|10.00|13.20|11.08|3|-2.12|-0.1606|5|71|10|14|-0.3235|0.0077|-0.0316|-0.4929|0.1353||11.20|29|9.65|32
GME211223C00165000|22.80|22.80|19.80|18.80|19.80|2|1.00|0.0532|32|48|1|12|0.6497|0.0109|0.0442|-0.3713|0.1395||24.45|29|21.10|19
GME211223P00165000|13.12|13.33|11.97|17.15|13.33|2|-3.82|-0.2227|31|315|10|38|-0.3660|0.0080|-0.0362|-0.5199|0.1417||13.25|34|11.60|65
GME211223C00170000|20.25|20.25|19.22|18.44|19.98|1|1.54|0.0835|5|35|10|15|0.5906|0.0092|0.0392|-0.4821|0.1463||21.65|36|18.45|19
GME211223P00170000|15.51|15.78|13.71|20.03|15.78|1|-4.25|-0.2122|1|62|15|85|-0.4083|0.0082|-0.0408|-0.5398|0.1462||15.50|27|13.80|31
GME211223C00175000|17.20|21.00|17.06|16.30|17.06|1|0.76|0.0466|19|38|5|46|0.5440|0.0096|0.0367|-0.4803|0.1495||19.10|41|16.05|12
GME211223P00175000|18.00|18.29|16.00|22.05|17.16|1|-4.89|-0.2218|-4|43|30|38|-0.4540|0.0089|-0.0452|-0.5159|0.1492||18.15|13|16.00|15
