symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000|23.77|23.77|12.60|23.00|14.03|2|-8.97|-0.3900|2|117|1|6|0.7636|0.0217|0.0032|-2.1937|0.0273||9.75|20|7.55|12
GME211203P00160000|1.14|1.24|0.30|0.68|0.78|2|0.10|0.1471|108|548|3|1388|-0.3659|0.0055|-0.0896|-0.3290|0.2082||0.85|7|0.71|8
GME211203C00165000|15.40|15.40|4.18|32.50|4.35|1|-28.15|-0.8662|0|31|1|208|0.5904|0.0095|0.0022|-7.9501|0.0345||4.65|1|4.00|2
GME211203P00165000|0.62|2.20|0.40|1.20|1.58|1|0.38|0.3167|41|824|1|2181|-0.3446|0.0351|-0.0017|-1.9337|0.0325||1.82|5|1.48|2
GME211203C00170000|6.30|6.30|1.50|13.35|1.65|1|-11.70|-0.8764|13|63|3|1002|0.4665|0.0390|0.0021|-2.0269|0.0351||1.76|2|1.42|2
GME211203P00170000|1.42|4.15|0.80|1.87|4.15|1|2.28|1.2193|480|1414|1|1910|-0.5149|0.0408|-0.0025|-1.9479|0.0353||4.30|1|3.55|2
GME211203C00175000|7.05|7.05|0.40|9.00|0.47|2|-8.53|-0.9478|6|123|5|2791|0.2729|0.0377|0.0012|-1.4659|0.0295||0.60|1|0.47|5
GME211203P00175000|1.75|8.00|1.50|2.73|7.10|2|4.37|1.6007|485|968|5|710|-0.7302|0.0380|-0.0036|-1.4365|0.0293||8.60|12|5.60|59
GME211203C00177500|4.12|4.12|0.21|8.24|0.27|3|-7.97|-0.9672|34|41|9|1316|0.2302|0.0293|0.0010|-1.5727|0.0269||0.40|23|0.22|16
GME211203P00177500|2.70|9.65|2.20|3.58|9.30|3|5.72|1.5978|267|466|1|489|-0.4956|0.0074|-0.1176|-0.2746|0.2208||11.00|22|7.05|65
GME211203C00180000|4.60|5.00|0.15|5.75|0.28|4|-5.47|-0.9513|33|766|1|976|0.1180|0.0232|0.0005|-0.8433|0.0175||0.25|1|0.14|24
GME211203P00180000|5.29|13.09|2.63|4.40|12.10|4|7.70|1.7500|-355|1413|5|296|-0.9603|0.0147|-0.0048|-0.2494|0.0076||13.60|33|10.60|56
GME211203C00182500|3.75|3.90|0.12|4.40|0.23|5|-4.17|-0.9477|61|146|1|215|0.1503|0.0197|0.0013|-0.6906|0.0293||0.26|52|0.10|30
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9457|0.0142|-0.0048|-0.4279|0.0098||15.90|25|11.90|108
GME211203C00185000|2.43|3.10|0.11|3.22|0.11|6|-3.11|-0.9658|314|795|1|1237|0.0301|0.0084|0.0001|-0.2771|0.0060||0.17|12|0.09|15
GME211203P00185000|9.16|16.40|4.90|7.21|16.05|6|8.84|1.2261|-47|541|1|166|-0.9659|0.0091|-0.0049|-0.3153|0.0067||18.35|6|17.00|1
GME211203C00187500|2.00|2.16|0.10|2.40|0.15|7|-2.25|-0.9375|-120|610|5|575|0.0586|0.0108|0.0003|-0.6312|0.0104||0.13|1|0.10|2
GME211203P00187500|7.14|18.40|7.14|8.59|17.65|7|9.06|1.0547|-33|442|1|25|-0.9839|0.0051|-0.0051|-0.1594|0.0036||20.85|28|16.85|132
GME211203C00190000|1.42|1.60|0.10|1.70|0.10|8|-1.60|-0.9412|-141|637|1|625|0.0287|0.0065|0.0001|-0.3308|0.0058||0.16|22|0.06|19
GME211203P00190000|11.26|22.50|8.25|11.17|21.14|8|9.97|0.8926|-67|766|1|139|-0.5614|0.0067|-0.1406|-0.2984|0.2182||23.40|26|19.35|131
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.1050|0.0109|0.0009|-0.7575|0.0228||0.17|27|0.06|15
GME211203P00192500|10.85|24.24|10.85|12.49|23.32|9|10.83|0.8671|-8|265|2|21|-0.7538|0.0112|-0.0042|-4.4433|0.0279||25.90|22|21.85|131
GME211203C00195000|1.09|1.09|0.10|1.07|0.10|10|-0.97|-0.9065|-71|526|2|337|0.0195|0.0041|0.0001|-0.2750|0.0042||0.10|11|0.06|5
GME211203P00195000|15.20|26.42|12.95|14.76|26.42|10|11.66|0.7900|-69|557|1|28|-0.6055|0.0070|-0.1508|-0.2728|0.2131||28.35|14|24.35|110
GME211203C00197500|0.35|0.35|0.08|0.89|0.08|11|-0.81|-0.9101|-133|357|1|58|0.0182|0.0037|0.0001|-0.2740|0.0040||0.07|1|0.05|14
GME211203P00197500|17.15|28.09|15.00|17.43|28.09|11|10.66|0.6116|-4|198|1|54|-0.9126|0.0086|-0.0050|-1.4651|0.0141||30.85|17|26.95|99
GME211203C00200000|0.65|0.74|0.05|0.68|0.05|12|-0.63|-0.9265|599|1650|2|921|0.0146|0.0029|0.0001|-0.2355|0.0033||0.08|55|0.05|11
GME211203P00200000|18.50|32.80|18.50|19.88|31.79|12|11.91|0.5991|-271|727|1|100|-0.9936|0.0016|-0.0055|-0.0996|0.0016||33.35|26|29.45|130
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|13|-0.46|-0.9200|164|445|20|107|0.4882|0.0041|0.0594|-0.4928|0.2207||0.08|5|0.04|5
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|13|11.39|0.5194|-30|154|2|13|-0.5978|0.0057|-0.1603|-0.3351|0.2142||36.15|18|31.90|107
GME211203C00205000|0.88|0.88|0.05|0.55|0.06|14|-0.49|-0.8909|-141|693|11|170|0.0256|0.0037|0.0001|-0.4831|0.0053||0.08|54|0.04|8
GME211203P00205000|26.93|36.76|26.93|24.98|35.93|14|10.95|0.4384|-135|349|10|63|-0.5572|0.0048|-0.1614|-0.4201|0.2186||39.05|24|34.40|109
GME211203C00207500|0.15|0.15|0.05|0.55|0.05|15|-0.50|-0.9091|148|548|11|46|0.4741|0.0041|0.0578|-0.4977|0.2204||0.06|5|0.03|22
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8985|0.0069|-0.0052|-2.2878|0.0157||41.15|10|36.95|108
GME211203C00210000|0.33|0.39|0.04|0.46|0.04|16|-0.42|-0.9130|73|1012|1|598|0.0146|0.0023|0.0001|-0.3017|0.0033||0.06|1|0.04|2
GME211203P00210000|28.88|41.38|28.55|29.77|40.97|16|11.20|0.3762|-51|334|2|145|-0.9941|0.0012|-0.0057|-0.1207|0.0015||43.40|22|39.50|113
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|1|57|0.0120|0.0019|0.0001|-0.2611|0.0028||0.06|1|0.03|15
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.8788|0.0066|-0.0053|-3.0745|0.0179||46.20|19|42.00|50
GME211203C00215000|0.17|0.23|0.05|0.37|0.05|18|-0.32|-0.8649|0|792|1|277|0.0150|0.0021|0.0001|-0.3444|0.0034||0.06|1|0.05|1
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9624|0.0037|-0.0057|-0.8980|0.0073||48.65|10|44.55|50
GME211203C00217500|0.16|0.16|0.04|0.38|0.04|19|-0.34|-0.8947|-3|180|5|157|0.0132|0.0018|0.0001|-0.3176|0.0030||0.07|4|0.05|1
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9802|0.0024|-0.0059|-0.4790|0.0043||51.30|16|47.05|50
GME211203C00220000|0.17|0.20|0.03|0.36|0.04|20|-0.32|-0.8889|32|1410|1|244|0.0084|0.0013|0.0000|-0.2067|0.0020||0.06|4|0.05|15
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9210|0.0050|-0.0057|-2.1769|0.0131||53.40|18|49.55|93
GME211203C00222500|0.09|0.09|0.04|0.37|0.04|21|-0.33|-0.8919|4|185|4|21|0.4971|0.0032|0.0547|-0.6338|0.2208||0.07|5|0.02|35
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9439|0.0041|-0.0059|-1.5633|0.0100||56.25|20|52.05|88
GME211203C00225000|0.20|0.20|0.04|0.30|0.04|22|-0.26|-0.8667|-60|596|1|115|0.5073|0.0031|0.0542|-0.6689|0.2208||0.06|8|0.03|17
GME211203P00225000|42.95|55.58|42.95|45.20|55.58|22|10.38|0.2296|0|125|5|24|-0.9945|0.0008|-0.0061|-0.1444|0.0014||58.70|19|54.60|50
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0463|0.0034|0.0004|-0.6860|0.0122||0.07|8|0.02|26
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9486|0.0036|-0.0060|-1.5329|0.0093||61.35|21|57.10|50
GME211203C00230000|0.24|0.24|0.03|0.24|0.04|24|-0.20|-0.8333|-39|888|1|147|0.0118|0.0014|0.0001|-0.3436|0.0027||0.04|1|0.03|1
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9925|0.0010|-0.0063|-0.2145|0.0018||63.90|21|59.60|50
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.5123|0.0028|0.0529|-0.7164|0.2207||0.06|4|0.03|1
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9539|0.0032|-0.0123|-0.7312|0.0121||66.25|20|62.10|88
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|37|0.0097|0.0011|0.0000|-0.2995|0.0023||0.05|1|0.02|16
GME211203P00235000|53.48|66.72|53.48|53.95|66.72|26|12.77|0.2367|-31|340|1|87|-0.9947|0.0007|-0.0064|-0.1598|0.0013||68.85|21|64.60|92
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0066|0.0008|0.0000|-0.2089|0.0016||0.07|8|0.01|26
GME211203P00237500|55.98|69.25|55.98|56.45|69.25|27|12.80|0.2267|-22|262|1|88|-0.9941|0.0008|-0.0065|-0.1853|0.0015||71.40|27|67.15|92
GME211203C00240000|0.20|0.20|0.03|0.27|0.04|28|-0.23|-0.8519|64|656|2|36|0.0078|0.0009|0.0000|-0.2534|0.0019||0.04|7|0.02|17
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8822|0.0044|-0.0061|-4.4195|0.0175||73.80|22|69.50|86
GME211203C00245000|0.05|0.06|0.01|0.23|0.01|29|-0.22|-0.9565|-115|299|1|41|0.0087|0.0009|0.0000|-0.2991|0.0021||0.06|8|0.01|16
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6478|0.0039|-0.2163|-0.4506|0.2055||78.75|20|74.50|88
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|30|-0.11|-0.7857|1181|4523|206|541|0.5292|0.0025|0.0502|-0.8284|0.2202||0.03|610|0.02|7
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9880|0.0011|-0.0068|-0.4411|0.0028||83.80|22|79.50|91
GME211203C00260000|0.05|0.05|0.01|0.15|0.02|31|-0.13|-0.8667|-5|709|1|152|0.0060|0.0006|0.0000|-0.2403|0.0015||0.05|9|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9364|0.0028|-0.0069|-2.7359|0.0111||93.80|17|89.50|25
GME211203C00270000|0.04|0.06|0.02|0.02|0.02|32|0.00|0.0000|20|607|1|25|0.0034|0.0004|0.0000|-0.1462|0.0009||0.04|4|0.02|4
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8957|0.0033|-0.0070|-5.0271|0.0160||103.70|20|99.50|86
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|2|19|0.0020|0.0002|0.0000|-0.0888|0.0005||0.02|3|0.01|6
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0077|-0.0258|0.0002||113.85|18|109.50|49
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0040|0.0004|0.0000|-0.1944|0.0010||0.04|24|0.01|6
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||124.00|17|119.50|25
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|2|198|0.0028|0.0003|0.0000|-0.1434|0.0008||0.03|2|0.01|6
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9973|0.0002|-0.0164|-0.0692|0.0010||134.10|17|129.50|25
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|1|34|0.0026|0.0002|0.0000|-0.1405|0.0007||0.02|1|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.8993|0.0026|-0.3160|-0.1554|0.0977||143.70|18|139.50|44
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|5|10|0.0025|0.0002|0.0000|-0.1420|0.0007||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.80|18|149.50|50
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0057|0.0004|0.0000|-0.3483|0.0014||0.03|5|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||164.25|17|159.50|25
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0040|0.0003|0.0000|-0.2517|0.0010||0.02|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0092|0.0002||173.80|17|169.50|49
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|99|0.0012|0.0001|0.0000|-0.0803|0.0004||0.02|1|0.01|15
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.65|17|179.50|49
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0029|0.0002|0.0000|-0.1933|0.0008||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.85|15|189.50|49
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0012|0.0001|0.0000|-0.0810|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||204.00|17|199.50|25
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0816|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||213.80|17|209.50|53
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6776|0.0012|0.0355|-1.4272|0.1986||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.90|18|219.50|53
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0011|0.0001|0.0000|-0.0802|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6988|0.0023|-0.3935|-0.6718|0.1928||233.90|16|229.50|53
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6801|0.0011|0.0347|-1.4558|0.1975||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.80|17|239.50|49
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0010|0.0001|0.0000|-0.0809|0.0003||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.80|17|249.50|49
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0025|0.0001|0.0000|-0.2040|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||264.65|12|259.50|25
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0054|0.0003|0.0000|-0.4596|0.0014||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||274.65|12|269.50|26
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6625|0.0011|0.0347|-1.4906|0.2022||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||284.65|12|279.50|26
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0811|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||294.65|12|289.50|26
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0850|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||304.65|12|299.50|26
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0040|0.0002|0.0000|-0.3675|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||314.65|12|309.50|26
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6840|0.0010|0.0326|-1.5528|0.1965||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||324.65|12|319.50|26
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0016|0.0001|0.0000|-0.1474|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||334.65|12|329.50|26
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|40|252|0.0008|0.0001|0.0000|-0.0808|0.0003||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||344.65|12|339.50|25
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9030|0.0005|0.0269|-0.6618|0.1032||71.75|10|67.00|17
GME211210P00100000|0.55|1.19|0.50|0.48|1.19|10|0.71|1.4792|29|239|2|773|-0.0379|0.0015|-0.0016|-0.2851|0.0207||1.20|1|1.06|22
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8277|0.0020|0.0137|-2.0831|0.0640||62.20|20|57.35|20
GME211210P00110000|0.58|1.44|0.54|0.60|1.41|9|0.81|1.3500|9|215|1|191|-0.0367|0.0018|-0.0015|-0.2211|0.0202||1.50|7|1.34|19
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8328|0.0031|0.0181|-1.2519|0.0628||52.70|33|47.70|19
GME211210P00120000|0.97|1.98|0.75|1.00|1.90|8|0.90|0.9000|167|263|10|717|-0.0696|0.0031|-0.0029|-0.3607|0.0335||2.02|10|1.83|11
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||43.50|16|38.85|22
GME211210P00130000|1.50|2.85|1.28|1.45|2.85|7|1.40|0.9655|0|431|6|647|-0.1088|0.0046|-0.0051|-0.4163|0.0496||2.90|1|2.68|28
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7739|0.0057|0.0205|-1.0008|0.0752||34.75|21|30.30|25
GME211210P00140000|1.89|4.40|1.89|2.18|4.20|6|2.02|0.9266|142|441|1|278|-0.1522|0.0067|-0.0063|-0.5134|0.0590||4.55|6|4.20|29
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7866|0.0075|0.0227|-0.7025|0.0729||30.75|44|27.40|13
GME211210P00145000|2.92|5.65|2.92|2.80|5.33|5|2.53|0.9036||15|5|114|-0.1912|0.0080|-0.0080|-0.5792|0.0683||5.65|15|5.35|11
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7568|0.0090|0.0226|-0.6777|0.0785||26.95|44|23.35|25
GME211210P00150000|3.30|6.75|3.30|3.50|6.75|4|3.25|0.9286|240|460|1|689|-0.2354|0.0093|-0.0098|-0.6332|0.0771||6.95|1|6.70|2
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6764|0.0033|0.0146|-2.4238|0.0901||23.55|47|20.15|23
GME211210P00155000|4.27|8.40|4.27|4.65|8.14|3|3.49|0.7505|49|244|1|140|-0.2900|0.0104|-0.0122|-0.7029|0.0858||8.65|15|8.00|39
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6383|0.0090|0.0190|-0.9777|0.0940||20.40|59|16.95|44
GME211210P00160000|5.47|10.02|5.47|5.80|9.85|2|4.05|0.6983|55|441|1|266|-0.3526|0.0116|-0.0149|-0.7428|0.0928||10.60|20|9.75|72
GME211210C00165000|21.90|21.90|15.03|21.75|15.20|1|-6.55|-0.3011|1|3|1|14|0.5905|0.0093|0.0178|-1.0130|0.0974||17.55|71|14.60|33
GME211210P00165000|7.22|12.60|7.22|7.35|12.30|1|4.95|0.6735|42|362|1|216|-0.3884|0.0050|-0.1178|-0.3180|0.2304||12.95|34|11.95|81
GME211210C00170000|17.07|17.07|12.63|20.20|12.80|1|-7.40|-0.3663|5|21|5|126|0.5855|0.0051|0.0874|-0.3219|0.2343||13.95|76|12.40|1
GME211210P00170000|8.15|15.10|8.15|9.07|14.81|1|5.74|0.6329|81|441|1|285|-0.4712|0.0127|-0.0203|-0.7808|0.0998||15.55|18|14.30|56
GME211210C00175000|17.95|17.95|10.47|17.18|10.90|2|-6.28|-0.3655|48|73|1|241|0.4662|0.0127|0.0151|-0.7782|0.0997||12.35|89|10.25|26
GME211210P00175000|10.83|17.73|9.85|10.95|17.73|2|6.78|0.6192|104|522|1|151|-0.5358|0.0129|-0.0233|-0.7629|0.0996||18.05|1|15.30|86
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|117|0.4358|0.0126|0.0142|-0.7706|0.0987||11.50|83|9.20|29
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4588|0.0055|-0.1402|-0.3113|0.2386||20.10|10|16.85|67
GME211210C00180000|15.00|16.00|8.78|14.20|9.50|4|-4.70|-0.3310|227|306|2|195|0.3948|0.0127|0.0129|-0.7297|0.0962||9.80|74|8.50|23
GME211210P00180000|13.51|20.75|11.89|13.30|20.73|4|7.43|0.5586|99|705|1|125|-0.5979|0.0127|-0.0263|-0.7380|0.0970||21.80|25|19.35|67
GME211210C00182500|11.05|11.05|8.00|13.40|8.00|5|-5.40|-0.4030||66|1|50|0.3772|0.0122|0.0124|-0.7421|0.0952||9.25|67|7.75|24
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6201|0.0120|-0.0276|-0.7541|0.0955||23.50|15|20.20|64
GME211210C00185000|12.65|12.65|7.15|12.66|7.63|6|-5.03|-0.3973|24|132|4|129|0.5130|0.0052|0.0785|-0.3334|0.2397||8.15|71|7.10|46
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6579|0.0119|-0.0293|-0.7103|0.0918||25.40|16|22.00|49
GME211210C00187500|11.40|11.40|6.75|11.44|6.75|7|-4.69|-0.4100|45|64|1|32|0.3384|0.0109|0.0111|-0.7646|0.0917||7.35|65|6.50|54
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.6983|0.0119|-0.0311|-0.6359|0.0871||27.25|15|23.85|47
