symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00110000||||||6|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||46.40|7|37.00|42
GME220107P00110000|8.00|8.00|6.20|8.00|7.55|6|-0.45|-0.0563|||10|15|-0.1764|0.0042|-0.0229|-0.3199|0.1007||7.55|33|4.80|30
GME220107C00115000||||||5|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||42.15|10|32.95|56
GME220107P00115000|7.60|7.60|7.60|7.60|7.60|5|0.00|0.0000|||6|6|-0.1934|0.0049|-0.0246|-0.3077|0.1066||8.50|31|5.05|35
GME220107C00120000||||43.00|43.00|4|0.00|0.0000|0|102|0|0|0.7495|0.0042|0.0464|-0.4814|0.1236||38.30|9|34.90|25
GME220107P00120000|12.08|12.08|7.65|9.92|7.65|4|-2.27|-0.2288|-47|154|5|856|-0.2199|0.0055|-0.0279|-0.3156|0.1150||8.50|7|7.50|14
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|3|2.90|0.1295|3|8|1|9|0.7378|0.0083|0.0575|-0.2553|0.1266||31.25|9|27.95|16
GME220107P00130000|15.10|15.10|12.00|13.92|12.65|3|-1.27|-0.0912|24|128|15|31|-0.2925|0.0063|-0.0382|-0.3738|0.1335||11.55|7|10.00|12
GME220107C00140000|16.07|23.00|16.07|16.15|19.50|2|3.35|0.2074|15|16|1|14|0.6383|0.0094|0.0512|-0.2980|0.1456||24.70|4|22.15|14
GME220107P00140000|19.90|20.60|15.35|19.65|15.35|2|-4.30|-0.2188|33|145|10|37|-0.3656|0.0077|-0.0475|-0.3695|0.1461||15.70|33|13.65|38
GME220107C00145000|14.00|21.74|14.00|14.21|17.14|1|2.93|0.2062|11|16|1|31|0.5884|0.0097|0.0478|-0.3139|0.1512||21.85|9|19.55|6
GME220107P00145000|23.50|23.50|17.00|21.50|17.00|1|-4.50|-0.2093|31|110|1|106|-0.4117|0.0080|-0.0539|-0.3796|0.1505||18.10|32|16.05|22
GME220107C00150000|14.90|18.50|14.90|12.68|18.00|1|5.32|0.4196|37|72|1|16|0.5524|0.0082|0.0435|-0.3826|0.1537||19.45|21|18.00|3
GME220107P00150000|26.45|26.76|20.91|25.92|20.91|1|-5.01|-0.1933|12|174|1|40|-0.4453|0.0079|-0.0594|-0.3933|0.1536||20.95|18|18.50|5
GME220107C00155000|14.50|14.80|13.25|11.13|14.80|2|3.67|0.3297|1|66|1|3|0.5050|0.0088|0.0408|-0.3624|0.1550||17.00|1|15.35|21
GME220107P00155000|35.80|35.80|22.85|30.25|22.90|2|-7.35|-0.2430|138|249|15|224|-0.4899|0.0084|-0.0653|-0.3778|0.1550||23.90|31|21.45|18
GME220107C00160000|10.30|15.00|10.30|10.30|13.00|3|2.70|0.2621|25|69|1|25|0.4640|0.0087|0.0379|-0.3617|0.1544||15.55|7|13.70|10
GME220107P00160000|28.50|31.75|28.50|33.32|31.75|3|-1.57|-0.0471|-2|51|1|3|-0.4884|0.0064|-0.0713|-0.4929|0.1550||27.25|28|24.65|3
GME220107C00165000|8.05|13.49|8.05|9.10|12.20|4|3.10|0.3407|16|55|1|16|0.4332|0.0083|0.0353|-0.3750|0.1529||13.75|14|12.20|14
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|4|0.34|0.0098|0|17|1|7|-0.5190|0.0065|-0.0766|-0.4895|0.1548||30.70|18|27.85|12
GME220107C00170000|7.37|12.00|7.37|8.51|11.00|5|2.49|0.2926|6|47|1|34|0.4004|0.0080|0.0328|-0.3739|0.1502||12.55|19|10.95|22
GME220107P00170000|38.00|38.00|36.47|38.58|36.47|5|-2.11|-0.0547|-1|38|3|4|-0.5688|0.0069|-0.0828|-0.4448|0.1520||34.40|17|31.50|16
GME220107C00175000|6.62|10.50|6.62|7.50|10.50|6|3.00|0.4000|2|21|1|11|0.3775|0.0075|0.0308|-0.3844|0.1477||11.30|21|9.85|22
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|6|-0.13|-0.0031|2|106|1|2|-0.5714|0.0063|-0.0870|-0.4900|0.1525||38.50|18|35.40|11
GME220107C00180000|9.65|9.81|7.75|6.73|8.40|7|1.67|0.2481|4|63|2|33|0.3276|0.0075|0.0272|-0.3459|0.1397||10.45|17|8.90|11
GME220107P00180000|45.89|47.00|41.50|49.11|41.50|7|-7.61|-0.1550|5|158|20|22|-0.6501|0.0072|-0.0946|-0.3788|0.1439||42.55|16|39.35|9
GME220107C00185000|6.55|9.30|6.55|7.48|8.82|8|1.34|0.1791|1|35|2|7|0.3187|0.0069|0.0261|-0.3673|0.1381||9.50|14|8.10|19
GME220107P00185000|49.93|49.93|49.93|53.15|49.93|8|-3.22|-0.0606|1|5|1|2|-0.6179|0.0060|-0.0971|-0.4840|0.1482||46.80|16|43.55|14
GME220107C00190000|5.90|8.35|5.90|5.97|8.35|9|2.38|0.3987|-1|120|1|20|0.3087|0.0065|0.0253|-0.3789|0.1368||8.35|1|7.35|42
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|9|4.43|0.0798|1|12|1|1|-0.5762|0.0049|-0.0998|-0.6226|0.1522||50.90|8|47.90|5
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|10|0.91|0.1596|-1|146|1|2|0.2686|0.0064|0.0224|-0.3381|0.1282||8.20|14|6.75|19
GME220107P00195000||||59.67|59.67|10|0.00|0.0000|0|9|0|0|-0.6385|0.0054|-0.1060|-0.5160|0.1456||55.50|11|52.15|5
GME220107C00200000|5.25|7.48|5.20|5.05|7.00|11|1.95|0.3861|29|232|1|46|0.2676|0.0060|0.0221|-0.3617|0.1279||7.50|12|6.70|4
GME220107P00200000|69.17|69.17|64.47|64.69|64.47|11|-0.22|-0.0034|2|30|6|7|-0.6482|0.0052|-0.1103|-0.5282|0.1442||59.80|1|56.55|5
GME220107C00205000|6.55|6.55|5.49|4.80|6.03|12|1.23|0.2563|1|72|1|15|0.2416|0.0058|0.0201|-0.3383|0.1213||7.05|14|5.80|15
GME220107P00205000||||70.49|70.49|12|0.00|0.0000|3|11|0|0|-0.6428|0.0049|-0.1139|-0.5718|0.1450||64.55|9|61.15|5
GME220107C00210000||||4.80|4.80|13|0.00|0.0000|2|67|0|0|0.2088|0.0055|0.0176|-0.2999|0.1116||6.65|7|5.30|21
GME220107P00210000||||75.19|75.19|13|0.00|0.0000|3|22|0|0|-0.6521|0.0047|-0.1181|-0.5798|0.1436||69.15|14|65.50|5
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|14|1.75|0.3977|0|14|1|1|0.2317|0.0052|0.0190|-0.3597|0.1185||6.25|9|5.10|15
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9172|0.0042|-0.1397|-0.1104|0.0593||73.80|6|70.20|5
GME220107C00220000|4.20|6.10|4.20|4.12|5.20|15|1.08|0.2621|146|199|4|6|0.2254|0.0049|0.0184|-0.3655|0.1167||5.70|10|4.60|39
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.7496|0.0048|-0.1308|-0.4169|0.1230||78.50|10|74.30|11
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|16|0.35|0.0886|138|180|2|5|0.1821|0.0047|0.0153|-0.2974|0.1027||5.65|10|4.25|54
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8228|0.0047|-0.1392|-0.2874|0.1010||83.25|7|78.20|15
GME220107C00230000|3.50|4.70|3.50|3.85|4.55|17|0.70|0.1818|0|18|1|16|0.1838|0.0045|0.0153|-0.3140|0.1033||5.40|21|4.10|23
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||88.00|2|83.40|14
GME220107C00235000|4.25|4.40|4.25|3.51|4.40|18|0.89|0.2536|1|8|1|2|0.1731|0.0043|0.0144|-0.3054|0.0995||4.95|12|3.95|24
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||92.75|6|88.85|6
GME220107C00240000||||3.52|3.52|19|0.00|0.0000|22|29|0|0|0.1520|0.0040|0.0128|-0.2740|0.0914||5.20|12|3.50|11
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9473|0.0026|-0.1596|-0.0864|0.0418||97.60|15|93.50|11
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1510|0.0039|0.0126|-0.2821|0.0910||4.90|20|3.30|32
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||102.40|15|98.15|8
GME220107C00250000|3.20|4.50|3.20|3.20|3.90|21|0.70|0.2188|0|75|1|16|0.1554|0.0038|0.0129|-0.3013|0.0928||4.50|17|3.15|45
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9868|0.0010|-0.1700|-0.0216|0.0132||107.25|18|103.15|11
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1504|0.0036|0.0124|-0.2999|0.0908||4.45|13|3.00|20
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.7812|0.0038|-0.1577|-0.4562|0.1147||111.95|16|108.25|6
GME220107C00260000||||3.23|3.23|23|0.00|0.0000|1|13|0|0|0.1340|0.0034|0.0112|-0.2723|0.0839||4.50|18|3.00|14
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9951|0.0005|-0.1776|-0.0078|0.0055||116.95|21|113.10|6
GME220107C00265000||||3.12|3.12|24|0.00|0.0000|1|10|0|0|0.1290|0.0033|0.0108|-0.2690|0.0818||4.20|14|2.95|10
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9865|0.0009|-0.1802|-0.0244|0.0134||121.85|18|117.60|13
GME220107C00270000|3.36|3.36|3.36|2.92|3.36|25|0.44|0.1507|-1|63|1|1|0.1330|0.0032|0.0110|-0.2857|0.0835||4.00|10|3.00|6
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9901|0.0007|-0.1840|-0.0181|0.0102||126.55|12|122.45|7
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|26|0.05|0.0167|1|5|1|1|0.1234|0.0031|0.0102|-0.2703|0.0793||3.90|10|2.65|16
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||131.45|11|127.30|9
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|-4|40|0|0|0.1131|0.0029|0.0094|-0.2524|0.0745||3.75|8|2.85|5
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9845|0.0009|-0.1903|-0.0308|0.0151||136.35|12|132.40|5
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1089|0.0028|0.0091|-0.2482|0.0725||3.65|14|2.76|5
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||141.40|15|137.00|12
GME220107C00290000|3.00|3.00|3.00|2.44|3.00|29|0.56|0.2295|0|22|1|1|0.1172|0.0028|0.0096|-0.2746|0.0764||3.70|16|2.62|12
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||146.30|16|141.90|12
GME220107C00300000|3.00|3.20|2.63|2.44|3.01|30|0.57|0.2336|3|68|10|38|0.1109|0.0026|0.0091|-0.2701|0.0735||3.30|23|2.63|1
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||156.15|18|151.70|12
GME220107C00310000|3.58|3.58|3.58|2.41|3.58|31|1.17|0.4855|0|35|2|2|0.1253|0.0027|0.0101|-0.3198|0.0801||3.85|14|1.59|14
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||166.00|12|161.30|4
GME220107C00320000|2.32|2.63|2.32|2.49|2.63|32|0.14|0.0562|0|2|1|4|0.0923|0.0023|0.0076|-0.2403|0.0643||3.25|17|1.46|23
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||176.05|16|170.10|11
GME220107C00330000||||2.34|2.34|33|0.00|0.0000|0|7|0|0|0.0910|0.0022|0.0075|-0.2447|0.0636||3.25|14|1.46|17
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||185.75|12|179.95|16
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|34|0.21|0.0875|1|5|2|2|0.0960|0.0022|0.0078|-0.2672|0.0662||3.15|13|1.57|15
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||195.80|13|189.80|11
GME220107C00350000|2.15|2.25|2.07|2.00|2.07|35|0.07|0.0350|11|34|2|20|0.0806|0.0019|0.0066|-0.2295|0.0581||3.25|19|1.48|13
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||205.55|12|199.70|2
GME220107C00360000|2.21|2.40|2.21|2.20|2.40|36|0.20|0.0909|1|30|1|5|0.0854|0.0019|0.0069|-0.2505|0.0607||2.81|13|1.45|13
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||215.60|12|209.55|11
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|3|24|0|0|0.0708|0.0017|0.0058|-0.2117|0.0526||3.15|15|1.14|15
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||225.55|4|219.45|16
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|-1|183|0|0|0.0726|0.0017|0.0059|-0.2228|0.0536||2.79|14|1.37|18
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||235.45|12|229.35|16
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0661|0.0016|0.0054|-0.2073|0.0497||2.95|17|1.53|9
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||245.35|12|239.30|18
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|40|0.34|0.1735|0|51|1|4|0.0803|0.0017|0.0064|-0.2587|0.0579||2.40|13|1.50|7
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||255.30|12|249.20|11
GME220107C00410000|1.90|1.90|1.70|1.50|1.70|41|0.20|0.1333|0|18|1|3|0.0641|0.0015|0.0052|-0.2098|0.0487||2.00|1|1.40|12
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||265.20|12|259.15|11
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0606|0.0014|0.0049|-0.2021|0.0466||2.50|13|0.87|18
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||275.15|12|270.30|4
GME220107C00430000||||1.82|1.82|43|0.00|0.0000|0|13|0|0|0.0656|0.0015|0.0053|-0.2235|0.0496||2.39|8|1.12|17
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||285.05|12|280.10|13
GME220107C00440000|1.63|2.21|1.40|1.70|1.40|44|-0.30|-0.1765|8|265|1|21|0.0627|0.0014|0.0050|-0.2176|0.0479||2.13|9|1.40|1
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||295.00|12|290.35|5
GME220114C00070000||||||14|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||82.65|4|72.70|5
GME220114P00070000|1.59|2.15|1.59|1.59|2.13|14|0.54|0.3396|||1|3|-0.0492|0.0013|-0.0082|-0.1270|0.0445||2.52|16|1.76|19
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|13|0.00|0.0000|||1|1|0.9672|0.0012|0.0607|-0.0714|0.0322||78.05|3|68.15|18
GME220114P00075000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|28|1.53|10
GME220114C00080000||||||12|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||73.30|7|63.65|17
GME220114P00080000|2.83|2.85|2.83|2.83|2.85|12|0.02|0.0071|||1|4|-0.0671|0.0018|-0.0111|-0.1492|0.0572||3.50|25|1.90|7
GME220114C00085000||||||11|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||69.15|7|59.20|9
GME220114P00085000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|11|1.99|33
GME220114C00090000||||||10|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||64.80|6|54.90|21
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|10|0.65|0.1781|||2|21|-0.0986|0.0025|-0.0164|-0.1918|0.0764||4.50|22|2.50|16
GME220114C00095000||||||9|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||60.00|7|50.60|15
GME220114P00095000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|10|3.40|9
GME220114C00100000||||||8|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||55.55|8|46.50|19
GME220114P00100000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.85|10|4.20|1
GME220114C00105000||||||7|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||51.50|7|42.30|10
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|7|0.00|0.0000|||1|1|-0.1675|0.0036|-0.0285|-0.2710|0.1097||7.00|14|4.25|13
GME220114C00110000||||||6|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||47.65|5|38.35|18
GME220114P00110000|8.83|8.83|8.83|8.83|8.83|6|0.00|0.0000|||3|3|-0.1861|0.0040|-0.0317|-0.2794|0.1178||8.10|14|6.00|1
GME220114C00115000||||||5|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||43.60|8|34.65|2
GME220114P00115000|9.75|9.75|9.00|9.75|9.00|5|-0.75|-0.0769|||1|2|-0.2045|0.0046|-0.0343|-0.2715|0.1247||9.25|9|6.50|16
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|60|61|0|0|0.9033|0.0068|0.0916|-0.0682|0.0749||40.05|5|36.45|12
GME220114P00120000|13.50|13.89|9.00|12.05|11.35|4|-0.70|-0.0581|-39|46|3|39|-0.2377|0.0049|-0.0406|-0.3047|0.1359||10.00|12|9.00|5
GME220114C00130000|22.45|30.00|22.45|22.50|30.00|3|7.50|0.3333|6|6|1|3|0.7047|0.0065|0.0652|-0.2850|0.1511||33.70|8|29.85|12
GME220114P00130000|16.70|16.70|13.40|17.05|15.00|3|-2.05|-0.1202|31|40|1|34|-0.2987|0.0056|-0.0518|-0.3333|0.1525||13.40|5|11.75|6
GME220114C00140000|18.00|23.00|18.00|21.00|22.74|2|1.74|0.0829|11|14|1|16|0.6291|0.0079|0.0616|-0.2833|0.1654||27.15|1|24.25|12
GME220114P00140000|22.00|23.85|17.55|21.00|17.55|2|-3.45|-0.1643|9|37|20|119|-0.3652|0.0068|-0.0627|-0.3249|0.1653||17.80|5|15.85|5
GME220114C00145000|16.55|22.30|16.55|17.60|20.24|1|2.64|0.1500|2|15|1|65|0.5931|0.0081|0.0591|-0.2918|0.1706||24.85|8|21.85|4
GME220114P00145000|27.46|27.46|19.35|23.50|19.35|1|-4.15|-0.1766|-18|16|3|149|-0.3971|0.0064|-0.0708|-0.3607|0.1695||20.35|17|18.20|14
GME220114C00150000|18.96|18.96|16.00|15.00|17.90|1|2.90|0.1933|11|24|1|4|0.5517|0.0083|0.0557|-0.2962|0.1739||22.30|6|19.65|14
GME220114P00150000|28.63|28.63|25.76|25.97|25.76|1|-0.21|-0.0081|0|30|2|6|-0.4258|0.0063|-0.0779|-0.3832|0.1724||23.20|8|20.95|7
GME220114C00155000|16.25|16.25|16.25|13.00|16.25|2|3.25|0.2500|19|27|1|1|0.5137|0.0082|0.0522|-0.3047|0.1753||20.00|6|17.75|3
GME220114P00155000|31.29|31.29|30.55|30.53|30.55|2|0.02|0.0007|0|12|1|3|-0.4517|0.0059|-0.0856|-0.4136|0.1733||26.15|7|23.80|12
GME220114C00160000|13.70|17.00|13.70|13.95|17.00|3|3.05|0.2186|3|44|1|3|0.4717|0.0081|0.0481|-0.3066|0.1741||17.95|5|16.15|6
GME220114P00160000||||31.65|31.65|3|0.00|0.0000|1|58|0|0|-0.4878|0.0064|-0.0913|-0.3864|0.1753||29.45|12|26.95|7
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|4|0.90|0.0807|2|15|1|2|0.4255|0.0084|0.0444|-0.2875|0.1715||16.65|12|14.55|14
GME220114P00165000|36.50|36.50|35.75|36.50|35.75|4|-0.75|-0.0205|0|6|1|3|-0.5109|0.0062|-0.0980|-0.3998|0.1753||33.05|12|30.40|7
GME220114C00170000|12.25|13.58|12.25|10.00|13.58|5|3.58|0.3580|8|18|1|2|0.4283|0.0071|0.0434|-0.3369|0.1725||15.20|12|13.20|2
GME220114P00170000|39.61|42.30|36.57|39.35|36.57|5|-2.78|-0.0706|2|7|5|13|-0.5608|0.0068|-0.1052|-0.3554|0.1733||36.75|13|33.95|6
GME220114C00175000|10.80|11.00|10.80|10.10|11.00|6|0.90|0.0891|-9|16|1|2|0.3835|0.0074|0.0398|-0.3092|0.1679||13.95|13|12.05|10
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|6|21.61|0.8344|0|3|1|1|-0.5241|0.0052|-0.1101|-0.4762|0.1751||40.60|13|37.70|7
GME220114C00180000|8.30|12.00|8.30|8.40|10.55|7|2.15|0.2560|11|31|1|5|0.3637|0.0070|0.0376|-0.3163|0.1651||12.85|8|11.05|8
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.6767|0.0077|-0.1230|-0.2602|0.1579||44.60|12|41.65|7
GME220114C00185000|9.50|9.50|9.50|8.18|9.50|8|1.32|0.1614|-10|23|1|1|0.3369|0.0067|0.0351|-0.3089|0.1605||11.50|4|10.15|11
GME220114P00185000||||36.75|36.75|8|0.00|0.0000|-1|1|0|0|-0.8773|0.0078|-0.1475|-0.0823|0.0893||48.70|15|45.60|6
GME220114C00190000|9.05|10.00|8.70|11.45|9.75|9|-1.70|-0.1485|0|16|1|10|0.3300|0.0063|0.0339|-0.3266|0.1592||11.00|11|9.40|8
GME220114P00190000|61.00|61.00|56.28|57.70|56.28|9|-1.42|-0.0246|1|9|1|3|-0.6088|0.0054|-0.1290|-0.4255|0.1688||52.95|2|48.75|14
GME220114C00195000|9.90|9.90|9.25|6.85|9.25|10|2.40|0.3504|8|12|1|3|0.3133|0.0060|0.0322|-0.3269|0.1558||10.30|13|8.70|19
GME220114P00195000||||41.45|41.45|10|0.00|0.0000|0|2|0|0|-0.9112|0.0057|-0.1603|-0.0697|0.0707||57.30|5|54.00|6
GME220114C00200000|6.50|10.00|6.50|6.70|8.55|11|1.85|0.2761|12|57|1|14|0.2941|0.0058|0.0303|-0.3208|0.1515||9.35|1|8.10|14
GME220114P00200000||||66.30|66.30|11|0.00|0.0000|0|7|0|0|-0.6234|0.0049|-0.1398|-0.4564|0.1669||61.50|5|58.30|5
GME220114C00205000|5.00|5.60|5.00|6.30|5.60|12|-0.70|-0.1111|0|9|1|2|0.2288|0.0058|0.0244|-0.2485|0.1325||9.15|10|7.50|8
GME220114P00205000||||60.75|60.75|12|0.00|0.0000|0|19|0|0|-0.7864|0.0058|-0.1565|-0.2257|0.1280||66.20|5|61.85|5
GME220114C00210000|5.50|8.12|5.50|5.90|8.12|13|2.22|0.3763|1|20|1|2|0.2694|0.0053|0.0275|-0.3241|0.1445||8.20|2|7.05|20
GME220114P00210000|79.20|79.20|74.28|57.20|74.28|13|17.08|0.2986|1|17|1|3|-0.6614|0.0048|-0.1519|-0.4382|0.1601||70.70|2|66.60|5
GME220114C00215000|5.80|6.83|5.00|5.40|6.83|14|1.43|0.2648|3|20|1|6|0.2446|0.0051|0.0254|-0.3005|0.1381||8.20|4|6.60|5
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1885|0.0008|0.0000||75.30|3|71.55|7
GME220114C00220000|6.50|7.50|6.50|5.25|6.65|15|1.40|0.2667|0|15|1|3|0.2359|0.0049|0.0244|-0.3019|0.1354||7.80|7|6.20|6
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1929|0.0008|0.0000||79.95|4|75.75|5
GME220114C00225000|5.36|5.36|5.36|11.77|5.36|16|-6.41|-0.5446|0|4|2|2|0.2057|0.0047|0.0217|-0.2681|0.1252||7.45|7|5.80|5
GME220114P00225000||||61.10|61.10|16|0.00|0.0000|0|1|0|0|-0.9367|0.0033|-0.1898|-0.0716|0.0546||84.65|4|80.90|5
GME220114C00230000|5.30|5.48|5.30|5.00|5.48|17|0.48|0.0960|0|12|1|2|0.2039|0.0045|0.0213|-0.2770|0.1245||7.15|8|5.45|18
GME220114P00230000||||75.60|75.60|17|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||89.35|4|85.40|7
GME220114C00235000|5.40|6.00|5.40|4.50|6.00|18|1.50|0.3333|-1|2|1|3|0.1984|0.0043|0.0207|-0.2791|0.1225||6.75|9|5.15|17
GME220114P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.2060|0.0009|0.0000||94.10|4|90.25|6
GME220114C00240000|5.80|5.80|5.80|5.28|5.80|19|0.52|0.0985|0|10|1|1|0.1923|0.0042|0.0200|-0.2794|0.1202||6.55|8|4.90|11
GME220114P00240000||||||19||||0|0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||98.85|1|94.95|5
GME220114C00245000|4.98|4.98|4.50|5.69|4.50|20|-1.19|-0.2091|0|6|2|3|0.1696|0.0040|0.0178|-0.2517|0.1106||6.45|6|4.60|25
GME220114P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||103.60|4|99.70|5
GME220114C00250000||||4.00|4.00|21|0.00|0.0000|0|16|0|0|0.1580|0.0038|0.0167|-0.2397|0.1061||6.05|5|4.40|1
GME220114P00250000||||||21||||0|0|0|-1.0000|0.0000|-0.2192|0.0010|0.0000||108.55|4|104.45|5
GME220114C00255000|4.02|4.15|3.87|5.30|4.15|22|-1.15|-0.2170|0|1|4|11|0.1588|0.0037|0.0167|-0.2488|0.1064||6.10|12|4.15|23
GME220114P00255000||||||22||||0|0|0|-1.0000|0.0000|-0.2235|0.0010|0.0000||113.25|4|108.10|13
GME220114C00260000||||3.90|3.90|23|0.00|0.0000|1|7|0|0|0.1481|0.0035|0.0155|-0.2379|0.1012||5.85|17|3.95|11
GME220114P00260000||||||23||||0|0|0|-1.0000|0.0000|-0.2279|0.0010|0.0000||117.90|12|114.05|5
GME220114C00265000|4.70|4.70|4.70|4.00|4.70|24|0.70|0.1750|0|2|1|1|0.1658|0.0035|0.0171|-0.2766|0.1095||5.70|17|3.85|15
GME220114P00265000||||||24||||0|0|0|-1.0000|0.0000|-0.2323|0.0010|0.0000||122.90|12|118.65|7
GME220114C00270000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.60|22|3.55|14
GME220114P00270000||||||25||||0|0|0|-1.0000|0.0000|-0.2367|0.0010|0.0000||127.60|10|123.45|5
GME220114C00275000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.35|13|3.40|12
GME220114P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.2411|0.0011|0.0000||132.65|12|128.50|13
