symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00275000|1.69|1.69|1.69|2.50|1.69|29|-0.81|-0.3240|1|5|1|1|0.0832|0.0027|0.0051|-0.2564|0.0509||2.26|1|0.73|12
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1281|0.0010|0.0000||127.10|12|114.70|12
GME220107C00280000|1.96|1.96|1.65|2.20|1.70|30|-0.50|-0.2273|0|55|15|23|0.0821|0.0026|0.0050|-0.2598|0.0504||2.35|11|1.15|12
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9820|0.0011|-0.1292|-0.0526|0.0147||132.05|12|122.10|12
GME220107C00285000||||2.26|2.26|31|||0|102|0|0|0.0974|0.0027|0.0058|-0.3195|0.0572||1.85|1|1.11|12
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||136.95|1|124.60|2
GME220107C00290000|1.60|1.60|1.36|2.03|1.36|32|-0.67|-0.3300|-1|53|1|4|0.0684|0.0023|0.0042|-0.2255|0.0438||1.65|10|0.68|11
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||141.90|1|129.55|2
GME220107C00300000|1.69|1.69|1.31|1.66|1.38|33|-0.28|-0.1687|-29|303|2|54|0.0670|0.0021|0.0041|-0.2314|0.0432||1.17|1|1.00|10
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||151.50|1|139.50|1
GME220107C00310000|1.15|1.15|1.15|1.99|1.15|34|-0.84|-0.4221|0|42|1|1|0.0836|0.0023|0.0050|-0.3044|0.0511||1.17|1|0.93|10
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||163.30|12|149.95|1
GME220107C00320000|1.08|1.08|1.04|1.99|1.04|35|-0.95|-0.4774|1|11|1|3|0.0647|0.0019|0.0039|-0.2422|0.0420||1.35|11|0.86|10
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||175.15|11|160.55|1
GME220107C00330000||||2.00|2.00|36|||0|11|0|0|0.0606|0.0018|0.0037|-0.2348|0.0399||1.30|10|0.80|10
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||185.20|1|170.60|1
GME220107C00340000|0.98|0.98|0.91|1.87|0.91|37|-0.96|-0.5134|0|22|1|3|0.0748|0.0019|0.0044|-0.3024|0.0470||1.06|7|0.76|2
GME220107P00340000||||||37|||0|0|0|0|-0.9556|0.0015|-0.1556|-0.1749|0.0312||195.00|12|180.95|1
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|38|0.05|0.0370|2|69|1|1|0.0529|0.0016|0.0032|-0.2179|0.0359||1.16|10|0.70|10
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||204.95|12|190.25|1
GME220107C00360000||||1.26|1.26|39|||1|58|0|0|0.0506|0.0015|0.0030|-0.2145|0.0346||1.20|1|0.66|10
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||214.95|13|202.80|1
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|40|-0.40|-0.2667|0|34|13|20|0.0486|0.0014|0.0029|-0.2118|0.0335||1.15|4|0.61|10
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||224.50|1|209.50|1
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|41|-0.12|-0.1000|1|185|1|2|0.0481|0.0014|0.0029|-0.2151|0.0332||0.76|4|0.58|10
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||234.45|1|219.45|1
GME220107C00390000||||1.75|1.75|42|||0|13|0|0|0.0654|0.0016|0.0038|-0.3026|0.0424||1.08|10|0.54|10
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||243.30|12|229.40|1
GME220107C00400000|0.70|0.80|0.61|1.32|0.61|43|-0.71|-0.5379|0|57|3|7|0.0366|0.0011|0.0022|-0.1710|0.0267||2.05|10|0.37|12
GME220107P00400000||||||43|||0|0|0|0|-0.9624|0.0011|-0.1840|-0.1742|0.0272||254.05|12|239.55|12
GME220107C00410000|0.75|0.75|0.68|1.58|0.69|44|-0.89|-0.5633|0|20|1|3|0.0323|0.0010|0.0020|-0.1541|0.0240||1.02|10|0.45|10
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||264.60|1|249.60|1
GME220107C00420000|0.71|0.71|0.52|1.05|0.53|45|-0.52|-0.4952|0|29|1|16|0.0382|0.0011|0.0023|-0.1866|0.0276||1.18|11|0.54|1
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||273.80|1|259.30|1
GME220107C00430000|0.69|0.69|0.61|1.12|0.61|46|-0.51|-0.4554|0|14|1|7|0.0286|0.0009|0.0017|-0.1420|0.0217||0.96|11|0.38|10
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||284.40|12|269.40|12
GME220107C00440000|0.97|0.97|0.53|0.90|0.53|47|-0.37|-0.4111|120|526|1|216|0.0254|0.0008|0.0015|-0.1282|0.0197||0.90|15|0.49|2
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||291.60|12|281.60|12
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||89.45|2|81.90|15
GME220114P00070000||||1.00|1.00|16|||1|5|0|0|-0.0278|0.0009|-0.0034|-0.0961|0.0252||0.73|2|0.32|13
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9858|0.0007|0.0477|-0.0418|0.0143||83.10|1|76.85|15
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.92|13|0.43|13
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||78.75|12|72.00|15
GME220114P00080000||||1.05|1.05|14|||0|12|0|0|-0.0336|0.0012|-0.0040|-0.0964|0.0295||0.89|13|0.54|13
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||74.15|1|65.20|1
GME220114P00085000||||2.80|2.80|13|||0|1|0|0|-0.0678|0.0018|-0.0086|-0.1988|0.0517||1.10|13|0.68|14
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||68.65|1|59.70|1
GME220114P00090000||||2.02|2.02|12|||0|27|0|0|-0.0573|0.0019|-0.0069|-0.1431|0.0454||1.51|10|0.80|10
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||64.25|1|55.35|11
GME220114P00095000||||1.60|1.60|11|||4|4|0|0|-0.0676|0.0023|-0.0081|-0.1548|0.0516||1.75|10|1.02|10
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||59.60|2|50.00|1
GME220114P00100000|1.91|1.91|1.50|2.45|1.50|10|-0.95|-0.3878|0|43|1|2|-0.0591|0.0025|-0.0069|-0.1157|0.0465||1.88|12|1.34|7
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||54.60|1|45.80|1
GME220114P00105000||||5.09|5.09|9|||0|12|0|0|-0.1277|0.0033|-0.0161|-0.2756|0.0825||2.30|10|1.68|10
GME220114C00110000||||||8|||0|0|0|0|0.8818|0.0039|0.0581|-0.2101|0.0782||47.95|19|44.25|13
GME220114P00110000|2.54|2.54|2.49|2.80|2.49|8|-0.31|-0.1107|8|20|8|30|-0.1028|0.0038|-0.0121|-0.1736|0.0707||2.84|10|2.17|10
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||43.55|12|39.95|12
GME220114P00115000|3.16|3.16|3.09|5.05|3.09|7|-1.96|-0.3881|0|6|8|30|-0.1441|0.0045|-0.0174|-0.2366|0.0897||4.40|15|1.94|12
GME220114C00120000||||46.00|46.00|6|||0|62|0|0|0.7779|0.0041|0.0485|-0.4511|0.1176||40.80|12|35.75|12
GME220114P00120000|4.01|4.40|4.00|5.73|4.00|6|-1.73|-0.3019|0|79|1|13|-0.1499|0.0054|-0.0177|-0.2079|0.0920||4.00|1|3.15|10
GME220114C00130000||||26.91|26.91|5|||0|7|0|0|0.8466|0.0084|0.0683|-0.1388|0.0935||31.20|1|28.00|12
GME220114P00130000|6.07|6.12|5.92|6.55|6.12|5|-0.43|-0.0656|-10|71|1|13|-0.2197|0.0073|-0.0261|-0.2510|0.1168||7.50|12|5.10|12
GME220114C00135000|29.15|29.15|25.70|29.15|25.70|4|-3.45|-0.1184|0|0|1|2|0.7458|0.0085|0.0587|-0.2520|0.1266||28.25|12|24.50|12
GME220114P00135000|7.65|7.65|7.65|10.50|7.65|4|-2.85|-0.2714|0|3|10|20|-0.2630|0.0081|-0.0315|-0.2745|0.1289||8.10|12|6.05|12
GME220114C00140000||||26.50|26.50|3|||0|27|0|0|0.6766|0.0073|0.0511|-0.3698|0.1419||24.95|10|21.35|10
GME220114P00140000|8.85|9.40|8.25|9.30|9.36|3|0.06|0.0065|0|42|1|40|-0.3092|0.0088|-0.0373|-0.2928|0.1392||9.70|12|7.85|12
GME220114C00145000||||23.85|23.85|2|||1|21|0|0|0.6363|0.0076|0.0487|-0.3881|0.1483||24.35|2|18.50|12
GME220114P00145000||||11.00|11.00|2|||1|30|0|0|-0.3570|0.0097|-0.0433|-0.2998|0.1473||12.00|1|9.70|2
GME220114C00150000||||20.85|20.85|1|||-3|34|0|0|0.5954|0.0080|0.0465|-0.3901|0.1530||18.35|1|15.95|10
GME220114P00150000|12.50|13.40|11.71|13.09|13.40|1|0.31|0.0237|-2|34|1|25|-0.4066|0.0087|-0.0514|-0.3586|0.1532||14.15|10|12.15|12
GME220114C00155000|18.00|18.00|14.70|18.35|14.70|1|-3.65|-0.1989|1|30|1|7|0.5399|0.0103|0.0449|-0.3190|0.1568||16.80|1|13.90|10
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4609|0.0104|-0.0570|-0.3140|0.1568||17.80|1|15.10|12
GME220114C00160000|15.00|15.00|12.95|16.10|12.95|2|-3.15|-0.1957|1|54|1|2|0.4920|0.0101|0.0411|-0.3284|0.1575||14.30|1|12.80|1
GME220114P00160000|17.50|19.00|17.50|19.85|19.00|2|-0.85|-0.0428|0|64|1|4|-0.5089|0.0102|-0.0641|-0.3249|0.1575||20.85|1|17.95|12
GME220114C00165000|13.20|13.20|13.00|14.73|13.00|3|-1.73|-0.1174|2|51|1|2|0.4623|0.0090|0.0381|-0.3673|0.1569||13.35|3|10.45|1
GME220114P00165000|20.76|20.76|20.47|32.45|20.47|3|-11.98|-0.3692|0|7|1|6|-0.5744|0.0112|-0.0717|-0.2864|0.1548||23.20|1|20.70|10
GME220114C00170000|12.34|12.47|9.10|11.95|9.10|4|-2.85|-0.2385|1|27|1|11|0.3946|0.0100|0.0338|-0.3103|0.1520||11.45|12|8.95|12
GME220114P00170000||||25.49|25.49|4|||2|32|0|0|-0.5736|0.0086|-0.0765|-0.3716|0.1549||27.55|10|25.30|4
GME220114C00175000|10.25|10.42|8.60|10.50|8.60|5|-1.90|-0.1810|-2|28|4|25|0.3655|0.0091|0.0311|-0.3226|0.1485||9.65|5|7.95|12
GME220114P00175000||||29.01|29.01|5|||2|5|0|0|-0.6431|0.0094|-0.0844|-0.3078|0.1473||31.65|12|28.95|10
GME220114C00180000|9.35|9.35|7.90|10.00|7.90|6|-2.10|-0.2100|2|43|1|6|0.3363|0.0085|0.0286|-0.3251|0.1441||8.65|12|6.85|12
GME220114P00180000||||37.25|37.25|6|||0|23|0|0|-0.6158|0.0074|-0.0871|-0.4120|0.1509||35.75|10|32.90|10
GME220114C00185000|7.20|7.20|7.20|9.75|7.20|7|-2.55|-0.2615|0|29|1|2|0.3091|0.0080|0.0263|-0.3231|0.1392||7.85|1|6.20|10
GME220114P00185000||||37.75|37.75|7|||2|4|0|0|-0.6952|0.0081|-0.0956|-0.3154|0.1383||39.95|19|36.60|15
GME220114C00190000|7.20|7.20|6.24|8.50|6.24|8|-2.26|-0.2659|1|43|1|2|0.2781|0.0076|0.0238|-0.3088|0.1325||7.05|1|5.50|10
GME220114P00190000|41.12|41.12|39.88|45.63|39.88|8|-5.75|-0.1260|0|32|1|4|-0.7659|0.0081|-0.1043|-0.2426|0.1211||44.30|10|41.35|10
GME220114C00195000||||7.55|7.55|9|||-1|15|0|0|0.2914|0.0067|0.0243|-0.3636|0.1355||6.30|12|4.35|12
GME220114P00195000|46.25|46.25|46.25|47.30|46.25|9|-1.05|-0.0222|0|8|2|2|-0.7112|0.0068|-0.1041|-0.3582|0.1349||48.75|12|45.45|1
GME220114C00200000|6.20|6.25|4.95|6.90|4.95|10|-1.95|-0.2826|1|151|1|17|0.2312|0.0067|0.0199|-0.2892|0.1203||5.50|1|5.05|1
GME220114P00200000|49.81|49.98|49.81|49.30|49.98|10|0.68|0.0138|20|35|1|4|-0.7311|0.0064|-0.1090|-0.3525|0.1303||53.30|12|49.95|10
GME220114C00205000||||6.73|6.73|11|||0|15|0|0|0.2587|0.0060|0.0215|-0.3614|0.1278||5.55|12|4.15|12
GME220114P00205000|54.46|54.46|54.46|60.94|54.46|11|-6.48|-0.1063|0|19|1|1|-0.7981|0.0063|-0.1173|-0.2627|0.1112||57.90|12|54.55|10
GME220114C00210000||||6.57|6.57|12|||0|20|0|0|0.2277|0.0058|0.0192|-0.3280|0.1192||5.00|12|3.75|12
GME220114P00210000|57.67|57.67|57.41|65.13|57.41|12|-7.72|-0.1185|0|19|1|4|-0.8574|0.0057|-0.1253|-0.1864|0.0890||64.35|12|59.15|10
GME220114C00215000||||5.80|5.80|13|||2|22|0|0|0.2267|0.0054|0.0189|-0.3469|0.1190||5.05|12|3.55|12
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||68.70|12|63.55|12
GME220114C00220000|4.30|4.30|4.30|7.90|4.30|14|-3.60|-0.4557|7|31|1|1|0.2027|0.0052|0.0171|-0.3201|0.1115||5.00|11|3.30|12
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||72.05|12|68.25|12
GME220114C00225000|4.25|4.25|4.25|5.75|4.25|15|-1.50|-0.2609|0|6|1|1|0.1819|0.0049|0.0154|-0.2965|0.1043||6.35|10|2.29|12
GME220114P00225000||||61.10|61.10|15|||0|1|0|0|-0.9432|0.0033|-0.1427|-0.0811|0.0451||76.80|15|73.00|13
GME220114C00230000|4.15|4.17|3.27|7.09|3.27|16|-3.82|-0.5388|0|28|1|13|0.1527|0.0046|0.0131|-0.2545|0.0932||5.80|1|2.94|12
GME220114P00230000||||75.60|75.60|16|||0|1|0|0|-0.9095|0.0039|-0.1431|-0.1415|0.0644||83.40|1|75.60|1
GME220114C00235000|3.85|3.85|3.85|4.71|3.85|17|-0.86|-0.1826|0|12|1|1|0.1638|0.0044|0.0139|-0.2885|0.0976||5.60|11|2.77|10
GME220114P00235000|81.20|81.20|81.20|81.20|81.20|17|0.00|0.0000|0|0|2|2|-0.9044|0.0038|-0.1460|-0.1576|0.0671||86.45|12|82.40|12
GME220114C00240000|3.81|3.83|3.81|4.80|3.83|18|-0.97|-0.2021|22|32|9|10|0.1706|0.0043|0.0142|-0.3151|0.1002||4.80|1|2.54|10
GME220114P00240000|85.97|85.97|85.97|85.97|85.97|18|0.00|0.0000|0|0|2|2|-0.9062|0.0036|-0.1495|-0.1614|0.0661||91.30|12|87.25|12
GME220114C00245000|3.48|3.48|3.48|6.45|3.48|19|-2.97|-0.4605|0|29|1|1|0.1478|0.0040|0.0125|-0.2786|0.0912||4.65|12|2.47|12
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||96.35|12|92.05|12
GME220114C00250000|3.75|3.75|3.29|4.09|3.29|20|-0.80|-0.1956|15|65|1|5|0.1480|0.0038|0.0124|-0.2895|0.0912||3.75|1|2.39|10
GME220114P00250000||||||20|||0|0|0|0|-0.8496|0.0039|-0.1518|-0.2939|0.0923||101.25|10|97.05|10
GME220114C00255000||||4.15|4.15|21|||0|11|0|0|0.1580|0.0038|0.0131|-0.3223|0.0953||3.85|10|0.27|1
GME220114P00255000||||||21|||0|0|0|0|-0.8576|0.0037|-0.1557|-0.2863|0.0889||106.15|12|100.90|10
GME220114C00260000||||3.58|3.58|22|||30|37|0|0|0.1420|0.0036|0.0118|-0.2958|0.0887||3.70|10|2.19|12
GME220114P00260000||||||22|||0|0|0|0|-0.8644|0.0035|-0.1596|-0.2801|0.0860||111.05|12|106.80|12
GME220114C00265000||||4.55|4.55|23|||1|3|0|0|0.1615|0.0036|0.0132|-0.3516|0.0967||4.15|11|2.10|10
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||115.95|12|111.70|12
GME220114C00270000|1.70|1.70|1.70|3.33|1.70|24|-1.63|-0.4895|40|42|1|1|0.1266|0.0032|0.0106|-0.2769|0.0820||3.20|11|2.05|10
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||124.85|13|111.20|1
GME220114C00275000||||3.25|3.25|25|||1|1|0|0|0.1274|0.0032|0.0106|-0.2867|0.0824||4.45|11|1.24|1
GME220114P00275000||||||25|||0|0|0|0|-0.8810|0.0031|-0.1708|-0.2654|0.0785||129.70|13|116.15|1
GME220114C00280000|2.35|2.35|2.35|3.10|2.35|26|-0.75|-0.2419|29|30|2|2|0.1020|0.0029|0.0086|-0.2319|0.0703||4.15|1|1.86|10
GME220114P00280000||||||26|||0|0|0|0|-0.8901|0.0029|-0.1749|-0.2500|0.0742||134.60|13|120.30|1
GME220114C00285000||||3.50|3.50|27|||0|10|0|0|0.1296|0.0030|0.0106|-0.3077|0.0834||3.20|11|0.99|1
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||139.55|1|125.20|1
GME220114C00290000||||2.94|2.94|28|||24|43|0|0|0.1090|0.0028|0.0091|-0.2615|0.0738||2.75|1|0.38|1
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||144.45|1|130.15|1
GME220114C00300000|2.01|2.01|1.90|3.02|1.90|29|-1.12|-0.3709|12|95|10|14|0.1035|0.0026|0.0086|-0.2591|0.0711||2.56|11|1.20|3
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||154.90|1|140.90|1
GME220114C00310000||||2.95|2.95|30|||0|0|0|0|0.1091|0.0026|0.0089|-0.2856|0.0738||3.50|1|0.35|1
GME220114P00310000||||||30|||0|0|0|0|-0.9094|0.0024|-0.1963|-0.2334|0.0644||165.60|12|150.60|1
GME220114C00320000||||2.61|2.61|31|||4|31|0|0|0.0984|0.0024|0.0081|-0.2661|0.0685||4.20|11|0.24|11
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||173.95|13|160.65|1
GME220114C00330000||||2.14|2.14|32|||1|9|0|0|0.0843|0.0021|0.0070|-0.2344|0.0611||2.52|3|0.38|1
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||183.95|11|169.65|1
GME220114C00340000||||2.28|2.28|33|||1|6|0|0|0.0862|0.0021|0.0071|-0.2482|0.0621||3.10|11|1.19|10
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||194.00|12|180.35|1
GME220114C00350000|1.50|1.50|1.50|2.70|1.50|34|-1.20|-0.4444|0|22|1|1|0.0634|0.0017|0.0053|-0.1861|0.0491||2.27|18|1.25|1
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||203.90|11|190.25|1
GME220114C00360000|1.51|1.63|1.51|1.96|1.63|35|-0.33|-0.1684|2|91|1|2|0.0659|0.0017|0.0055|-0.1996|0.0506||2.00|1|1.25|1
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||210.65|12|205.10|1
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.20|1|151.15|16
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3020|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||157.70|1|150.40|15
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2282|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||157.20|10|149.90|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2530|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||156.70|10|149.40|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||156.20|10|148.90|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||155.70|10|148.40|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||154.80|1|147.90|15
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0034|0.0000|0.0000||152.50|4|147.40|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0038|0.0000|0.0000||152.70|10|147.10|16
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0042|0.0000|0.0000||152.05|10|146.60|16
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||152.35|12|145.90|15
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||-12|2616|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0059|0.0000|0.0000||149.80|10|144.60|16
GME220121P00007000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|3600|1|2|-0.0003|0.0000|-0.0001|-0.0030|0.0005||0.01|29|0.00|0
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||147.35|10|141.60|15
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||-2|8521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|4
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||146.40|10|139.60|15
GME220121P00012000||||0.04|0.04|49|||-1|1327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|48|||0|1743|0|0|1.0000|0.0000|0.0127|-0.0001|0.0000||142.05|10|136.60|15
GME220121P00015000|0.04|0.04|0.01|0.01|0.01|48|0.00|0.0000|-2|6581|2|32|-0.0007|0.0000|-0.0001|-0.0052|0.0011||0.03|1|0.01|8
GME220121C00017000||||162.00|162.00|47|||0|21|0|0|1.0000|0.0000|0.0144|-0.0001|0.0000||139.90|1|134.60|15
GME220121P00017000|0.01|0.01|0.01|0.05|0.01|47|-0.04|-0.8000|0|725|4|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.01|5
GME220121C00020000||||150.12|150.12|46|||0|93|0|0|0.9834|0.0001|0.0043|-0.2875|0.0185||137.20|10|131.65|16
GME220121P00020000|0.05|0.06|0.02|0.06|0.03|46|-0.03|-0.5000|-6|4904|5|32|-0.0017|0.0000|-0.0003|-0.0109|0.0024||0.03|2|0.02|52
GME220121C00022000||||182.90|182.90|45|||0|43|0|0|1.0000|0.0000|0.0187|-0.0001|0.0000||135.30|10|129.65|15
GME220121P00022000||||0.06|0.06|45|||0|672|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|12|0.01|10
GME220121C00025000||||151.00|151.00|44|||0|196|0|0|0.9765|0.0001|0.0061|-0.3504|0.0249||133.10|10|126.65|15
GME220121P00025000|0.06|0.07|0.03|0.10|0.06|44|-0.04|-0.4000|109|3137|50|120|-0.0027|0.0001|-0.0004|-0.0153|0.0037||0.12|25|0.04|4
GME220121C00027000||||125.95|125.95|43|||-1|164|0|0|1.0000|0.0000|0.0229|-0.0002|0.0000||131.00|1|124.65|15
GME220121P00027000||||0.08|0.08|43|||0|490|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.58|1|0.01|1
GME220121C00030000||||183.25|183.25|42|||0|673|0|0|1.0000|0.0000|0.0255|-0.0003|0.0001||128.30|12|121.70|15
GME220121P00030000|0.10|0.10|0.07|0.14|0.08|42|-0.06|-0.4286|-20|4752|5|21|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.08|30|0.05|100
GME220121C00032000||||149.25|149.25|41|||0|12|0|0|1.0000|0.0000|0.0272|-0.0003|0.0001||126.10|10|119.70|15
GME220121P00032000|0.13|0.13|0.07|0.15|0.07|41|-0.08|-0.5333|-1|263|10|11|-0.0001|0.0000|0.0000|-0.0004|0.0002||0.50|28|0.00|0
GME220121C00035000||||122.00|122.00|40|||-3|847|0|0|0.9999|0.0000|0.0297|-0.0004|0.0001||123.30|10|116.70|27
GME220121P00035000|0.20|0.20|0.20|0.20|0.20|40|||-2|915|10|10|-0.0001|0.0000|0.0000|-0.0004|0.0002||0.30|10|0.10|5
GME220121C00037000||||121.00|121.00|39|||-2|94|0|0|0.9999|0.0000|0.0314|-0.0005|0.0001||119.80|10|114.75|15
GME220121P00037000|0.14|0.14|0.14|0.38|0.14|39|-0.24|-0.6316|0|191|9|11|-0.0002|0.0000|0.0000|-0.0006|0.0003||0.30|10|0.00|0
GME220121C00040000||||122.95|122.95|38|||0|509|0|0|1.0000|0.0000|0.0340|-0.0003|0.0001||118.30|10|111.75|15
GME220121P00040000|0.10|0.15|0.10|0.22|0.15|38|-0.07|-0.3182|-3|1921|18|29|-0.0002|0.0000|0.0000|-0.0007|0.0003||0.30|10|0.10|3
GME220121C00042000||||139.00|139.00|37|||0|143|0|0|0.9998|0.0000|0.0356|-0.0007|0.0003||114.95|10|109.80|15
