symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8309|0.0172|0.0150|-0.3711|0.0439||15.40|14|12.55|40
GME211231P00136000|1.96|3.88|1.49|1.82|1.61|13|-0.21|-0.1154|58|93|1|326|-0.1853|0.0169|-0.0040|-0.4233|0.0465||1.60|60|1.39|31
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8049|0.0189|0.0146|-0.4027|0.0479||14.55|23|12.00|34
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|12|-0.16|-0.0777|3|32|4|81|-0.2051|0.0179|-0.0044|-0.4524|0.0495||1.79|52|1.55|26
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7723|0.0187|0.0140|-0.4878|0.0526||13.75|32|11.20|27
GME211231P00138000|1.90|5.00|1.90|2.30|2.15|11|-0.15|-0.0652|22|80|2|49|-0.2264|0.0188|-0.0049|-0.4825|0.0524||2.02|62|1.74|31
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|10|-11.85|-0.5209|0|4|1|2|0.7702|0.0207|0.0141|-0.4445|0.0528||12.90|29|10.35|47
GME211231P00139000|1.62|5.60|1.62|2.30|2.15|10|-0.15|-0.0652|140|148|1|111|-0.2475|0.0197|-0.0054|-0.5080|0.0550||2.12|34|1.93|30
GME211231C00140000|13.72|13.72|6.82|13.77|11.65|9|-2.12|-0.1540|14|95|3|73|0.7346|0.0208|0.0134|-0.5165|0.0571||12.10|23|9.70|70
GME211231P00140000|2.30|6.21|2.10|2.50|2.30|9|-0.20|-0.0800|137|1049|2|1105|-0.2652|0.0208|-0.0058|-0.5153|0.0571||2.44|45|2.11|20
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7234|0.0228|0.0133|-0.4914|0.0583||11.35|32|9.00|48
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|8|0.14|0.0490|24|71|1|34|-0.2854|0.0219|-0.0062|-0.5263|0.0592||2.80|59|2.37|27
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.6976|0.0236|0.0129|-0.5169|0.0608||10.55|29|8.45|43
GME211231P00142000|3.90|6.60|3.00|3.25|3.10|7|-0.15|-0.0462|8|52|1|109|-0.3128|0.0222|-0.0068|-0.5647|0.0617||3.05|75|2.64|36
GME211231C00143000|6.35|9.00|5.50|18.95|9.00|6|-9.95|-0.5251|0|1|1|15|0.6571|0.0237|0.0121|-0.5695|0.0638||9.85|30|7.70|48
GME211231P00143000|3.00|5.85|3.00|3.24|3.15|6|-0.09|-0.0278|3|44|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||3.30|40|3.00|1
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6331|0.0245|0.0117|-0.5779|0.0654||9.15|41|7.20|45
GME211231P00144000|3.20|8.45|3.20|3.50|3.60|5|0.10|0.0286|42|52|1|90|-0.3679|0.0243|-0.0080|-0.5841|0.0654||3.80|100|3.25|45
GME211231C00145000|8.90|8.90|4.50|10.83|6.90|4|-3.93|-0.3629|10|116|1|214|0.6172|0.0246|0.0115|-0.5920|0.0664||8.10|17|6.55|83
GME211231P00145000|3.64|9.00|3.55|3.80|3.85|4|0.05|0.0132|76|253|1|310|-0.3823|0.0248|-0.0084|-0.5874|0.0664||4.00|44|3.60|28
GME211231C00146000|8.35|8.35|4.00|9.70|6.39|3|-3.31|-0.3412|1|8|1|95|0.5921|0.0252|0.0110|-0.5989|0.0676||7.55|12|6.50|31
GME211231P00146000|4.00|8.60|4.00|4.37|4.60|3|0.23|0.0526|29|45|1|75|-0.4074|0.0254|-0.0090|-0.5921|0.0676||4.35|39|3.90|52
GME211231C00147000|10.45|10.45|4.20|9.70|6.00|2|-3.70|-0.3814|36|40|1|186|0.5665|0.0256|0.0106|-0.6047|0.0685||6.85|4|5.90|73
GME211231P00147000|4.45|7.25|4.45|4.50|4.75|2|0.25|0.0556|38|55|2|127|-0.4341|0.0251|-0.0096|-0.6174|0.0685||4.70|13|4.35|11
GME211231C00148000|7.88|7.88|3.80|8.60|6.00|1|-2.60|-0.3023|14|14|5|222|0.5405|0.0262|0.0101|-0.6004|0.0691||6.30|11|5.55|67
GME211231P00148000|5.10|8.00|5.10|5.04|5.65|1|0.61|0.1210|31|45|1|370|-0.4595|0.0252|-0.0102|-0.6259|0.0691||5.15|10|4.80|11
GME211231C00149000|7.05|7.05|3.50|8.20|5.30|1|-2.90|-0.3537|8|15|2|120|0.5131|0.0275|0.0097|-0.5788|0.0694||5.80|3|5.05|73
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|1|0.96|0.1765|1|47|7|114|-0.4851|0.0257|-0.0108|-0.6190|0.0694||5.65|13|5.20|49
GME211231C00150000|7.35|7.35|3.10|8.00|5.10|2|-2.90|-0.3625|175|630|1|1458|0.4883|0.0262|0.0092|-0.6081|0.0694||5.25|2|5.00|1
GME211231P00150000|6.05|12.55|6.00|5.93|6.30|2|0.37|0.0624|163|886|3|265|-0.5117|0.0262|-0.0114|-0.6077|0.0694||6.20|13|6.00|1
GME211231C00152500|6.50|6.50|2.79|6.80|3.92|3|-2.88|-0.4235|127|150|1|134|0.4242|0.0257|0.0080|-0.5964|0.0682||4.25|14|3.90|10
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5747|0.0255|-0.0128|-0.6018|0.0682||7.65|10|7.30|10
GME211231C00155000|5.55|5.55|2.25|5.50|3.25|4|-2.25|-0.4091|113|434|1|955|0.3620|0.0248|0.0069|-0.5668|0.0653||3.40|1|3.25|2
GME211231P00155000|9.00|15.85|9.00|9.17|9.80|4|0.63|0.0687|39|258|1|80|-0.6344|0.0244|-0.0143|-0.5802|0.0655||10.00|43|8.80|27
GME211231C00157500|3.80|3.85|2.00|4.85|2.35|5|-2.50|-0.5155|36|189|1|149|0.3036|0.0233|0.0058|-0.5256|0.0609||2.72|4|2.39|52
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.6906|0.0228|-0.0157|-0.5439|0.0614||12.40|47|10.50|30
GME211231C00160000|3.70|3.70|1.60|3.80|2.10|6|-1.70|-0.4474|117|699|2|811|0.2545|0.0211|0.0049|-0.4882|0.0558||2.10|15|2.08|1
GME211231P00160000|15.65|17.55|13.14|11.80|13.75|6|1.95|0.1653|7|146|1|30|-0.7323|0.0205|-0.0168|-0.5287|0.0573||14.60|46|12.65|5
GME211231C00162500|3.35|3.35|1.50|3.45|1.66|7|-1.79|-0.5188|33|70|3|118|0.2169|0.0187|0.0042|-0.4619|0.0511||1.81|12|1.69|1
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7739|0.0185|-0.0179|-0.4893|0.0524||17.05|39|14.40|13
GME211231C00165000|2.50|2.54|1.20|2.91|1.43|8|-1.48|-0.5086|89|692|6|426|0.1768|0.0165|0.0034|-0.4078|0.0452||1.49|1|1.32|66
GME211231P00165000|17.00|24.26|16.50|16.65|18.40|8|1.75|0.1051|0|328|1|256|-0.8016|0.0164|-0.0188|-0.4739|0.0485||19.30|49|16.75|15
GME211231C00167500|1.88|1.89|1.05|2.40|1.10|9|-1.30|-0.5417|203|308|1|82|0.1438|0.0143|0.0028|-0.3584|0.0395||1.25|35|1.05|79
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8432|0.0142|-0.0199|-0.4057|0.0417||21.50|44|19.00|15
GME211231C00170000|2.02|2.02|0.87|2.10|1.03|10|-1.07|-0.5095|289|915|14|826|0.1207|0.0124|0.0023|-0.3254|0.0350||1.07|35|1.03|15
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|10|3.70|0.1845|9|174|3|21|-0.8652|0.0127|-0.0207|-0.3702|0.0378||24.00|48|21.15|13
GME211231C00172500|1.34|1.50|0.77|1.85|0.79|11|-1.06|-0.5730|10|55|1|89|0.1080|0.0109|0.0021|-0.3156|0.0323||0.92|198|0.80|43
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8767|0.0113|-0.0213|-0.3677|0.0355||26.25|39|23.50|14
GME211231C00175000|1.48|1.48|0.67|1.57|0.71|12|-0.86|-0.5478|78|896|1|585|0.0851|0.0092|0.0016|-0.2635|0.0271||0.80|4|0.72|10
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|12|2.14|0.0839|2|57|1|4|-0.9001|0.0097|-0.0220|-0.3150|0.0305||28.75|44|25.60|13
GME211231C00180000|1.30|1.30|0.51|1.35|0.58|13|-0.77|-0.5704|86|669|10|569|0.0601|0.0068|0.0012|-0.2096|0.0208||0.63|1|0.58|1
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|13|3.12|0.1064|17|119|3|10|-0.9366|0.0070|-0.0234|-0.2217|0.0217||33.60|41|30.50|32
GME211231C00185000|0.71|1.05|0.29|1.13|0.47|14|-0.66|-0.5841|8|269|1|329|0.0438|0.0050|0.0008|-0.1715|0.0161||0.51|5|0.40|55
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9362|0.0061|-0.0241|-0.2538|0.0218||38.70|38|35.55|6
GME211231C00190000|0.85|0.85|0.38|0.95|0.43|15|-0.52|-0.5474|312|611|1|427|0.0339|0.0039|0.0007|-0.1450|0.0131||0.43|11|0.38|12
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9452|0.0051|-0.0250|-0.2405|0.0193||43.60|43|40.50|11
GME211231C00195000|0.67|0.73|0.39|0.81|0.40|16|-0.41|-0.5062|60|237|1|122|0.0240|0.0029|0.0005|-0.1113|0.0098||0.38|14|0.32|24
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9600|0.0039|-0.0259|-0.1894|0.0150||48.55|40|45.45|11
GME211231C00200000|0.56|0.79|0.28|0.75|0.32|17|-0.43|-0.5733|735|2021|2|1180|0.0206|0.0024|0.0004|-0.1033|0.0086||0.34|7|0.31|7
GME211231P00200000|57.75|57.75|50.95|48.44|51.64|17|3.20|0.0661|4|361|1|26|-0.9717|0.0029|-0.0269|-0.1432|0.0113||53.45|37|50.40|11
GME211231C00205000|0.55|0.55|0.25|0.65|0.25|18|-0.40|-0.6154|10|167|2|51|0.0194|0.0021|0.0004|-0.1051|0.0082||0.30|9|0.26|17
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9826|0.0020|-0.0277|-0.0932|0.0075||58.45|21|55.35|12
GME211231C00210000|0.52|0.55|0.24|0.63|0.24|19|-0.39|-0.6190|12|243|2|374|0.0173|0.0018|0.0003|-0.1002|0.0075||0.27|5|0.24|11
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9861|0.0016|-0.0285|-0.0793|0.0062||63.75|25|60.30|16
GME211231C00215000|0.60|0.60|0.27|0.56|0.27|20|-0.29|-0.5179|101|260|1|53|0.0111|0.0013|0.0002|-0.0678|0.0051||0.25|5|0.21|13
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9895|0.0012|-0.0292|-0.0634|0.0049||68.50|22|65.30|16
GME211231C00220000|0.53|0.53|0.20|0.55|0.21|21|-0.34|-0.6182|318|800|10|320|0.0108|0.0012|0.0002|-0.0699|0.0050||0.23|4|0.21|2
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9870|0.0013|-0.0299|-0.0838|0.0058||73.75|23|70.25|12
GME211231C00225000|0.48|0.48|0.18|0.50|0.19|22|-0.31|-0.6200|33|223|1|64|0.0110|0.0011|0.0002|-0.0748|0.0050||0.21|4|0.19|2
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9902|0.0010|-0.0306|-0.0661|0.0046||78.30|39|75.25|11
GME211231C00230000|0.30|0.40|0.17|0.45|0.17|23|-0.28|-0.6222|16|338|1|199|0.0088|0.0009|0.0002|-0.0629|0.0042||0.19|4|0.17|4
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9906|0.0010|-0.0313|-0.0663|0.0044||83.70|19|80.25|12
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|24|-0.21|-0.5526|99|388|1|25|0.0071|0.0007|0.0001|-0.0526|0.0034||0.18|20|0.15|9
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9941|0.0006|-0.0321|-0.0429|0.0029||88.70|20|85.20|12
GME211231C00240000|0.26|0.44|0.15|0.39|0.16|25|-0.23|-0.5897|47|205|1|34|0.0067|0.0007|0.0001|-0.0523|0.0033||0.16|2|0.14|8
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9937|0.0006|-0.0328|-0.0477|0.0031||93.25|30|90.20|11
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|26|-0.16|-0.4571|3|80|1|34|0.0057|0.0006|0.0001|-0.0456|0.0028||0.15|2|0.13|7
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9958|0.0005|-0.0335|-0.0327|0.0021||98.65|19|95.20|12
GME211231C00250000|0.38|0.38|0.11|0.38|0.14|27|-0.24|-0.6316|133|1600|1|534|0.0056|0.0005|0.0001|-0.0473|0.0028||0.14|15|0.12|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9946|0.0005|-0.0341|-0.0447|0.0027||103.25|16|100.20|16
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|28|-0.19|-0.5758|1|275|1|164|0.0043|0.0004|0.0001|-0.0385|0.0022||0.12|2|0.11|4
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9965|0.0004|-0.0355|-0.0300|0.0018||113.25|15|110.15|6
GME211231C00270000|0.23|0.23|0.10|0.30|0.10|29|-0.20|-0.6667|3|118|1|9|0.0027|0.0003|0.0001|-0.0260|0.0015||0.11|15|0.09|1
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|29|2.09|0.0174|0|26|1|4|-0.9983|0.0002|-0.0370|-0.0152|0.0010||123.25|11|120.15|12
GME211231C00280000|0.26|0.26|0.11|0.28|0.11|30|-0.17|-0.6071|15|460|1|12|0.0024|0.0002|0.0000|-0.0236|0.0013||0.10|24|0.07|8
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|30|46.89|0.5516|0|2|1|2|-0.9983|0.0002|-0.0383|-0.0155|0.0009||133.60|13|130.15|12
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|31|-0.18|-0.6923|49|144|1|7|0.0021|0.0002|0.0000|-0.0219|0.0011||0.09|26|0.06|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0082|0.0005||143.60|9|140.15|12
GME211231C00300000|0.24|0.24|0.05|0.22|0.07|32|-0.15|-0.6818|713|1683|1|317|0.0017|0.0002|0.0000|-0.0190|0.0010||0.08|28|0.06|2
GME211231P00300000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0100|0.0006||153.80|10|148.95|14
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0016|0.0001|0.0000|-0.0189|0.0009||0.08|3|0.05|1
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0043|0.0003||163.80|10|159.05|13
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|2|363|0.0016|0.0001|0.0000|-0.0188|0.0009||0.07|7|0.02|8
GME211231P00320000||||||34|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0231|0.0011||173.80|10|169.05|13
GME211231C00330000|0.22|0.22|0.07|0.21|0.07|35|-0.14|-0.6667|86|169|4|17|0.0015|0.0001|0.0000|-0.0181|0.0008||0.07|21|0.03|8
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0025|0.0002||183.75|12|179.05|13
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|36|-0.10|-0.5882|14|32|1|4|0.0013|0.0001|0.0000|-0.0170|0.0008||0.07|1|0.05|1
GME211231P00340000||||||36|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0223|0.0010||193.75|10|189.05|13
GME211231C00350000|0.13|0.15|0.06|0.21|0.07|37|-0.14|-0.6667|3|552|9|416|0.0009|0.0001|0.0000|-0.0117|0.0005||0.07|21|0.04|6
GME211231P00350000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0206|0.0009||203.75|10|199.05|13
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0091|0.0004||0.10|12|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||213.75|10|209.05|13
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0091|0.0004||0.09|16|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0193|0.0008||223.75|10|219.00|13
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0006|0.0000|0.0000|-0.0082|0.0003||0.07|16|0.05|2
GME211231P00380000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0188|0.0008||233.75|10|228.15|27
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0001|0.0000|-0.0091|0.0004||0.09|11|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0159|0.0007||243.75|10|238.15|27
GME211231C00400000|0.15|0.15|0.04|0.13|0.04|42|-0.09|-0.6923|2|327|2|19|0.0005|0.0000|0.0000|-0.0078|0.0003||0.05|9|0.00|0
GME211231P00400000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0135|0.0006||253.75|10|248.15|27
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0063|0.0003||0.11|25|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0128|0.0005||263.75|10|258.15|27
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0064|0.0003||0.06|3|0.00|0
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0131|0.0005||273.75|10|268.15|27
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|45|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0061|0.0002||0.10|25|0.01|5
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0112|0.0005||283.75|10|278.15|27
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0042|0.0002||0.08|15|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0107|0.0004||293.75|10|288.15|27
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0063|0.0002||0.05|9|0.01|4
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0110|0.0004||303.75|10|298.15|27
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0051|0.0002||0.05|50|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0630|-0.0110|0.0004||313.75|10|308.15|27
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0061|0.0002||0.08|21|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0109|0.0004||323.75|10|318.15|27
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0061|0.0002||0.08|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0095|0.0004||333.75|10|328.15|27
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|51|-0.05|-0.6250|81|272|2|45|0.0002|0.0000|0.0000|-0.0038|0.0001||0.05|3|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.75|10|338.15|27
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|52|-0.06|-0.6000|643|2986|2|830|0.0002|0.0000|0.0000|-0.0032|0.0001||0.04|63|0.03|10
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||353.75|10|348.15|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||112.20|13|105.40|26
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0168|0.0015||0.05|127|0.01|1
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||102.30|13|95.45|27
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9821|0.0006|0.0187|-0.1338|0.0119||92.25|11|85.60|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.02|15
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9871|0.0006|0.0223|-0.0761|0.0090||82.30|10|75.65|27
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0044|0.0003|-0.0002|-0.0244|0.0035||0.15|21|0.02|5
GME220107C00075000||||||25|||0|0|0|0|0.9841|0.0008|0.0238|-0.0857|0.0107||77.35|10|70.60|27
