symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|71|0.0013|0.0001|0.0000|-0.0682|0.0004||0.03|2|0.01|18
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9972|0.0003|-0.0164|-0.0715|0.0011||130.95|12|126.65|16
GME211203C00310000|0.04|0.05|0.01|0.08|0.05|36|-0.03|-0.3750|-1|343|2|32|0.0001|0.0000|0.0000|-0.0050|0.0000||0.07|515|0.01|9
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.8980|0.0026|-0.3157|-0.1573|0.0988||140.95|13|136.65|12
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||150.95|12|146.65|17
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0052|0.0004|0.0000|-0.3128|0.0013||0.06|15|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||160.95|12|156.65|17
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|1|0.0012|0.0001|0.0000|-0.0774|0.0004||0.04|2|0.01|1
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0096|0.0002||170.95|12|166.65|17
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|88|0.0010|0.0001|0.0000|-0.0637|0.0003||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||180.95|13|176.65|12
GME211203C00360000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|1|0.0010|0.0001|0.0000|-0.0703|0.0003||0.02|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||190.95|12|186.65|17
GME211203C00370000||||0.02|0.02|42|0.00|0.0000|-1|87|0|0|0.0019|0.0001|0.0000|-0.1290|0.0005||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||200.95|12|196.65|43
GME211203C00380000||||0.04|0.04|43|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|19|0.01|4
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||210.95|13|206.65|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6698|0.0012|0.0361|-1.4210|0.2011||0.05|8|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||220.95|12|216.65|12
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0251|0.0009|0.0001|-1.9750|0.0052||0.02|100|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6976|0.0023|-0.3933|-0.6749|0.1937||230.95|13|226.65|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6737|0.0011|0.0353|-1.4538|0.2001||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||240.95|12|236.65|17
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0009|0.0001|0.0000|-0.0734|0.0003||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||250.95|13|246.65|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0022|0.0001|0.0000|-0.1847|0.0006||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||260.95|12|256.65|12
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0060|0.0003|0.0000|-0.5148|0.0015||0.02|100|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||270.95|12|266.65|12
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6549|0.0012|0.0352|-1.4846|0.2046||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||280.95|7|276.65|4
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0008|0.0001|0.0000|-0.0740|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||290.95|12|286.65|12
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0008|0.0001|0.0000|-0.0723|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||300.95|7|296.65|4
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0037|0.0002|0.0000|-0.3405|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||310.95|12|306.65|4
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6795|0.0011|0.0331|-1.5544|0.1987||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||320.95|12|316.65|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0013|0.0001|0.0000|-0.1248|0.0004||0.02|300|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||330.95|12|326.65|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|20|82|0.0023|0.0001|0.0000|-0.2187|0.0006||0.01|94|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||340.95|12|336.30|15
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8508|0.0012|0.0556|-0.5095|0.1401||74.70|4|69.75|10
GME211210P00100000|0.55|0.90|0.50|0.48|0.90|10|0.42|0.8750|29|239|2|97|-0.0249|0.0012|-0.0010|-0.1801|0.0146||0.98|43|0.60|45
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8318|0.0020|0.0143|-1.9279|0.0631||63.65|3|59.90|12
GME211210P00110000|0.58|0.99|0.54|0.60|0.98|9|0.38|0.6333|9|215|10|85|-0.0358|0.0018|-0.0015|-0.2174|0.0198||1.19|36|0.87|1
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8494|0.0033|0.0192|-1.0449|0.0587||54.15|14|50.35|16
GME211210P00120000|0.97|1.27|0.75|1.00|1.27|8|0.27|0.2700|167|263|10|469|-0.0615|0.0029|-0.0026|-0.3155|0.0305||1.61|67|1.15|1
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||44.95|13|41.20|14
GME211210P00130000|1.50|2.13|1.28|1.45|1.90|7|0.45|0.3103|0|431|1|468|-0.1070|0.0046|-0.0050|-0.4125|0.0491||2.28|46|1.60|1
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7401|0.0041|0.0174|-1.6225|0.0815||36.10|9|32.40|23
GME211210P00140000|1.89|3.35|1.89|2.18|3.35|6|1.17|0.5367|142|441|4|46|-0.1490|0.0066|-0.0062|-0.5075|0.0584||3.35|13|2.70|1
GME211210C00145000||||||5||||0|0|0|0.7903|0.0074|0.0228|-0.6975|0.0724||31.95|20|30.25|1
GME211210P00145000|2.92|4.05|2.92|2.80|3.89|5|1.09|0.3893||15|1|33|-0.1883|0.0079|-0.0079|-0.5749|0.0678||4.40|18|3.40|63
GME211210C00150000|30.00|31.00|25.20|34.20|25.20|4|-9.00|-0.2632|1|20|2|6|0.7832|0.0096|0.0239|-0.5589|0.0738||27.85|29|24.65|40
GME211210P00150000|3.30|5.50|3.30|3.50|5.00|4|1.50|0.4286|240|460|1|348|-0.2320|0.0092|-0.0097|-0.6295|0.0767||5.50|12|4.80|1
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|3|-35.70|-0.6082|0|45|1|2|0.6780|0.0033|0.0146|-2.4257|0.0902||24.25|31|21.10|38
GME211210P00155000|4.27|6.60|4.27|4.65|6.60|3|1.95|0.4194|49|244|1|26|-0.2849|0.0103|-0.0120|-0.6991|0.0854||7.25|62|6.10|62
GME211210C00160000|25.52|25.52|21.60|29.75|21.60|2|-8.15|-0.2739|0|204|1|13|0.6416|0.0089|0.0192|-0.9767|0.0939||20.90|40|17.85|59
GME211210P00160000|5.47|8.90|5.47|5.80|8.20|2|2.40|0.4138|55|441|2|69|-0.3426|0.0114|-0.0145|-0.7388|0.0923||8.75|41|7.85|40
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|1|-2.83|-0.1301|1|3|3|5|0.6026|0.0141|0.0195|-0.6600|0.0970||18.00|36|14.90|43
GME211210P00165000|7.22|11.00|7.22|7.35|10.25|1|2.90|0.3946|42|362|5|113|-0.3859|0.0050|-0.1173|-0.3183|0.2306||10.55|1|9.80|44
GME211210C00170000|17.07|17.07|12.81|20.20|14.30|1|-5.90|-0.2921|5|21|1|36|0.5880|0.0051|0.0880|-0.3224|0.2347||14.85|25|13.70|1
GME211210P00170000|8.15|13.20|8.15|9.07|12.50|1|3.43|0.3782|81|441|1|147|-0.4650|0.0126|-0.0201|-0.7821|0.0999||13.40|54|11.95|1
GME211210C00175000|17.95|17.95|11.00|17.18|11.00|2|-6.18|-0.3597|48|73|1|46|0.4724|0.0127|0.0153|-0.7814|0.1001||12.30|23|10.75|16
GME211210P00175000|10.83|15.99|9.85|10.95|15.99|2|5.04|0.4603|104|522|1|95|-0.5295|0.0129|-0.0230|-0.7661|0.1000||16.40|53|13.85|75
GME211210C00177500|11.55|11.60|10.30|15.85|11.20|3|-4.65|-0.2934||27|25|87|0.4419|0.0126|0.0144|-0.7747|0.0992||11.30|34|9.20|61
GME211210P00177500|10.66|17.25|10.66|12.55|17.25|3|4.70|0.3745||234|11|27|-0.4498|0.0052|-0.1401|-0.3273|0.2386||18.00|44|16.05|29
GME211210C00180000|15.00|16.00|8.78|14.20|9.65|4|-4.55|-0.3204|227|306|1|101|0.4059|0.0127|0.0133|-0.7388|0.0974||9.85|1|8.95|13
GME211210P00180000|13.51|18.71|11.89|13.30|18.25|4|4.95|0.3722|99|705|1|29|-0.5917|0.0127|-0.0260|-0.7430|0.0977||19.25|39|17.20|32
GME211210C00182500|11.05|11.05|9.10|13.40|9.30|5|-4.10|-0.3060||66|5|29|0.3832|0.0122|0.0126|-0.7478|0.0960||9.25|24|8.10|26
GME211210P00182500|13.50|20.00|13.50|15.15|20.00|5|4.85|0.3201||205|2|4|-0.6142|0.0120|-0.0273|-0.7597|0.0962||21.30|41|18.60|42
GME211210C00185000|12.65|12.65|7.20|12.66|8.15|6|-4.51|-0.3562|24|132|1|48|0.5155|0.0052|0.0790|-0.3343|0.2404||8.50|27|7.20|37
GME211210P00185000|15.65|21.31|13.50|16.25|21.00|6|4.75|0.2923|98|456|2|14|-0.6476|0.0119|-0.0289|-0.7219|0.0933||23.35|48|20.30|43
GME211210C00187500|11.40|11.40|6.76|11.44|6.76|7|-4.68|-0.4091|45|64|1|9|0.3315|0.0114|0.0110|-0.7200|0.0912||7.80|37|6.55|66
GME211210P00187500|23.89|23.89|23.89|17.83|23.89|7|6.06|0.3399|129|256|1|1|-0.6724|0.0115|-0.0303|-0.7082|0.0907||24.85|39|22.10|42
GME211210C00190000|11.00|11.00|6.05|10.60|6.45|8|-4.15|-0.3915|103|199|8|91|0.3084|0.0110|0.0102|-0.7048|0.0885||6.85|2|6.35|1
GME211210P00190000|19.20|26.50|18.05|19.55|23.47|8|3.92|0.2005|70|498|3|44|-0.6928|0.0110|-0.0315|-0.6996|0.0884||26.75|38|23.95|42
