symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00175000|1.00|2.35|0.68|1.12|0.71|7|-0.41|-0.3661|204|1828|1|1458|0.0093|0.0019|0.0001|-0.0407|0.0037||0.77|12|0.69|2
GME211217P00175000|44.74|44.74|29.83|38.85|35.70|7|-3.15|-0.0811|-204|618|1|13|-0.9887|0.0022|-0.0190|-0.0493|0.0044||38.95|17|35.55|45
GME211217C00177500|0.95|2.10|0.61|1.02|0.61|8|-0.41|-0.4020|16|368|1|201|0.0855|0.0068|0.0012|-0.4479|0.0229||0.69|19|0.52|19
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8724|0.0078|-0.0177|-0.6965|0.0307||41.45|18|38.05|26
GME211217C00180000|1.04|1.87|0.50|0.94|0.54|9|-0.40|-0.4255|97|2121|1|1413|0.0041|0.0009|0.0001|-0.0197|0.0018||0.59|10|0.48|8
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|9|-3.47|-0.0807|-8|1011|1|11|-0.9951|0.0011|-0.0197|-0.0233|0.0021||43.85|16|40.25|42
GME211217C00182500|0.84|1.65|0.47|0.85|0.47|10|-0.38|-0.4471|39|229|1|266|0.0701|0.0057|0.0010|-0.3968|0.0198||0.53|1|0.43|7
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8448|0.0073|-0.0179|-0.9778|0.0349||46.35|12|42.75|24
GME211217C00185000|0.68|1.51|0.39|0.82|0.46|11|-0.36|-0.4390|67|813|1|599|0.0017|0.0004|0.0000|-0.0091|0.0008||0.48|13|0.44|1
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9979|0.0005|-0.0202|-0.0103|0.0010||48.85|16|45.15|31
GME211217C00187500|0.84|1.34|0.37|0.84|0.39|12|-0.45|-0.5357|64|214|1|156|0.0571|0.0047|0.0008|-0.3517|0.0168||0.43|22|0.40|1
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.9993|0.0002|-0.0205|-0.0030|0.0003||51.35|15|47.50|30
GME211217C00190000|0.72|1.30|0.34|0.75|0.36|13|-0.39|-0.5200|228|1533|2|493|0.0007|0.0002|0.0000|-0.0041|0.0004||0.37|2|0.36|2
GME211217P00190000|49.95|52.95|44.19|53.97|52.95|13|-1.02|-0.0189|-40|554|1|27|-0.9991|0.0002|-0.0208|-0.0047|0.0005||53.85|19|50.00|45
GME211217C00192500|0.69|1.06|0.32|0.68|0.32|14|-0.36|-0.5294|1|229|1|249|0.0464|0.0039|0.0007|-0.3060|0.0142||0.34|8|0.30|4
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.9010|0.0055|-0.0197|-0.6928|0.0255||56.15|15|52.50|37
GME211217C00195000|0.65|1.00|0.29|0.65|0.29|15|-0.36|-0.5538|56|296|1|262|0.0003|0.0001|0.0000|-0.0019|0.0002||0.31|4|0.28|3
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9996|0.0001|-0.0214|-0.0018|0.0002||58.65|14|55.00|42
GME211217C00197500|0.65|0.96|0.27|0.63|0.27|16|-0.36|-0.5714|19|165|18|55|0.0392|0.0033|0.0006|-0.2752|0.0124||0.29|6|0.26|4
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9508|0.0037|-0.0209|-0.3498|0.0149||61.10|17|57.50|37
GME211217C00200000|0.62|0.85|0.25|0.55|0.27|17|-0.28|-0.5091|1169|5400|2|1918|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|28|0.26|10
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|17|-3.26|-0.0526|-26|2034|1|15|-0.9998|0.0001|-0.0219|-0.0006|0.0001||63.60|16|60.00|41
GME211217C00202500|0.65|0.80|0.23|0.60|0.24|18|-0.36|-0.6000|16|137|7|146|0.0342|0.0028|0.0005|-0.2555|0.0111||0.25|6|0.23|2
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.8788|0.0051|-0.0206|-0.9930|0.0295||66.10|15|62.40|42
GME211217C00205000|0.54|0.75|0.27|0.55|0.27|19|-0.28|-0.5091|25|290|1|241|0.0304|0.0025|0.0004|-0.2327|0.0101||0.23|5|0.21|2
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8695|0.0051|-0.0207|-1.1109|0.0311||68.60|15|64.90|41
GME211217C00207500|0.50|0.69|0.24|0.52|0.24|20|-0.28|-0.5385|72|132|1|25|0.0325|0.0026|0.0005|-0.2572|0.0107||0.22|7|0.20|2
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9952|0.0007|-0.0227|-0.0352|0.0020||71.10|17|67.40|40
GME211217C00210000|0.46|0.65|0.19|0.49|0.19|21|-0.30|-0.6122|126|1033|1|564|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|4|0.19|1
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0005|0.0000||73.55|17|69.90|41
GME211217C00212500|0.51|0.70|0.17|0.50|0.17|22|-0.33|-0.6600|31|76|2|31|0.0245|0.0020|0.0003|-0.2025|0.0084||0.19|5|0.17|7
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9901|0.0011|-0.0231|-0.0795|0.0039||76.05|16|72.40|17
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|23|-0.28|-0.5833|124|303|1|53|0.0267|0.0021|0.0004|-0.2279|0.0091||0.18|6|0.16|6
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8748|0.0045|-0.0219|-1.1776|0.0302||78.50|16|74.90|39
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0384|0.0025|0.0005|-0.3406|0.0122||0.17|4|0.16|2
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||81.00|14|77.40|26
GME211217C00220000|0.39|0.52|0.15|0.45|0.15|25|-0.30|-0.6667|60|2088|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.15|4
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||83.50|16|79.75|42
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|26|-0.32|-0.6957|18|145|1|28|0.0196|0.0016|0.0003|-0.1775|0.0070||0.15|1|0.14|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0008|0.0001||86.00|17|82.25|28
GME211217C00225000|0.43|0.45|0.14|0.40|0.14|27|-0.26|-0.6500|28|290|1|82|0.0191|0.0015|0.0003|-0.1777|0.0068||0.15|6|0.13|5
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9426|0.0030|-0.0239|-0.5559|0.0169||88.45|15|84.75|41
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0335|0.0021|0.0005|-0.3243|0.0109||0.14|4|0.13|2
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9373|0.0030|-0.0241|-0.6238|0.0181||90.95|15|87.25|27
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|29|-0.21|-0.5833|27|474|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.12|6
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||93.45|14|89.75|23
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0196|0.0015|0.0003|-0.1936|0.0070||0.13|4|0.12|2
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9269|0.0032|-0.0245|-0.7630|0.0204||95.95|14|92.25|29
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|31|-0.32|-0.7111|-12|123|3|35|0.0169|0.0013|0.0002|-0.1695|0.0061||0.13|7|0.11|9
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8471|0.0040|-0.0238|-1.7338|0.0346||98.45|14|94.75|35
GME211217C00240000|0.39|0.39|0.12|0.35|0.12|32|-0.23|-0.6571|25|455|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.10|7
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.65|16|99.75|32
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|33|-0.19|-0.5429|22|241|1|10|0.0179|0.0013|0.0003|-0.1941|0.0065||0.13|12|0.10|7
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0076|0.0004||108.75|16|104.75|33
GME211217C00250000|0.32|0.35|0.10|0.29|0.10|34|-0.19|-0.6552|317|2917|1|325|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.10|10
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||113.55|14|109.75|33
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|35|-0.16|-0.6154|3|409|1|88|0.0123|0.0009|0.0002|-0.1408|0.0047||0.12|6|0.09|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||118.60|15|114.75|15
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.08|9
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||123.95|15|119.75|15
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|37|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|5
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||133.55|15|129.75|15
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|493|0.07|2
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||143.85|15|139.80|15
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.06|6
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||153.80|15|149.80|15
GME211217C00300000|0.18|0.23|0.08|0.18|0.08|40|-0.10|-0.5556|821|5795|1|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|5
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||163.85|15|159.80|15
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|23|0.01|6
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||174.75|13|169.80|13
GME211217C00320000|0.15|0.21|0.08|0.17|0.08|42|-0.09|-0.5294|135|621|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||184.75|13|179.80|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.07|43|-0.13|-0.6500|13|312|10|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.02|1
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||194.75|13|189.85|13
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|44|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||204.70|13|199.85|13
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||214.75|13|209.85|13
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|46|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||224.75|13|219.85|13
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||234.70|13|229.85|13
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||244.70|13|239.85|13
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||254.70|13|249.85|13
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||264.70|13|259.85|13
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||274.70|13|269.85|13
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||284.70|13|279.85|13
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||294.70|13|289.85|13
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||304.70|12|299.85|4
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|55|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|4
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||314.70|12|309.85|4
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|45|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||324.70|12|319.85|4
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0039|0.0002|0.0001|-0.0857|0.0017||0.06|6|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||334.70|12|329.85|4
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0032|0.0002|0.0000|-0.0716|0.0014||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||344.65|12|339.85|4
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0038|0.0002|0.0001|-0.0861|0.0017||0.05|8|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||354.65|12|349.85|4
GME211217C00500000|0.08|0.08|0.03|0.08|0.05|60|-0.03|-0.3750|319|3113|2|205|0.0038|0.0002|0.0001|-0.0862|0.0016||0.04|5|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||364.65|12|359.85|4
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|61|-0.01|-0.2000|925|4444|1|666|0.0031|0.0002|0.0000|-0.0719|0.0014||0.04|25|0.03|1
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||374.65|12|369.85|4
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|32|66.65|15
GME211223P00070000|0.80|0.80|0.60|0.80|0.67|13|-0.13|-0.1625|||12|347|-0.0243|0.0010|-0.0011|-0.1560|0.0132||0.73|6|0.63|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|21|61.95|15
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0351|0.0014|-0.0016|-0.2089|0.0179||1.31|67|0.58|74
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|39|57.25|15
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0420|0.0018|-0.0019|-0.2267|0.0208||1.37|100|0.71|103
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|30|52.55|31
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0454|0.0021|-0.0020|-0.2182|0.0221||1.69|92|0.90|65
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|30|47.90|38
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|66|1.25|69
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|30|43.20|28
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0756|0.0034|-0.0033|-0.3006|0.0330||2.21|77|1.67|48
