symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9985|0.0007|0.0037|-0.0169|0.0004||22.35|23|18.00|17
GME211231P00135000|0.07|0.09|0.06|0.13|0.07|17|-0.06|-0.4615|124|2386|3|180|-0.0033|0.0013|0.0000|-0.0369|0.0008||0.14|40|0.05|31
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9975|0.0012|0.0037|-0.0272|0.0006||21.35|23|17.00|17
GME211231P00136000|0.08|0.08|0.07|0.15|0.07|16|-0.08|-0.5333|-14|412|1|2|-0.0046|0.0018|0.0000|-0.0494|0.0011||0.16|46|0.05|31
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9946|0.0023|0.0037|-0.0528|0.0012||20.35|19|16.00|15
GME211231P00137000|0.06|0.09|0.06|0.20|0.09|15|-0.11|-0.5500|53|318|9|10|-0.0074|0.0028|0.0000|-0.0752|0.0016||0.13|1|0.06|27
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9879|0.0042|0.0037|-0.1176|0.0025||19.40|13|15.05|16
GME211231P00138000|0.12|0.12|0.09|0.28|0.11|14|-0.17|-0.6071|-15|123|9|11|-0.0116|0.0041|-0.0001|-0.1124|0.0024||0.15|2|0.08|41
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9898|0.0040|0.0038|-0.0922|0.0022||18.40|24|14.00|17
GME211231P00139000|0.11|0.26|0.09|0.22|0.16|13|-0.06|-0.2727|-136|199|1|5|-0.0172|0.0057|-0.0001|-0.1583|0.0034||0.16|111|0.07|44
GME211231C00140000|15.50|15.50|15.50|14.69|15.50|12|0.81|0.0551|-11|118|7|10|0.9776|0.0073|0.0037|-0.1943|0.0043||17.40|79|13.55|55
GME211231P00140000|0.13|0.16|0.10|0.23|0.11|12|-0.12|-0.5217|-206|1118|1|100|-0.0223|0.0073|-0.0001|-0.1929|0.0043||0.15|13|0.10|27
GME211231C00141000||||13.19|13.19|11|||-3|13|0|0|0.9766|0.0081|0.0038|-0.1877|0.0044||16.45|20|12.20|16
GME211231P00141000||||0.26|0.26|11|||71|222|0|0|-0.0368|0.0113|-0.0002|-0.2870|0.0064||0.20|65|0.09|48
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9651|0.0113|0.0037|-0.2643|0.0062||15.45|20|11.40|13
GME211231P00142000|0.17|0.17|0.12|0.10|0.16|10|0.06|0.6000|19|159|2|7|-0.0556|0.0153|-0.0002|-0.4120|0.0090||0.18|1|0.10|60
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9311|0.0186|0.0036|-0.4742|0.0106||14.45|20|10.30|13
GME211231P00143000|0.25|0.25|0.21|0.38|0.21|9|-0.17|-0.4474|-31|195|1|3|-0.0540|0.0155|-0.0002|-0.3868|0.0088||0.30|126|0.12|65
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9110|0.0227|0.0036|-0.5704|0.0129||13.45|21|9.15|21
GME211231P00144000|0.26|0.26|0.20|0.33|0.20|8|-0.13|-0.3939|-30|310|2|3|-0.0913|0.0229|-0.0004|-0.5870|0.0131||0.30|105|0.13|72
GME211231C00145000|10.82|10.82|10.00|10.00|10.00|7|0.00|0.0000|-8|160|1|2|0.9005|0.0244|0.0035|-0.6271|0.0141||12.50|83|8.75|60
GME211231P00145000|0.36|0.36|0.11|0.36|0.22|7|-0.14|-0.3889|239|1247|1|111|-0.0981|0.0243|-0.0004|-0.6160|0.0139||0.24|13|0.14|64
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8736|0.0291|0.0035|-0.7400|0.0167||11.25|52|7.70|15
GME211231P00146000|0.27|0.27|0.19|0.48|0.19|6|-0.29|-0.6042|74|187|1|2|-0.1241|0.0290|-0.0005|-0.7225|0.0165||0.29|68|0.15|60
GME211231C00147000|8.65|8.70|8.65|11.90|8.70|5|-3.20|-0.2689|-8|170|7|9|0.8412|0.0341|0.0033|-0.8603|0.0195||9.85|46|7.15|12
GME211231P00147000|0.24|0.32|0.24|0.46|0.32|5|-0.14|-0.3043|16|142|1|10|-0.1637|0.0340|-0.0007|-0.8960|0.0199||0.31|54|0.18|49
GME211231C00148000|7.07|7.85|7.07|7.50|7.85|4|0.35|0.0467|-13|114|1|2|0.8066|0.0392|0.0032|-0.9592|0.0221||8.00|17|5.85|46
GME211231P00148000|0.21|0.33|0.21|0.54|0.33|4|-0.21|-0.3889|-11|460|1|11|-0.2029|0.0387|-0.0009|-1.0296|0.0227||0.33|35|0.18|63
GME211231C00149000|6.50|6.80|6.50|7.75|6.80|3|-0.95|-0.1226|-16|146|1|13|0.7721|0.0450|0.0031|-1.0137|0.0243||7.90|59|4.70|81
GME211231P00149000|0.76|0.76|0.29|0.70|0.29|3|-0.41|-0.5857|-11|184|2|5|-0.2421|0.0435|-0.0010|-1.1214|0.0251||0.40|47|0.21|65
GME211231C00150000|5.45|7.05|4.50|6.05|5.70|2|-0.35|-0.0579|-114|884|2|87|0.7143|0.0482|0.0029|-1.1978|0.0274||5.90|22|4.75|3
GME211231P00150000|0.75|0.75|0.29|0.85|0.44|2|-0.41|-0.4824|21|1259|1|559|-0.2857|0.0482|-0.0012|-1.1978|0.0274||0.50|21|0.40|1
GME211231C00152500|4.50|4.50|2.89|3.80|3.42|1|-0.38|-0.1000|-63|301|1|30|0.5427|0.0566|0.0022|-1.3894|0.0318||3.20|4|2.72|2
GME211231P00152500|1.50|1.60|0.62|1.45|0.79|1|-0.66|-0.4552|139|423|4|72|-0.4191|0.0550|-0.0018|-1.3872|0.0314||1.05|35|0.86|2
GME211231C00155000|1.63|3.00|1.48|2.45|1.54|1|-0.91|-0.3714|-25|1640|1|297|0.4399|0.0564|0.0018|-1.3784|0.0317||1.68|4|1.40|1
GME211231P00155000|2.55|2.55|1.45|2.50|2.05|1|-0.45|-0.1800|263|681|20|93|-0.5584|0.0553|-0.0024|-1.4081|0.0318||2.29|12|1.89|4
GME211231C00157500|1.06|1.95|0.65|1.36|0.70|2|-0.66|-0.4853|-32|1064|1|345|0.3063|0.0505|0.0013|-1.2195|0.0282||0.98|66|0.62|30
GME211231P00157500|2.80|4.00|2.69|4.05|3.67|2|-0.38|-0.0938|15|236|1|63|-0.6885|0.0495|-0.0030|-1.2615|0.0285||3.75|2|3.55|2
GME211231C00160000|0.54|1.11|0.31|0.83|0.35|3|-0.48|-0.5783|559|2538|1|1159|0.1994|0.0397|0.0008|-0.9829|0.0225||0.45|15|0.35|8
GME211231P00160000|5.95|5.95|5.00|6.17|5.00|3|-1.17|-0.1896|40|172|1|2|-0.7871|0.0391|-0.0035|-1.0787|0.0234||6.35|14|4.50|65
GME211231C00162500|0.27|0.62|0.14|0.46|0.22|4|-0.24|-0.5217|425|651|3|346|0.1265|0.0286|0.0005|-0.7543|0.0167||0.27|32|0.22|25
GME211231P00162500||||4.65|4.65|4|||0|12|0|0|-0.8648|0.0289|-0.0039|-0.8176|0.0175||9.25|12|5.50|24
GME211231C00165000|0.20|0.38|0.08|0.28|0.14|5|-0.14|-0.5000|139|1299|4|324|0.0712|0.0187|0.0003|-0.4940|0.0109||0.16|38|0.11|12
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.9115|0.0204|-0.0042|-0.6307|0.0129||11.65|32|7.95|138
GME211231C00167500|0.11|0.16|0.08|0.16|0.11|6|-0.05|-0.3125|340|641|16|50|0.0380|0.0113|0.0002|-0.3017|0.0066||0.12|4|0.10|5
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9590|0.0113|-0.0044|-0.3428|0.0071||14.55|23|10.35|115
GME211231C00170000|0.13|0.14|0.04|0.13|0.08|7|-0.05|-0.3846|164|2084|2|117|0.0209|0.0067|0.0001|-0.1881|0.0040||0.09|1|0.08|9
GME211231P00170000|14.48|14.48|12.40|15.47|14.34|7|-1.13|-0.0730|-18|134|2|20|-0.9780|0.0067|-0.0046|-0.2061|0.0042||16.85|20|12.80|138
GME211231C00172500|0.12|0.13|0.10|0.10|0.11|8|0.01|0.1000|30|258|1|5|0.0132|0.0043|0.0001|-0.1331|0.0027||0.10|40|0.07|9
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9816|0.0054|-0.0047|-0.1874|0.0036||19.55|20|15.30|52
GME211231C00175000|0.01|0.12|0.01|0.07|0.08|9|0.01|0.1429|161|1529|1|99|0.0059|0.0021|0.0000|-0.0657|0.0014||0.08|7|0.07|2
GME211231P00175000|19.90|20.65|19.90|18.76|20.43|9|1.67|0.0890|-7|31|1|3|-0.9909|0.0029|-0.0048|-0.1012|0.0020||21.70|13|17.75|128
GME211231C00180000|0.07|0.09|0.04|0.07|0.07|10|0.00|0.0000|58|1431|1|157|0.0016|0.0006|0.0000|-0.0207|0.0004||0.07|10|0.06|10
GME211231P00180000|24.40|25.00|24.40|23.75|25.00|10|1.25|0.0526|0|102|1|3|-0.9982|0.0007|-0.0049|-0.0237|0.0005||26.60|25|22.75|155
GME211231C00185000|0.01|0.08|0.01|0.04|0.05|11|0.01|0.2500|205|892|1|12|0.0004|0.0002|0.0000|-0.0059|0.0001||0.05|4|0.03|12
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9986|0.0005|-0.0051|-0.0209|0.0004||32.40|21|27.70|116
GME211231C00190000|0.01|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|1153|2257|1|142|0.0001|0.0001|0.0000|-0.0025|0.0000||0.04|5|0.02|12
GME211231P00190000|34.76|34.88|32.50|30.50|34.86|12|4.36|0.1430|-6|97|2|20|-0.9995|0.0002|-0.0052|-0.0088|0.0002||36.85|30|32.70|116
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|26|0.01|20
GME211231P00195000||||38.90|38.90|13|||0|177|0|0|-0.9998|0.0001|-0.0053|-0.0031|0.0001||41.60|12|37.70|119
GME211231C00200000|0.02|0.05|0.01|0.03|0.03|14|0.00|0.0000|459|4671|4|95|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|4|0.02|10
GME211231P00200000|45.50|45.50|44.69|44.30|44.69|14|0.39|0.0088|-21|314|1|2|-1.0000|0.0000|-0.0055|-0.0003|0.0000||46.65|12|42.75|112
GME211231C00205000|0.01|0.02|0.01|0.03|0.02|15|-0.01|-0.3333|99|441|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|2
GME211231P00205000||||54.00|54.00|15|||0|13|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.25|18|47.75|41
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.20|23|52.75|94
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|238|0.01|6
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||62.00|16|57.75|40
GME211231C00220000||||0.01|0.01|18|||-14|2968|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|100
GME211231P00220000||||65.67|65.67|18|||0|19|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||66.75|12|62.75|41
GME211231C00225000||||0.02|0.02|19|||-4|362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|64|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.15|14|67.75|100
GME211231C00230000|0.01|0.01|0.01|0.01|0.01|20|||4|511|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.15|14|72.75|39
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.15|14|77.75|35
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|67|0.01|1
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.15|14|82.75|36
GME211231C00245000||||0.03|0.03|23|||-3|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|127|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.15|14|87.75|35
GME211231C00250000|0.03|0.03|0.03|0.01|0.03|24|0.02|2.0000|-14|2885|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.15|14|92.75|35
GME211231C00260000|0.03|0.03|0.03|0.03|0.03|25|||-17|381|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.10|14|102.75|35
GME211231C00270000||||0.01|0.01|26|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|48|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.10|14|112.75|35
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.10|13|122.75|35
GME211231C00290000||||0.01|0.01|28|||1|158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|66|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.10|13|132.75|35
GME211231C00300000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|-2|1827|20|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|120|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.10|12|142.75|35
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.35|11|152.75|12
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||168.15|13|162.75|12
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.35|11|172.75|12
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.15|13|182.75|12
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||198.15|13|192.75|12
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.45|18|202.75|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.65|16|212.75|27
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||228.15|14|222.75|27
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.65|16|232.75|27
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.65|16|242.75|27
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||258.15|13|252.75|12
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.15|13|262.75|12
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||278.15|13|272.75|12
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||288.15|14|282.75|27
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.35|20|292.75|27
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.35|10|302.75|12
GME211231C00470000||||0.01|0.01|46|||0|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.35|10|312.75|12
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.35|10|322.75|12
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.35|10|332.75|12
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|555|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9968|0.0002|-0.0137|-0.3005|0.0008||348.35|10|342.75|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||117.50|11|113.00|28
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0005|0.0000|0.0000|-0.0070|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.50|12|102.30|31
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0175|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9725|0.0007|0.0120|-0.3485|0.0144||97.50|12|92.30|31
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9972|0.0002|0.0152|-0.0254|0.0020||87.50|12|82.30|31
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0044|0.0004||0.08|23|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9963|0.0003|0.0163|-0.0305|0.0025||82.50|1|77.30|29
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|1|-0.0012|0.0001|0.0000|-0.0093|0.0009||0.17|20|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9974|0.0002|0.0174|-0.0188|0.0018||77.35|12|72.40|27
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0021|0.0002|-0.0001|-0.0152|0.0015||0.19|26|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9948|0.0004|0.0184|-0.0350|0.0034||72.55|6|67.80|12
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0036|0.0003|-0.0001|-0.0242|0.0025||0.24|16|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9949|0.0004|0.0195|-0.0308|0.0033||67.60|12|62.75|12
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0050|0.0004|-0.0002|-0.0301|0.0033||0.32|16|0.02|17
GME220107C00095000||||||24|||0|0|0|0|0.9925|0.0007|0.0206|-0.0414|0.0047||62.65|12|58.10|26
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0075|0.0007|-0.0003|-0.0412|0.0047||0.23|31|0.04|34
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9878|0.0010|0.0215|-0.0603|0.0072||57.55|3|53.55|6
GME220107P00100000|0.22|0.22|0.22|0.20|0.22|23|0.02|0.1000|-4|419|1|1|-0.0114|0.0010|-0.0004|-0.0566|0.0068||0.28|58|0.08|54
GME220107C00105000||||||22|||0|0|0|0|0.9808|0.0016|0.0223|-0.0874|0.0107||52.60|6|48.20|12
GME220107P00105000|0.40|0.40|0.40|0.33|0.40|22|0.07|0.2121|0|48|1|1|-0.0178|0.0015|-0.0006|-0.0801|0.0100||0.63|91|0.11|72
GME220107C00110000||||||21|||0|0|0|0|0.9781|0.0020|0.0233|-0.0878|0.0119||47.85|12|43.30|12
GME220107P00110000|0.42|0.42|0.42|0.38|0.42|21|0.04|0.1053|725|924|1|1|-0.0263|0.0022|-0.0010|-0.1061|0.0139||0.68|87|0.15|98
GME220107C00115000||||||20|||0|0|0|0|0.9584|0.0033|0.0237|-0.1485|0.0202||42.85|5|38.40|5
