symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00150000|3.10|4.75|1.30|2.96|4.20|1|1.24|0.4189|14|1128|1|1209|0.5515|0.0330|0.0064|-0.7908|0.0542||4.70|17|4.20|1
GME211231P00150000|4.80|8.10|3.10|6.30|3.25|1|-3.05|-0.4841|183|1096|1|560|-0.4485|0.0330|-0.0059|-0.7905|0.0542||3.35|12|3.00|8
GME211231C00152500|2.31|3.45|0.97|2.25|2.90|1|0.65|0.2889|21|217|1|330|0.4685|0.0332|0.0055|-0.7938|0.0545||3.25|50|3.00|13
GME211231P00152500|10.20|10.50|4.55|7.80|4.55|1|-3.25|-0.4167|5|129|1|16|-0.5309|0.0329|-0.0071|-0.8007|0.0545||4.95|36|4.10|51
GME211231C00155000|2.85|2.85|0.68|1.79|2.25|2|0.46|0.2570|128|893|5|2250|0.3871|0.0322|0.0046|-0.7590|0.0524||2.37|4|2.12|22
GME211231P00155000|7.50|12.83|6.10|9.50|6.20|2|-3.30|-0.3474|-14|247|2|44|-0.6099|0.0316|-0.0082|-0.7763|0.0526||6.70|33|5.65|18
GME211231C00157500|1.50|2.23|0.52|1.41|1.73|3|0.32|0.2270|88|367|1|1028|0.3109|0.0299|0.0037|-0.6963|0.0484||1.75|8|1.48|21
GME211231P00157500|11.44|15.33|9.50|9.55|9.50|3|-0.05|-0.0052|161|222|2|6|-0.6837|0.0293|-0.0092|-0.7200|0.0487||8.90|21|7.40|15
GME211231C00160000|1.22|1.76|0.40|1.15|1.22|4|0.07|0.0609|192|1181|1|1940|0.2466|0.0264|0.0029|-0.6295|0.0432||1.30|23|1.09|16
GME211231P00160000|16.65|16.65|10.78|14.48|10.83|4|-3.65|-0.2521|-22|117|2|7|-0.7403|0.0256|-0.0101|-0.6825|0.0444||10.75|22|9.45|28
GME211231C00162500|1.25|1.39|0.34|0.98|0.90|5|-0.08|-0.0816|64|182|4|153|0.1977|0.0225|0.0023|-0.5732|0.0381||0.99|30|0.83|23
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.7932|0.0223|-0.0109|-0.6093|0.0391||13.10|15|11.55|13
GME211231C00165000|0.77|1.28|0.29|0.75|0.68|6|-0.07|-0.0933|191|1075|1|342|0.1499|0.0189|0.0018|-0.4802|0.0319||0.72|1|0.60|21
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|-0.8290|0.0190|-0.0115|-0.5665|0.0348||15.60|24|13.80|19
GME211231C00167500|0.55|0.58|0.28|0.62|0.58|7|-0.04|-0.0645|-57|294|1|106|0.1125|0.0154|0.0013|-0.3960|0.0262||0.64|56|0.35|84
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8754|0.0154|-0.0123|-0.4552|0.0281||18.10|18|16.20|16
GME211231C00170000|0.60|0.82|0.21|0.57|0.50|8|-0.07|-0.1228|636|1825|2|849|0.0872|0.0125|0.0010|-0.3369|0.0217||0.51|42|0.45|2
GME211231P00170000|22.40|26.40|19.70|22.63|19.70|8|-2.93|-0.1295|-1|162|4|11|-0.9001|0.0130|-0.0128|-0.3925|0.0240||20.60|27|18.70|14
GME211231C00172500|0.63|0.63|0.23|0.57|0.42|9|-0.15|-0.2632|25|124|2|55|0.0730|0.0104|0.0009|-0.3093|0.0190||0.43|46|0.32|1
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.9137|0.0111|-0.0132|-0.3722|0.0216||23.10|17|20.95|19
GME211231C00175000|0.50|0.67|0.18|0.45|0.35|10|-0.10|-0.2222|318|1317|1|284|0.0520|0.0080|0.0006|-0.2361|0.0146||0.36|32|0.27|12
GME211231P00175000|28.85|31.50|26.83|26.94|26.83|10|-0.11|-0.0041|-5|50|1|9|-0.9360|0.0088|-0.0136|-0.2948|0.0171||25.60|17|23.35|29
GME211231C00180000|0.45|0.45|0.15|0.35|0.26|11|-0.09|-0.2571|390|1331|1|490|0.0308|0.0050|0.0004|-0.1603|0.0095||0.28|11|0.26|1
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|11|5.44|0.1899|-1|109|1|3|-0.9669|0.0053|-0.0144|-0.1724|0.0101||30.60|24|28.35|16
GME211231C00185000|0.35|0.35|0.15|0.32|0.23|12|-0.09|-0.2813|162|647|1|101|0.0190|0.0032|0.0002|-0.1124|0.0063||0.23|8|0.20|4
GME211231P00185000|39.28|39.28|34.96|37.50|34.96|12|-2.54|-0.0677|-9|50|1|2|-0.9684|0.0044|-0.0148|-0.1890|0.0097||36.85|12|33.05|16
GME211231C00190000|0.27|0.39|0.12|0.27|0.20|13|-0.07|-0.2593|306|1210|1|469|0.0126|0.0022|0.0002|-0.0824|0.0045||0.20|30|0.19|1
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|13|3.84|0.0930|-7|114|1|3|-0.9755|0.0034|-0.0153|-0.1634|0.0079||41.80|20|38.25|16
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|14|-0.12|-0.4800|46|334|1|25|0.0074|0.0013|0.0001|-0.0529|0.0028||0.18|9|0.15|6
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|14|-0.37|-0.0079|-1|187|2|3|-0.9848|0.0022|-0.0158|-0.1101|0.0052||45.60|18|43.05|12
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|15|-0.08|-0.3636|1015|3504|2|835|0.0057|0.0010|0.0001|-0.0443|0.0022||0.15|1|0.14|61
GME211231P00200000|58.45|58.45|49.65|52.15|49.75|15|-2.40|-0.0460|-4|352|1|5|-0.9910|0.0014|-0.0163|-0.0698|0.0033||51.60|12|47.95|15
GME211231C00205000|0.14|0.15|0.10|0.18|0.11|16|-0.07|-0.3889|41|214|1|39|0.0050|0.0008|0.0001|-0.0424|0.0020||0.13|6|0.12|7
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|16|2.48|0.0438|-4|15|1|2|-0.9957|0.0007|-0.0168|-0.0355|0.0017||56.75|17|53.20|15
GME211231C00210000|0.18|0.22|0.08|0.16|0.12|17|-0.04|-0.2500|106|520|2|37|0.0041|0.0007|0.0000|-0.0373|0.0017||0.12|12|0.10|8
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9970|0.0005|-0.0172|-0.0263|0.0013||61.75|15|58.00|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|18|-0.06|-0.3750|88|383|1|43|0.0021|0.0004|0.0000|-0.0201|0.0009||0.10|7|0.09|10
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9981|0.0003|-0.0176|-0.0177|0.0008||66.55|12|63.05|10
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|19|-0.06|-0.4286|17|857|1|2315|0.0019|0.0003|0.0000|-0.0199|0.0008||0.08|149|0.07|10
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9974|0.0004|-0.0181|-0.0254|0.0011||71.70|15|67.70|15
GME211231C00225000|0.08|0.12|0.07|0.11|0.07|20|-0.04|-0.3636|42|314|1|122|0.0019|0.0003|0.0000|-0.0209|0.0008||0.08|15|0.07|3
GME211231P00225000|75.95|75.95|75.95|72.18|75.95|20|3.77|0.0522|0|154|1|1|-0.9984|0.0003|-0.0185|-0.0169|0.0007||76.70|20|73.15|15
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|21|-0.01|-0.1111|17|505|1|87|0.0014|0.0002|0.0000|-0.0154|0.0006||0.08|4|0.06|2
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9985|0.0002|-0.0189|-0.0162|0.0007||81.50|12|77.65|17
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|11|0.0010|0.0002|0.0000|-0.0114|0.0004||0.08|18|0.05|5
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9993|0.0001|-0.0193|-0.0078|0.0003||86.50|10|82.85|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|23|-0.05|-0.3846|-3|232|1|39|0.0009|0.0001|0.0000|-0.0108|0.0004||0.09|22|0.04|3
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9992|0.0001|-0.0197|-0.0088|0.0004||91.50|16|87.75|16
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|24|-0.05|-0.4545|15|94|4|19|0.0007|0.0001|0.0000|-0.0085|0.0003||0.07|3|0.06|1
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9996|0.0001|-0.0201|-0.0044|0.0002||96.50|15|92.60|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.07|25|0.00|0.0000|1235|3173|1|571|0.0006|0.0001|0.0000|-0.0086|0.0003||0.07|21|0.06|2
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9994|0.0001|-0.0205|-0.0072|0.0003||101.45|15|97.70|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|26|-0.02|-0.2857|34|428|1|74|0.0004|0.0001|0.0000|-0.0059|0.0002||0.07|38|0.03|12
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9997|0.0000|-0.0214|-0.0033|0.0001||111.45|15|107.70|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0030|0.0001||0.06|6|0.02|15
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0005|0.0001||121.45|15|117.65|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0025|0.0001||0.06|5|0.02|14
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0004|0.0000||131.40|12|127.85|13
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|11|0.02|12
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0005|0.0000||141.55|15|137.65|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.03|30|-0.01|-0.2500|38|1881|1|98|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|1|0.02|6
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||151.40|15|147.35|17
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.12|28|0.01|15
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||161.40|13|156.60|19
GME211231C00320000||||0.07|0.07|32|||10|428|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|20|0.04|1
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||171.50|12|166.85|19
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|33|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|8|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||181.55|12|177.15|13
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|2|0.01|29
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0006|0.0000||191.35|12|186.60|21
GME211231C00350000|0.03|0.03|0.02|0.10|0.02|35|-0.08|-0.8000|-30|954|2|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0003|0.0000||201.35|12|197.50|13
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|22|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||211.35|12|207.20|13
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|22|0.01|5
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|0.0000|0.0000||221.35|12|216.60|20
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|14|0.01|1
GME211231P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||231.35|12|226.60|21
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|29|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0004|0.0000||241.35|12|236.60|20
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||251.35|13|246.60|20
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|15|0.01|84
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||261.35|12|257.50|13
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|42|0.02|0.6667|21|350|5|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|29|0.03|1
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||271.35|12|266.60|21
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|20|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||281.35|13|276.60|20
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||291.35|12|286.20|16
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||301.35|13|296.60|20
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||311.35|12|306.60|14
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||321.35|12|316.60|14
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||331.70|12|326.60|14
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||341.35|12|336.60|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.03|50|0.00|0.0000|430|4079|6|2203|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.02|11
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||351.35|12|346.60|14
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.45|16|108.70|27
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0004||0.01|1|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||103.45|12|98.70|31
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0126|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9607|0.0009|0.0143|-0.4119|0.0212||92.60|12|88.50|43
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9929|0.0004|0.0189|-0.0501|0.0049||82.95|16|78.50|37
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|10|469|21|21|-0.0019|0.0001|-0.0001|-0.0126|0.0015||0.13|26|0.01|13
GME220107C00075000||||||27|||0|0|0|0|0.9911|0.0005|0.0201|-0.0579|0.0060||77.50|16|73.60|37
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|27|0.03|0.4286|15|118|21|25|-0.0037|0.0003|-0.0002|-0.0228|0.0027||0.16|35|0.05|1
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9932|0.0005|0.0216|-0.0395|0.0048||72.55|16|68.55|41
