symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|1.85|1.85|0.42|0.94|0.57|8|-0.37|-0.3936|17|1198|1|843|-0.0585|0.0050|-0.0006|-0.6760|0.0157||0.64|1|0.50|29
GME211203C00155000||||27.75|27.75|7|0.00|0.0000|0|5|0|0|0.8743|0.0077|0.0071|-1.3922|0.0278||29.20|16|24.85|16
GME211203P00155000|0.73|1.61|0.50|1.30|0.73|7|-0.57|-0.4385|34|992|1|163|-0.0587|0.0063|-0.0006|-0.5477|0.0157||0.80|1|0.67|10
GME211203C00160000|20.00|23.00|20.00|28.80|23.00|6|-5.80|-0.2014|0|115|3|42|0.9371|0.0081|0.0081|-0.4692|0.0166||24.55|35|20.40|22
GME211203P00160000|1.00|2.35|0.72|1.85|1.12|6|-0.73|-0.3946|14|440|1|817|-0.3063|0.0042|-0.0826|-0.3793|0.2084||1.04|1|0.86|18
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6705|0.0057|0.0049|-5.7074|0.0485||20.05|32|15.65|16
GME211203P00165000|1.61|3.55|0.94|2.60|1.38|5|-1.22|-0.4692|467|783|4|1607|-0.1480|0.0139|-0.0015|-0.9582|0.0309||1.50|12|1.21|15
GME211203C00170000|11.23|13.59|8.50|13.25|13.35|4|0.10|0.0075|10|50|1|49|0.7736|0.0183|0.0069|-1.2378|0.0404||15.25|67|11.55|72
GME211203P00170000|2.31|5.10|1.45|3.72|1.85|4|-1.87|-0.5027|275|934|1|2113|-0.2082|0.0182|-0.0022|-1.1270|0.0386||2.24|21|1.87|25
GME211203C00175000|9.64|10.53|6.00|9.70|10.00|3|0.30|0.0309|29|117|1|44|0.6970|0.0264|0.0064|-1.1573|0.0469||10.00|29|8.25|66
GME211203P00175000|1.95|7.25|1.95|4.95|3.03|3|-1.92|-0.3879|181|483|1|1349|-0.3132|0.0250|-0.0033|-1.2564|0.0475||3.25|1|2.93|4
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|2|0.69|0.0914|4|7|1|54|0.6529|0.0313|0.0061|-1.0911|0.0497||8.05|22|6.80|11
GME211203P00177500|4.40|8.60|2.87|5.85|3.60|2|-2.25|-0.3846|136|199|1|980|-0.4031|0.0059|-0.1035|-0.3241|0.2299||4.10|20|3.60|26
GME211203C00180000|8.54|11.00|3.20|7.10|5.96|1|-1.14|-0.1606|57|733|1|905|0.5510|0.0286|0.0051|-1.3679|0.0531||6.35|28|5.50|17
GME211203P00180000|5.50|10.10|3.35|6.98|4.80|1|-2.18|-0.3123|493|1768|1|1772|-0.4226|0.0065|-0.1067|-0.3035|0.2325||5.20|11|4.60|6
GME211203C00182500|7.88|8.47|3.11|6.70|4.50|1|-2.20|-0.3284|74|85|1|137|0.4701|0.0276|0.0044|-1.4320|0.0533||5.00|37|4.30|4
GME211203P00182500|5.90|11.00|4.40|8.00|6.00|1|-2.00|-0.2500|98|297|4|201|-0.5125|0.0243|-0.0055|-1.6326|0.0535||6.50|29|5.50|82
GME211203C00185000|4.90|7.95|2.08|4.90|3.50|2|-1.40|-0.2857|313|481|1|1908|0.4258|0.0272|0.0040|-1.4132|0.0527||3.60|1|3.20|12
GME211203P00185000|6.43|14.03|5.35|9.80|7.61|2|-2.19|-0.2235|77|588|1|928|-0.5564|0.0207|-0.0061|-1.8870|0.0530||8.25|34|6.80|47
GME211203C00187500|3.85|6.50|1.83|3.95|2.51|3|-1.44|-0.3646|713|730|1|591|0.3559|0.0249|0.0033|-1.3953|0.0500||2.67|1|2.36|57
GME211203P00187500|7.91|15.14|7.00|10.70|9.40|3|-1.30|-0.1215|113|475|2|72|-0.6236|0.0223|-0.0068|-1.6137|0.0509||10.15|17|8.45|13
GME211203C00190000|3.95|5.18|1.40|3.70|1.95|4|-1.75|-0.4730|634|778|1|1552|0.2827|0.0242|0.0027|-1.1794|0.0454||2.11|12|1.82|27
GME211203P00190000|11.24|18.00|8.00|12.00|11.23|4|-0.77|-0.0642|-109|833|2|413|-0.4828|0.0064|-0.1256|-0.3196|0.2367||12.10|31|10.35|13
GME211203C00192500|2.95|4.25|1.14|2.96|1.56|5|-1.40|-0.4730|434|502|1|541|0.2170|0.0213|0.0021|-1.0117|0.0393||1.70|31|1.35|20
GME211203P00192500|11.75|16.88|11.63|14.20|12.49|5|-1.71|-0.1204|-101|273|30|94|-0.7523|0.0207|-0.0082|-1.2079|0.0424||14.40|19|12.10|16
GME211203C00195000|2.37|3.40|0.92|2.40|1.19|6|-1.21|-0.5042|397|597|1|592|0.1993|0.0192|0.0019|-1.0141|0.0376||1.53|102|1.03|58
GME211203P00195000|14.00|21.77|12.00|16.71|14.90|6|-1.81|-0.1083|-61|626|2|195|-0.8302|0.0195|-0.0091|-0.8177|0.0340||16.65|15|14.00|49
GME211203C00197500|2.55|2.85|0.71|2.04|1.03|7|-1.01|-0.4951|386|490|1|526|0.1611|0.0162|0.0015|-0.9221|0.0328||1.08|44|0.88|14
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|7|-1.52|-0.0802|38|202|1|20|-0.8699|0.0158|-0.0096|-0.7082|0.0284||18.75|12|16.50|13
GME211203C00200000|1.75|2.33|0.57|1.69|0.75|8|-0.94|-0.5562|381|1051|1|2917|0.4687|0.0060|0.0701|-0.3396|0.2362||0.84|10|0.75|9
GME211203P00200000|17.55|26.85|16.00|22.15|20.35|8|-1.80|-0.0813|-71|998|20|359|-0.8917|0.0132|-0.0099|-0.6551|0.0249||21.25|30|19.00|10
GME211203C00202500|2.00|2.00|0.50|1.48|0.71|9|-0.77|-0.5203|35|281|1|495|0.1258|0.0125|0.0012|-0.8535|0.0278||0.77|43|0.61|27
GME211203P00202500|20.05|22.46|20.05|21.91|22.46|9|0.55|0.0251|-27|184|20|44|-0.4561|0.0037|-0.1479|-0.5432|0.2355||23.65|16|21.45|13
GME211203C00205000|1.17|1.68|0.48|1.34|0.62|10|-0.72|-0.5373|206|834|1|671|0.1043|0.0106|0.0010|-0.7743|0.0243||0.67|26|0.58|5
GME211203P00205000|22.06|31.10|22.06|28.45|24.90|10|-3.55|-0.1248|-4|484|2|170|-0.9181|0.0099|-0.0104|-0.5770|0.0203||26.15|20|24.00|4
GME211203C00207500|1.29|1.35|0.46|1.10|0.57|11|-0.53|-0.4818|-5|400|33|238|0.0983|0.0096|0.0009|-0.7798|0.0233||0.65|19|0.50|20
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.6937|0.0089|-0.0087|-3.4449|0.0472||28.65|13|24.80|32
GME211203C00210000|1.01|1.24|0.40|1.11|0.50|12|-0.61|-0.5495|79|939|1|763|0.0836|0.0082|0.0008|-0.7188|0.0206||0.54|10|0.48|1
GME211203P00210000|28.16|35.15|27.06|30.40|29.33|12|-1.07|-0.0352|1|385|15|49|-0.8345|0.0099|-0.0100|-1.5698|0.0335||31.10|34|27.30|83
GME211203C00212500|0.95|1.05|0.38|0.92|0.43|13|-0.49|-0.5326|119|297|1|279|0.4670|0.0045|0.0649|-0.4471|0.2361||0.51|22|0.43|17
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8834|0.0085|-0.0106|-1.1294|0.0263||33.60|12|29.80|48
GME211203C00215000|0.81|1.00|0.36|0.87|0.45|14|-0.42|-0.4828|21|792|1|246|0.0741|0.0069|0.0007|-0.7136|0.0189||0.47|8|0.40|6
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.7961|0.0085|-0.0099|-2.3550|0.0381||36.05|16|32.30|55
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|15|-0.27|-0.3803|-7|183|1|21|0.0618|0.0059|0.0006|-0.6313|0.0164||0.47|9|0.37|5
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8622|0.0079|-0.0106|-1.5399|0.0296||38.55|12|34.60|53
GME211203C00220000|0.77|0.81|0.35|0.77|0.42|16|-0.35|-0.4545|-11|1378|1|428|0.0584|0.0054|0.0006|-0.6294|0.0157||0.43|1|0.35|8
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8646|0.0073|-0.0108|-1.6138|0.0292||41.00|13|37.10|62
GME211203C00222500|0.66|0.73|0.32|0.57|0.38|17|-0.19|-0.3333|-15|181|1|26|0.4623|0.0040|0.0618|-0.5079|0.2359||0.44|12|0.34|4
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.7890|0.0072|-0.0103|-2.9098|0.0389||43.50|12|39.60|16
GME211203C00225000|0.71|0.72|0.32|0.71|0.36|18|-0.35|-0.4930|-80|656|2|148|0.0546|0.0047|0.0005|-0.6443|0.0149||0.41|1|0.32|6
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9040|0.0061|-0.0114|-1.1961|0.0229||45.95|13|41.95|16
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0558|0.0045|0.0005|-0.7040|0.0151||0.35|1|0.28|24
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.8985|0.0058|-0.0115|-1.3462|0.0238||48.45|13|44.45|28
GME211203C00230000|0.54|0.63|0.27|0.62|0.30|20|-0.32|-0.5161|192|927|3|306|0.0457|0.0039|0.0004|-0.5900|0.0129||0.30|1|0.28|6
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9323|0.0047|-0.0120|-0.9063|0.0175||50.95|14|46.95|28
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0418|0.0036|0.0004|-0.5555|0.0120||0.36|18|0.26|14
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9345|0.0045|-0.0121|-0.9118|0.0171||53.45|14|49.45|28
GME211203C00235000|0.33|0.60|0.23|0.54|0.26|22|-0.28|-0.5185|-1|331|1|129|0.0352|0.0031|0.0003|-0.4826|0.0104||0.33|2|0.24|15
GME211203P00235000|51.57|61.30|50.00|54.89|53.92|22|-0.97|-0.0177|-6|371|1|59|-0.9220|0.0047|-0.0122|-1.1394|0.0196||55.95|22|51.95|57
GME211203C00237500|0.42|0.42|0.25|0.52|0.25|23|-0.27|-0.5192|0|115|11|23|0.0332|0.0029|0.0003|-0.4722|0.0100||0.32|9|0.22|17
GME211203P00237500|54.06|63.79|52.54|57.38|56.42|23|-0.96|-0.0167|-6|284|1|48|-0.9235|0.0045|-0.0123|-1.1592|0.0193||58.45|17|54.45|13
GME211203C00240000|0.50|0.60|0.23|0.50|0.25|24|-0.25|-0.5000|1|592|1|239|0.0297|0.0026|0.0003|-0.4397|0.0090||0.30|19|0.22|7
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9070|0.0046|-0.0123|-1.4888|0.0223||60.80|15|56.90|61
GME211203C00245000|0.47|0.47|0.19|0.44|0.23|25|-0.21|-0.4773|-31|414|2|275|0.0293|0.0024|0.0003|-0.4639|0.0090||0.27|17|0.18|18
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6002|0.0038|-0.2073|-0.5032|0.2294||65.80|13|61.90|12
GME211203C00250000|0.25|0.45|0.16|0.41|0.18|26|-0.23|-0.5610|-50|3342|1|1796|0.0273|0.0022|0.0003|-0.4560|0.0085||0.23|3|0.18|7
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9132|0.0040|-0.0129|-1.5582|0.0213||70.80|21|66.90|27
GME211203C00260000|0.23|0.34|0.13|0.37|0.15|27|-0.22|-0.5946|10|714|1|255|0.0216|0.0017|0.0002|-0.4001|0.0070||0.16|2|0.12|11
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9683|0.0021|-0.0140|-0.5949|0.0096||80.80|12|76.90|12
GME211203C00270000|0.22|0.34|0.14|0.26|0.14|28|-0.12|-0.4615|-1|587|10|291|0.0161|0.0012|0.0002|-0.3239|0.0054||0.16|8|0.10|8
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9804|0.0014|-0.0146|-0.3983|0.0064||90.80|12|86.90|15
GME211203C00280000|0.22|0.30|0.10|0.25|0.11|29|-0.14|-0.5600|-8|572|1|84|0.0121|0.0009|0.0001|-0.2633|0.0042||0.12|2|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9730|0.0016|-0.0151|-0.6047|0.0084||101.00|12|96.90|12
GME211203C00290000|0.27|0.27|0.08|0.25|0.08|30|-0.17|-0.6800|200|502|1|26|0.0097|0.0007|0.0001|-0.2276|0.0035||0.10|11|0.06|12
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.00|12|106.95|12
GME211203C00300000|0.17|0.22|0.06|0.17|0.08|31|-0.09|-0.5294|16|2195|1|439|0.0076|0.0006|0.0001|-0.1894|0.0028||0.10|7|0.08|10
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9929|0.0006|-0.0164|-0.1770|0.0027||120.90|12|116.95|12
GME211203C00310000|0.11|0.13|0.05|0.20|0.05|32|-0.15|-0.7500|-10|344|1|5|0.0087|0.0006|0.0001|-0.2309|0.0032||0.08|3|0.04|14
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8654|0.0029|-0.3096|-0.2051|0.1287||130.95|13|127.00|12
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0046|0.0004|0.0000|-0.1270|0.0018||0.07|1|0.04|1
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.80|12|137.00|12
GME211203C00330000|0.08|0.08|0.03|0.11|0.03|34|-0.08|-0.7273|68|348|9|29|0.0033|0.0003|0.0000|-0.0957|0.0013||0.06|1|0.02|14
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9966|0.0003|-0.0181|-0.0969|0.0014||150.80|11|147.00|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0065|0.0004|0.0001|-0.1986|0.0024||0.06|1|0.02|14
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0308|0.0005||160.75|12|157.00|12
GME211203C00350000|0.09|0.09|0.03|0.10|0.04|36|-0.06|-0.6000|226|1237|1|33|0.0038|0.0003|0.0000|-0.1215|0.0015||0.05|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.0192|-0.0390|0.0006||170.80|11|167.00|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0070|0.0004|0.0001|-0.2336|0.0026||0.07|15|0.01|4
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.80|12|177.00|12
GME211203C00370000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-2|88|1|1|0.0020|0.0001|0.0000|-0.0694|0.0009||0.11|17|0.01|17
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0059|0.0001||190.85|12|187.00|12
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0036|0.0002|0.0000|-0.1288|0.0015||0.12|20|0.01|15
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9976|0.0002|-0.0208|-0.0834|0.0010||200.80|12|197.00|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0020|0.0001|0.0000|-0.0728|0.0008||0.04|1|0.03|3
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.95|12|207.00|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.03|41|-0.04|-0.5714|-34|2449|1|48|0.0010|0.0001|0.0000|-0.0384|0.0005||0.05|1|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0013|0.0000||220.80|12|217.00|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|5|43|0.0027|0.0002|0.0000|-0.1034|0.0011||0.04|1|0.01|6
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.95|12|227.00|12
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0009|0.0001|0.0000|-0.0375|0.0004||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||240.95|12|237.00|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0997|0.0010||0.20|26|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.00|4|247.00|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2301|0.0021||0.03|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.00|4|257.00|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0402|0.0004||0.11|14|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.00|4|267.00|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|7|0.0009|0.0001|0.0000|-0.0401|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.00|4|277.00|12
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0009|0.0001|0.0000|-0.0412|0.0004||0.05|1|0.01|1
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.00|4|287.00|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1794|0.0015||0.17|23|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.00|3|297.00|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1848|0.0016||0.03|2|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.05|3|307.00|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.03|51|-0.02|-0.4000|1|1370|1|22|0.0021|0.0001|0.0000|-0.1016|0.0009||0.03|4|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.95|3|317.00|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|1|583|0.0008|0.0000|0.0000|-0.0392|0.0004||0.02|17|0.01|10
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.95|3|327.00|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8646|0.0010|0.0562|-0.5316|0.1403||83.30|13|79.65|4
GME211210P00100000|0.57|0.79|0.34|0.57|0.47|14|-0.10|-0.1754|65|210|7|86|-0.0187|0.0008|-0.0009|-0.1430|0.0130||0.59|15|0.38|13
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8993|0.0020|0.0213|-0.8558|0.0502||73.55|12|70.05|4
GME211210P00110000|0.85|0.85|0.64|0.71|0.68|13|-0.03|-0.0423|50|206|10|20|-0.0270|0.0012|-0.0014|-0.1764|0.0178||0.81|14|0.44|116
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8304|0.0021|0.0183|-1.6738|0.0719||63.90|10|60.40|3
GME211210P00120000|0.60|1.31|0.60|0.95|1.00|12|0.05|0.0526|2|96|4|178|-0.0451|0.0020|-0.0023|-0.2517|0.0270||1.13|17|0.82|28
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.40|25|50.80|14
GME211210P00130000|1.30|2.00|1.00|1.50|1.45|11|-0.05|-0.0333|20|431|1|82|-0.0634|0.0029|-0.0031|-0.2923|0.0353||1.61|31|1.27|86
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7768|0.0032|0.0207|-1.5331|0.0850||45.15|23|41.70|14
GME211210P00140000|2.30|3.20|1.75|2.49|2.20|10|-0.29|-0.1165|47|299|82|408|-0.1007|0.0043|-0.0050|-0.3985|0.0503||2.47|14|2.20|5
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.70|27|37.35|15
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1249|0.0053|-0.0062|-0.4428|0.0586||3.00|11|2.80|1
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.8454|0.0064|0.0293|-0.4891|0.0676||36.40|26|33.15|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.50|8|-0.20|-0.0541|51|220|60|617|-0.1594|0.0064|-0.0080|-0.5112|0.0689||3.80|15|3.45|10
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7171|0.0027|0.0174|-2.3345|0.0965||32.05|20|29.20|15
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1865|0.0076|-0.0093|-0.5235|0.0762||4.85|14|4.30|56
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7267|0.0071|0.0250|-0.8648|0.0945||28.20|27|25.60|19
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2324|0.0083|-0.0118|-0.6223|0.0871||6.30|18|5.30|63
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7349|0.0101|0.0274|-0.5937|0.0935||24.60|36|22.15|18
GME211210P00165000|7.65|10.05|6.48|7.75|7.35|5|-0.40|-0.0516|18|320|16|119|-0.3302|0.0045|-0.1044|-0.3176|0.2336||7.90|35|6.70|84
GME211210C00170000|24.00|24.00|17.52|20.07|20.30|4|0.23|0.0115|11|16|1|19|0.6485|0.0042|0.0977|-0.3601|0.2393||21.40|36|19.10|17
GME211210P00170000|8.54|12.29|7.15|8.90|8.52|4|-0.38|-0.0427|-2|360|1|295|-0.3374|0.0103|-0.0173|-0.7229|0.1039||9.90|51|8.60|60
GME211210C00175000|19.14|19.20|13.80|18.40|17.73|3|-0.67|-0.0364|7|25|20|68|0.6054|0.0092|0.0222|-0.8960|0.1096||17.95|17|16.30|18
GME211210P00175000|9.55|15.25|9.50|11.66|10.85|3|-0.81|-0.0695|117|418|1|393|-0.3894|0.0113|-0.0200|-0.7236|0.1091||12.05|55|10.45|96
GME211210C00177500|16.27|16.27|15.85|16.27|15.85|2|-0.42|-0.0258|||10|27|0.5857|0.0098|0.0218|-0.8624|0.1112||17.00|29|15.05|13
GME211210P00177500|11.31|16.03|11.00|11.31|12.55|2|1.24|0.1096|||7|252|-0.3896|0.0046|-0.1276|-0.3465|0.2474||13.05|26|11.50|87
GME211210C00180000|14.20|18.25|11.72|14.75|15.20|1|0.45|0.0305|58|79|1|352|0.5584|0.0109|0.0213|-0.7923|0.1126||15.75|54|13.95|22
GME211210P00180000|13.00|17.50|11.63|14.30|13.68|1|-0.62|-0.0434|117|606|1|434|-0.4426|0.0115|-0.0230|-0.7533|0.1126||14.30|34|12.85|68
GME211210C00182500|15.85|15.85|10.82|15.85|13.73|1|-2.12|-0.1338|||1|82|0.5234|0.0116|0.0201|-0.7623|0.1133||14.10|18|12.85|15
GME211210P00182500|14.38|19.00|14.17|14.38|15.15|1|0.77|0.0535|||6|211|-0.4846|0.0136|-0.0247|-0.6511|0.1135||15.75|24|13.95|65
GME211210C00185000|15.95|15.95|9.20|12.60|12.25|2|-0.35|-0.0278|53|108|1|104|0.5788|0.0045|0.0914|-0.3658|0.2523||13.10|51|11.80|17
GME211210P00185000|14.53|20.50|14.50|17.01|16.60|2|-0.41|-0.0241|61|358|6|143|-0.4927|0.0095|-0.0267|-0.9307|0.1133||17.35|24|15.35|71
GME211210C00187500|15.35|15.35|9.15|11.00|11.47|3|0.47|0.0427|9|19|5|77|0.5752|0.0043|0.0890|-0.3898|0.2528||12.40|65|10.70|28
GME211210P00187500|16.10|18.90|16.10|15.45|17.77|3|2.32|0.1502|45|127|2|136|-0.5383|0.0121|-0.0282|-0.7257|0.1130||18.90|21|16.75|69
GME211210C00190000|12.50|13.20|8.50|10.75|10.60|4|-0.15|-0.0140|10|96|1|182|0.4414|0.0111|0.0171|-0.7769|0.1122||11.05|58|9.90|25
