symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.1816|0.0014|0.0000||243.55|6|239.10|6
GME211231C00400000|0.70|0.92|0.65|0.96|0.92|35|-0.04|-0.0417|3|124|4|13|0.0417|0.0012|0.0024|-0.1951|0.0289||0.85|59|0.31|78
GME211231P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.1863|0.0015|0.0000||253.50|12|249.05|12
GME211231C00410000|0.64|0.64|0.64|0.99|0.64|36|-0.35|-0.3535|3|34|1|1|0.0315|0.0010|0.0019|-0.1499|0.0230||0.81|41|0.25|70
GME211231P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||263.45|6|259.05|6
GME211231C00420000|0.60|0.60|0.60|0.93|0.60|37|-0.33|-0.3548|17|255|1|1|0.0296|0.0009|0.0017|-0.1435|0.0218||0.78|67|0.25|176
GME211231P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.1956|0.0015|0.0000||273.45|6|269.05|6
GME211231C00430000||||1.10|1.10|38|0.00|0.0000|0|32|0|0|0.0455|0.0012|0.0026|-0.2270|0.0310||0.74|71|0.25|63
GME211231P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||283.40|6|279.00|6
GME211231C00440000|0.61|0.61|0.61|0.81|0.61|39|-0.20|-0.2469|11|21|1|1|0.0291|0.0009|0.0017|-0.1468|0.0215||0.71|57|0.16|83
GME211231P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||293.35|6|289.00|6
GME211231C00450000|0.56|0.56|0.56|0.80|0.56|40|-0.24|-0.3000|8|34|1|1|0.0269|0.0008|0.0016|-0.1384|0.0202||0.68|58|0.15|62
GME211231P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0016|0.0000||303.35|10|299.00|12
GME211231C00460000||||0.91|0.91|41|0.00|0.0000|0|19|0|0|0.0381|0.0010|0.0022|-0.2003|0.0269||0.65|30|0.15|45
GME211231P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.2142|0.0017|0.0000||313.30|12|308.95|15
GME211231C00470000|0.46|0.49|0.45|0.61|0.49|42|-0.12|-0.1967|17|42|20|23|0.0247|0.0007|0.0015|-0.1315|0.0189||0.52|34|0.15|60
GME211231P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.2189|0.0017|0.0000||323.30|12|318.95|15
GME211231C00480000|0.40|0.40|0.39|0.61|0.39|43|-0.22|-0.3607|15|34|3|4|0.0197|0.0006|0.0012|-0.1063|0.0155||0.40|10|0.31|2
GME211231P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.2235|0.0017|0.0000||332.95|1|328.95|15
GME211231C00490000||||0.73|0.73|44|0.00|0.0000|32|65|0|0|0.0313|0.0008|0.0018|-0.1722|0.0229||0.46|5|0.31|2
GME211231P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2282|0.0018|0.0000||342.90|2|338.95|18
GME211231C00500000|0.50|0.50|0.30|0.55|0.37|45|-0.18|-0.3273|70|1149|1|156|0.0181|0.0006|0.0011|-0.1006|0.0144||0.40|1|0.32|1
GME211231P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.2329|0.0018|0.0000||352.90|12|348.95|18
GME220107C00070000||||69.05|69.05|15|0.00|0.0000||1|0|0|0.9906|0.0005|0.0450|-0.0282|0.0098||83.45|9|73.55|51
GME220107P00070000|1.30|1.30|1.00|1.69|1.00|15|-0.69|-0.4083||2|330|332|-0.0285|0.0010|-0.0034|-0.0930|0.0251||1.57|84|0.57|29
GME220107C00075000||||||14||||0|0|0|1.0000|0.0000|0.0493|-0.0003|0.0000||78.75|15|68.80|54
GME220107P00075000||||2.00|2.00|14|0.00|0.0000||1|0|0|-0.0482|0.0014|-0.0059|-0.1538|0.0386||2.18|104|0.29|121
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||74.05|19|64.05|53
GME220107P00080000|2.00|2.00|2.00|2.00|2.00|13|0.00|0.0000||0|1|1|-0.0508|0.0015|-0.0062|-0.1496|0.0406||2.26|63|0.04|93
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||69.50|15|59.85|60
GME220107P00085000|2.56|2.56|2.56|2.56|2.56|12|0.00|0.0000||0|1|1|-0.0665|0.0019|-0.0081|-0.1800|0.0497||2.93|24|0.61|128
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||64.90|17|55.20|60
GME220107P00090000|2.72|2.78|2.72|3.50|2.78|11|-0.72|-0.2057||2|1|2|-0.0757|0.0023|-0.0092|-0.1867|0.0549||3.30|52|0.24|60
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||60.45|22|50.50|57
GME220107P00095000|3.50|3.50|2.65|3.95|2.65|10|-1.30|-0.3291||7|1|2|-0.0799|0.0026|-0.0095|-0.1753|0.0573||3.15|31|2.35|12
GME220107C00100000|47.55|47.55|47.55|43.00|47.55|9|4.55|0.1058||1|1|1|0.9368|0.0028|0.0586|-0.1150|0.0478||56.00|30|46.15|24
GME220107P00100000|4.00|4.30|3.40|4.30|3.53|9|-0.77|-0.1791||19|1|85|-0.1021|0.0031|-0.0122|-0.2101|0.0687||3.90|24|2.80|5
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||51.70|32|42.05|29
GME220107P00105000|4.65|5.60|3.98|4.65|3.98|8|-0.67|-0.1441||0|1|27|-0.1184|0.0037|-0.0141|-0.2216|0.0764||5.10|70|3.00|88
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||47.40|29|37.70|34
GME220107P00110000|5.16|5.16|5.11|7.55|5.11|7|-2.44|-0.3232||13|1|2|-0.1459|0.0043|-0.0176|-0.2554|0.0882||6.50|115|3.35|68
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||41.75|16|33.00|24
GME220107P00115000|7.55|7.55|7.55|7.60|7.55|6|-0.05|-0.0066||6|1|1|-0.1869|0.0047|-0.0232|-0.3227|0.1035||7.10|76|3.75|79
GME220107C00120000|32.07|32.07|32.07|43.00|32.07|5|-10.93|-0.2542|0|102|60|60|0.8786|0.0063|0.0655|-0.1342|0.0777||37.25|18|33.60|22
GME220107P00120000|9.00|9.00|6.00|8.05|6.00|5|-2.05|-0.2547|772|926|1|436|-0.1885|0.0058|-0.0223|-0.2610|0.1041||6.70|16|5.70|15
GME220107C00130000|24.30|24.30|24.30|25.30|24.30|4|-1.00|-0.0395|8|16|1|1|0.7829|0.0091|0.0611|-0.1984|0.1132||29.65|20|26.20|20
GME220107P00130000|11.00|11.50|9.80|12.65|9.97|4|-2.68|-0.2119|13|141|1|15|-0.2702|0.0068|-0.0330|-0.3328|0.1275||9.60|39|8.15|48
GME220107C00140000|20.00|20.00|20.00|19.50|20.00|3|0.50|0.0256|7|23|1|1|0.6570|0.0095|0.0514|-0.2980|0.1417||23.00|21|19.80|30
GME220107P00140000|14.35|15.65|12.10|15.35|12.29|3|-3.06|-0.1993|11|156|27|56|-0.3476|0.0086|-0.0421|-0.3298|0.1424||12.30|1|11.75|24
GME220107C00145000|16.96|17.65|16.00|20.40|17.50|2|-2.90|-0.1422|28|44|4|27|0.6058|0.0098|0.0479|-0.3158|0.1483||19.90|17|17.35|32
GME220107P00145000|16.95|18.50|16.50|17.00|16.50|2|-0.50|-0.0294|8|118|2|44|-0.3824|0.0079|-0.0483|-0.3815|0.1483||15.65|31|13.80|17
GME220107C00150000|15.80|18.23|15.60|17.65|16.90|1|-0.75|-0.0425|-3|69|1|10|0.5568|0.0097|0.0443|-0.3345|0.1522||17.60|27|16.00|1
GME220107P00150000|20.18|20.18|18.55|19.85|18.55|1|-1.30|-0.0655|32|206|1|2|-0.4365|0.0086|-0.0550|-0.3773|0.1518||18.45|29|16.15|18
GME220107C00155000|15.85|15.85|14.65|15.40|14.65|1|-0.75|-0.0487|0|66|1|2|0.5157|0.0091|0.0409|-0.3624|0.1536||15.25|21|12.90|33
GME220107P00155000|24.40|25.65|20.20|22.90|20.85|1|-2.05|-0.0895|25|274|100|581|-0.4821|0.0089|-0.0611|-0.3699|0.1536||20.10|30|19.20|24
GME220107C00160000||||13.00|13.00|2|0.00|0.0000|17|86|0|0|0.4741|0.0090|0.0378|-0.3671|0.1534||13.35|20|11.10|42
GME220107P00160000||||31.75|31.75|2|0.00|0.0000|-2|49|0|0|-0.4727|0.0062|-0.0674|-0.5336|0.1534||24.75|32|22.15|22
GME220107C00165000|11.65|12.70|10.85|12.20|12.70|3|0.50|0.0410|4|59|1|3|0.4466|0.0083|0.0353|-0.3939|0.1524||11.60|51|9.55|40
GME220107P00165000||||34.87|34.87|3|0.00|0.0000|-1|16|0|0|-0.5021|0.0062|-0.0724|-0.5324|0.1538||28.20|27|25.60|20
GME220107C00170000|9.75|11.30|8.50|11.30|9.28|4|-2.02|-0.1788|2|49|12|19|0.3862|0.0089|0.0316|-0.3417|0.1475||10.10|28|8.75|39
GME220107P00170000|36.60|36.60|36.57|36.47|36.57|4|0.10|0.0027|-3|35|1|2|-0.5435|0.0066|-0.0776|-0.4946|0.1528||32.05|29|29.05|18
GME220107C00175000|9.90|9.90|9.90|10.50|9.90|5|-0.60|-0.0571|-1|20|5|5|0.3761|0.0079|0.0302|-0.3801|0.1463||8.85|22|7.35|31
GME220107P00175000||||42.18|42.18|5|0.00|0.0000|-1|105|0|0|-0.5527|0.0061|-0.0822|-0.5378|0.1524||36.05|29|32.95|17
GME220107C00180000|8.00|8.70|7.55|9.45|8.30|6|-1.15|-0.1217|25|88|1|12|0.3474|0.0078|0.0284|-0.3650|0.1436||7.90|29|6.55|85
GME220107P00180000|38.00|38.00|38.00|41.50|38.00|6|-3.50|-0.0843|1|159|1|1|-0.6750|0.0080|-0.0916|-0.3362|0.1387||39.50|22|37.20|16
GME220107C00185000|7.25|7.25|6.40|8.82|6.41|7|-2.41|-0.2732|1|36|3|11|0.3005|0.0077|0.0251|-0.3261|0.1353||7.10|29|5.85|35
GME220107P00185000||||49.93|49.93|7|0.00|0.0000|2|7|0|0|-0.5976|0.0058|-0.0918|-0.5364|0.1491||44.40|24|40.65|22
GME220107C00190000|6.75|6.75|6.60|8.35|6.60|8|-1.75|-0.2096|-2|118|2|3|0.2826|0.0071|0.0232|-0.3378|0.1303||6.55|49|5.35|85
GME220107P00190000|52.36|52.36|52.36|59.92|52.36|8|-7.56|-0.1262|0|12|1|1|-0.6363|0.0060|-0.0973|-0.4926|0.1447||48.90|21|45.40|17
GME220107C00195000|6.10|6.65|5.35|6.61|5.35|9|-1.26|-0.1906|1|147|1|5|0.2470|0.0068|0.0205|-0.3068|0.1217||6.10|26|4.90|55
GME220107P00195000|57.00|57.00|57.00|59.67|57.00|9|-2.67|-0.0447|0|9|1|1|-0.6496|0.0057|-0.1017|-0.5021|0.1428||53.35|21|50.05|17
GME220107C00200000|5.00|6.50|5.00|6.80|5.25|10|-1.55|-0.2279|7|239|1|50|0.2362|0.0063|0.0195|-0.3130|0.1188||5.60|14|4.95|13
GME220107P00200000|55.99|55.99|55.99|64.47|55.99|10|-8.48|-0.1315|6|36|1|1|-0.7504|0.0062|-0.1111|-0.3355|0.1224||57.90|26|54.55|16
GME220107C00205000|5.42|5.42|4.91|6.03|4.97|11|-1.06|-0.1758|12|84|1|20|0.2223|0.0059|0.0184|-0.3110|0.1148||5.30|43|4.35|29
GME220107P00205000|66.25|66.25|66.25|70.49|66.25|11|-4.24|-0.0602|0|11|1|1|-0.6739|0.0052|-0.1102|-0.5151|0.1389||62.55|26|59.10|17
GME220107C00210000|4.85|4.85|4.85|6.15|4.85|12|-1.30|-0.2114|1|68|1|1|0.2130|0.0056|0.0175|-0.3142|0.1120||5.00|40|3.90|32
GME220107P00210000|70.85|70.85|70.85|75.19|70.85|12|-4.34|-0.0577|0|22|1|1|-0.6853|0.0051|-0.1144|-0.5185|0.1368||67.10|22|63.75|16
GME220107C00215000|4.80|4.80|4.38|6.15|4.44|13|-1.71|-0.2780|0|14|1|3|0.1976|0.0053|0.0163|-0.3040|0.1071||4.75|40|3.65|34
GME220107P00215000||||55.85|55.85|13|0.00|0.0000|0|2|0|0|-0.9145|0.0043|-0.1338|-0.1168|0.0602||71.95|20|68.25|15
GME220107C00220000|4.05|4.24|4.05|5.20|4.21|14|-0.99|-0.1904|-2|197|1|3|0.1868|0.0050|0.0154|-0.3000|0.1035||4.50|50|3.40|65
GME220107P00220000||||72.05|72.05|14|0.00|0.0000|0|11|0|0|-0.8546|0.0049|-0.1322|-0.2211|0.0888||76.70|23|73.00|17
GME220107C00225000|3.90|4.50|3.90|5.04|4.50|15|-0.54|-0.1071|-1|179|1|11|0.1890|0.0048|0.0154|-0.3193|0.1042||4.35|36|3.20|52
GME220107P00225000||||80.23|80.23|15|0.00|0.0000|0|1|0|0|-0.7901|0.0048|-0.1311|-0.3607|0.1111||81.45|17|77.70|15
GME220107C00230000|3.95|3.95|3.50|4.55|3.50|16|-1.05|-0.2308|3|21|1|4|0.1602|0.0045|0.0132|-0.2763|0.0939||4.10|53|3.05|38
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1512|0.0009|0.0000||86.25|7|82.30|13
GME220107C00235000|3.90|3.95|3.90|4.40|3.95|17|-0.45|-0.1023|1|9|1|2|0.1678|0.0043|0.0137|-0.3038|0.0967||4.00|55|3.00|39
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||91.10|12|86.90|14
GME220107C00240000|3.75|3.75|3.75|3.52|3.75|18|0.23|0.0653|0|29|1|1|0.1594|0.0041|0.0130|-0.2982|0.0936||3.85|51|2.82|41
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9466|0.0027|-0.1531|-0.0903|0.0419||95.85|14|91.70|15
GME220107C00245000||||3.60|3.60|19|0.00|0.0000|0|6|0|0|0.1526|0.0039|0.0124|-0.2945|0.0909||3.70|27|2.61|32
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||100.80|17|96.55|14
GME220107C00250000|3.23|3.40|3.00|3.90|3.00|20|-0.90|-0.2308|0|75|1|4|0.1342|0.0037|0.0110|-0.2646|0.0833||3.45|22|2.80|1
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9866|0.0010|-0.1631|-0.0226|0.0132||105.55|11|101.45|14
GME220107C00255000||||3.80|3.80|21|0.00|0.0000|0|6|0|0|0.1518|0.0037|0.0122|-0.3134|0.0906||3.45|53|2.39|44
GME220107P00255000||||105.79|105.79|21|0.00|0.0000|0|11|0|0|-0.9059|0.0032|-0.1597|-0.1851|0.0647||110.45|17|106.65|15
GME220107C00260000|2.99|3.05|2.99|3.23|3.05|22|-0.18|-0.0557|0|13|1|3|0.1306|0.0034|0.0107|-0.2740|0.0818||3.35|50|2.19|38
GME220107P00260000||||70.06|70.06|22|0.00|0.0000|0|13|0|0|-0.9918|0.0007|-0.1702|-0.0143|0.0086||115.45|23|111.60|14
GME220107C00265000|2.85|2.85|2.85|3.12|2.85|23|-0.27|-0.0865|0|10|2|2|0.1232|0.0033|0.0101|-0.2647|0.0785||3.30|56|2.19|29
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9865|0.0009|-0.1730|-0.0253|0.0133||120.35|14|116.35|14
GME220107C00270000||||3.36|3.36|24|0.00|0.0000|1|64|0|0|0.1341|0.0033|0.0108|-0.2987|0.0833||3.15|64|2.09|54
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9902|0.0007|-0.1766|-0.0186|0.0101||125.15|15|120.95|15
GME220107C00275000||||3.05|3.05|25|0.00|0.0000|-1|4|0|0|0.1244|0.0031|0.0100|-0.2827|0.0791||3.05|80|1.99|62
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||130.20|13|125.85|6
GME220107C00280000||||2.72|2.72|26|0.00|0.0000|0|40|0|0|0.1142|0.0029|0.0093|-0.2644|0.0744||3.00|75|1.91|63
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9847|0.0009|-0.1827|-0.0315|0.0148||135.00|17|131.15|5
GME220107C00285000||||2.62|2.62|27|0.00|0.0000|0|6|0|0|0.1098|0.0028|0.0089|-0.2597|0.0724||2.95|67|1.83|66
GME220107P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||139.95|14|135.70|3
GME220107C00290000||||3.00|3.00|28|0.00|0.0000|1|23|0|0|0.1181|0.0028|0.0095|-0.2873|0.0762||2.88|49|1.76|60
GME220107P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||144.95|16|140.60|10
GME220107C00300000|2.04|2.09|2.04|2.85|2.09|29|-0.76|-0.2667|7|75|1|3|0.0911|0.0025|0.0074|-0.2279|0.0631||2.74|70|1.62|38
GME220107P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||154.85|13|150.50|4
GME220107C00310000|1.99|1.99|1.99|3.58|1.99|30|-1.59|-0.4441|2|37|3|5|0.0859|0.0023|0.0070|-0.2232|0.0605||2.65|30|1.47|25
GME220107P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2038|0.0012|0.0000||165.10|13|159.80|20
GME220107C00320000|2.00|2.00|2.00|2.63|2.00|31|-0.63|-0.2395|3|5|1|1|0.0842|0.0022|0.0068|-0.2268|0.0595||2.53|29|1.39|17
GME220107P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||175.00|13|169.65|15
GME220107C00330000|2.05|2.05|1.91|2.34|1.91|32|-0.43|-0.1838|0|7|1|2|0.0799|0.0021|0.0065|-0.2223|0.0572||2.36|42|1.29|19
GME220107P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||184.90|13|179.55|15
GME220107C00340000|1.75|2.00|1.75|2.61|2.00|33|-0.61|-0.2337|2|7|1|2|0.0807|0.0020|0.0065|-0.2321|0.0577||2.26|40|1.15|15
GME220107P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||194.80|13|189.45|10
GME220107C00350000|2.15|2.15|1.46|2.06|1.46|34|-0.60|-0.2913|26|60|1|8|0.0638|0.0017|0.0052|-0.1876|0.0482||2.16|38|1.12|6
GME220107P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||204.75|13|199.40|17
GME220107C00360000|1.96|1.97|1.81|2.39|1.81|35|-0.58|-0.2427|11|41|1|7|0.0726|0.0018|0.0058|-0.2207|0.0532||1.99|1|1.05|6
GME220107P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||214.65|13|209.30|15
GME220107C00370000||||1.80|1.80|36|0.00|0.0000|0|24|0|0|0.0711|0.0017|0.0057|-0.2218|0.0524||1.99|19|0.98|17
GME220107P00370000||||||36||||0|0|0|-1.0000|0.0000|-0.2433|0.0014|0.0000||224.60|13|219.25|17
GME220107C00380000||||1.91|1.91|37|0.00|0.0000|0|183|0|0|0.0729|0.0017|0.0058|-0.2334|0.0534||1.91|19|0.92|23
GME220107P00380000||||||37||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||234.50|13|229.20|17
GME220107C00390000||||1.75|1.75|38|0.00|0.0000|0|13|0|0|0.0676|0.0016|0.0054|-0.2211|0.0504||1.82|17|0.86|20
GME220107P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.2564|0.0015|0.0000||244.45|12|239.10|10
GME220107C00400000|1.95|1.95|1.95|1.76|1.95|39|0.19|0.1080|1|52|5|5|0.0718|0.0016|0.0057|-0.2408|0.0528||1.75|25|0.80|23
GME220107P00400000||||||39||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||254.35|12|249.05|10
GME220107C00410000|1.58|1.58|1.58|1.70|1.58|40|-0.12|-0.0706|2|20|1|1|0.0611|0.0015|0.0049|-0.2085|0.0466||1.68|25|0.75|26
GME220107P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||264.30|12|259.00|10
GME220107C00420000||||1.60|1.60|41|0.00|0.0000|0|28|0|0|0.0608|0.0014|0.0048|-0.2118|0.0464||1.61|7|0.70|9
GME220107P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.2761|0.0016|0.0000||274.25|12|268.95|10
GME220107C00430000|1.00|1.00|1.00|1.82|1.00|42|-0.82|-0.4505|0|13|1|1|0.0428|0.0011|0.0035|-0.1512|0.0351||1.59|26|0.70|17
GME220107P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||284.20|12|278.90|10
GME220107C00440000|1.07|1.15|0.99|1.40|0.99|43|-0.41|-0.2929|6|271|3|15|0.0420|0.0011|0.0034|-0.1509|0.0345||1.28|1|0.65|13
GME220107P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||294.05|12|289.20|10
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0594|-0.0003|0.0000||83.60|6|73.65|23
GME220114P00070000|0.08|0.08|0.08|2.13|0.08|15|-2.05|-0.9624||2|1|1|-0.0034|0.0002|-0.0005|-0.0076|0.0045||2.02|35|0.75|26
GME220114C00075000||||74.45|74.45|14|0.00|0.0000||1|0|0|0.9317|0.0015|0.0521|-0.1855|0.0577||78.95|5|69.05|24
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.38|40|0.49|76
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0679|-0.0003|0.0000||74.40|12|64.50|25
GME220114P00080000||||2.85|2.85|13|0.00|0.0000||4|0|0|-0.0654|0.0017|-0.0106|-0.1543|0.0558||2.75|39|0.29|30
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0722|-0.0003|0.0000||69.75|15|59.75|25
GME220114P00085000|2.80|2.80|2.80|2.80|2.80|12|0.00|0.0000||0|1|1|-0.0701|0.0020|-0.0112|-0.1491|0.0589||3.05|28|0.71|44
GME220114C00090000||||||11||||0|0|0|1.0000|0.0000|0.0764|-0.0003|0.0000||65.35|14|55.35|26
GME220114P00090000|3.42|3.42|3.33|4.30|3.33|11|-0.97|-0.2256||21|1|2|-0.0838|0.0023|-0.0133|-0.1653|0.0675||3.70|39|0.54|36
GME220114C00095000||||||10||||0|0|0|1.0000|0.0000|0.0807|-0.0004|0.0000||61.05|14|51.05|7
GME220114P00095000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|16|2.92|6
GME220114C00100000||||||9||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||56.80|18|46.80|21
GME220114P00100000|4.48|4.95|3.87|4.48|4.50|9|0.02|0.0045||0|1|79|-0.1157|0.0032|-0.0183|-0.1942|0.0854||4.35|14|3.15|19
GME220114C00105000||||||8||||0|0|0|1.0000|0.0000|0.0892|-0.0004|0.0000||52.65|14|42.65|20
GME220114P00105000|5.15|6.30|4.98|7.95|5.09|8|-2.86|-0.3597||1|1|27|-0.1289|0.0035|-0.0205|-0.2019|0.0929||5.80|36|3.40|22
GME220114C00110000||||||7||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||48.50|19|38.65|23
GME220114P00110000|6.24|6.30|6.24|8.83|6.30|7|-2.53|-0.2865||3|1|2|-0.1598|0.0041|-0.0255|-0.2299|0.1065||6.85|31|3.90|21
GME220114C00115000||||||6||||0|0|0|1.0000|0.0000|0.0977|-0.0004|0.0000||44.60|18|34.60|21
GME220114P00115000||||9.00|9.00|6|0.00|0.0000||2|0|0|-0.1983|0.0044|-0.0327|-0.2835|0.1220||7.95|31|3.90|42
GME220114C00120000||||30.00|30.00|5|0.00|0.0000|0|61|0|0|0.8558|0.0060|0.0807|-0.1389|0.1003||38.60|17|35.05|5
GME220114P00120000|9.55|9.55|7.50|11.35|7.50|5|-3.85|-0.3392|28|74|3|29|-0.2057|0.0054|-0.0324|-0.2399|0.1247||8.00|20|7.20|1
GME220114C00130000||||30.00|30.00|4|0.00|0.0000|1|7|0|0|0.7261|0.0066|0.0668|-0.2707|0.1459||31.40|16|27.90|16
GME220114P00130000|11.45|11.45|11.20|12.72|11.21|4|-1.51|-0.1187|31|71|1|4|-0.2771|0.0064|-0.0446|-0.2821|0.1467||11.50|13|9.25|10
GME220114C00140000|22.60|24.08|20.60|22.74|22.85|3|0.11|0.0048|14|28|1|13|0.6601|0.0078|0.0644|-0.2766|0.1619||25.35|17|22.00|9
GME220114P00140000|17.25|17.25|15.19|16.97|15.19|3|-1.78|-0.1049|16|53|1|3|-0.3523|0.0073|-0.0576|-0.3053|0.1626||15.55|15|13.55|18
GME220114C00145000|18.50|21.52|18.45|20.24|18.45|2|-1.79|-0.0884|3|18|1|5|0.6058|0.0093|0.0612|-0.2582|0.1686||22.70|17|19.45|18
GME220114P00145000|18.24|18.24|17.10|19.35|17.10|2|-2.25|-0.1163|6|22|1|8|-0.3914|0.0076|-0.0646|-0.3145|0.1682||18.10|18|16.10|1
GME220114C00150000|19.20|20.94|16.47|17.90|18.10|1|0.20|0.0112|4|28|1|16|0.5645|0.0084|0.0562|-0.2973|0.1725||20.30|16|16.75|1
GME220114P00150000|20.42|20.42|19.75|25.76|19.75|1|-6.01|-0.2333|2|32|1|4|-0.4300|0.0077|-0.0720|-0.3238|0.1720||20.85|16|18.65|8
GME220114C00155000|15.58|17.58|15.58|16.25|17.58|1|1.33|0.0818|0|27|1|2|0.5312|0.0078|0.0523|-0.3263|0.1742||18.20|17|15.15|10
GME220114P00155000|27.00|27.00|27.00|26.45|27.00|1|0.55|0.0208|1|13|2|2|-0.4416|0.0065|-0.0791|-0.3887|0.1744||23.85|15|21.05|18
GME220114C00160000|14.45|15.86|13.00|16.45|13.73|2|-2.72|-0.1653|-3|41|1|9|0.4907|0.0086|0.0504|-0.2982|0.1762||16.05|15|13.50|25
GME220114P00160000||||31.65|31.65|2|0.00|0.0000|0|58|0|0|-0.4722|0.0062|-0.0870|-0.4144|0.1743||27.15|15|24.55|9
GME220114C00165000|13.00|13.00|13.00|12.05|13.00|3|0.95|0.0788|-1|14|1|1|0.4490|0.0082|0.0457|-0.3093|0.1733||14.80|18|11.95|20
GME220114P00165000|32.45|32.45|32.45|35.75|32.45|3|-3.30|-0.0923|1|7|1|1|-0.5178|0.0068|-0.0936|-0.3758|0.1746||30.65|15|27.05|29
GME220114C00170000|11.70|13.00|11.70|13.25|12.70|4|-0.55|-0.0415|2|20|1|4|0.4261|0.0076|0.0430|-0.3268|0.1717||13.35|15|10.65|4
GME220114P00170000||||36.57|36.57|4|0.00|0.0000|12|19|0|0|-0.5416|0.0066|-0.1002|-0.3867|0.1738||34.40|1|30.65|20
GME220114C00175000|11.50|13.00|11.50|11.00|13.00|5|2.00|0.1818|1|17|1|2|0.4127|0.0069|0.0411|-0.3525|0.1705||12.15|14|9.55|9
GME220114P00175000||||47.51|47.51|5|0.00|0.0000|-1|2|0|0|-0.5094|0.0050|-0.1054|-0.5105|0.1747||38.30|1|34.80|22
GME220114C00180000|10.10|10.10|10.10|10.55|10.10|6|-0.45|-0.0427|3|34|1|1|0.3633|0.0072|0.0372|-0.3140|0.1644||11.00|15|8.65|9
