symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.6711|0.0060|-0.0169|-2.7317|0.0559||48.20|2|43.60|22
GME211217C00195000|0.65|1.00|0.28|0.65|0.48|14|-0.17|-0.2615|56|296|1|319|0.0021|0.0005|0.0000|-0.0117|0.0010||0.50|8|0.28|13
GME211217P00195000|61.80|61.80|48.00|57.65|48.00|14|-9.65|-0.1674|-42|478|2|21|-0.9975|0.0005|-0.0213|-0.0135|0.0012||50.05|2|46.05|15
GME211217C00197500|0.65|0.96|0.27|0.63|0.40|15|-0.23|-0.3651|19|165|16|84|0.0496|0.0041|0.0008|-0.3173|0.0158||0.44|4|0.40|1
GME211217P00197500|59.75|59.75|50.20|59.00|50.20|15|-8.80|-0.1492|-5|98|1|24|-0.7347|0.0062|-0.0181|-2.1777|0.0507||52.85|1|48.55|11
GME211217C00200000|0.62|0.85|0.25|0.55|0.38|16|-0.17|-0.3091|1169|5400|1|2767|0.0010|0.0002|0.0000|-0.0062|0.0005||0.38|6|0.37|8
GME211217P00200000|63.70|67.00|52.20|62.00|52.69|16|-9.31|-0.1502|-26|2034|20|37|-0.9987|0.0003|-0.0219|-0.0072|0.0007||55.05|1|51.05|13
GME211217C00202500|0.65|0.80|0.23|0.60|0.32|17|-0.28|-0.4667|16|137|2|171|0.0389|0.0033|0.0006|-0.2657|0.0130||0.38|29|0.31|1
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|17|10.42|0.2037|0|128|6|13|-0.7497|0.0059|-0.0189|-2.1603|0.0492||57.85|1|53.45|8
GME211217C00205000|0.54|0.75|0.21|0.55|0.30|18|-0.25|-0.4545|25|290|1|278|0.0371|0.0031|0.0006|-0.2617|0.0125||0.34|3|0.29|2
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7334|0.0056|-0.0190|-2.4169|0.0508||60.20|2|55.90|18
GME211217C00207500|0.50|0.69|0.23|0.52|0.29|19|-0.23|-0.4423|72|132|1|37|0.0345|0.0029|0.0005|-0.2512|0.0118||0.30|5|0.25|1
GME211217P00207500|66.14|66.14|60.34|53.23|60.34|19|7.11|0.1336|0|221|1|2|-0.7645|0.0056|-0.0196|-2.1256|0.0476||62.90|12|58.40|12
GME211217C00210000|0.46|0.65|0.19|0.49|0.24|20|-0.25|-0.5102|126|1033|1|645|0.0002|0.0000|0.0000|-0.0012|0.0001||0.27|4|0.23|1
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-0.9998|0.0001|-0.0230|-0.0008|0.0001||65.20|12|60.90|13
GME211217C00212500|0.51|0.70|0.17|0.50|0.24|21|-0.26|-0.5200|31|76|1|37|0.0296|0.0025|0.0004|-0.2283|0.0104||0.27|1|0.08|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9782|0.0020|-0.0230|-0.1655|0.0081||67.85|12|63.35|13
GME211217C00215000|0.45|0.56|0.20|0.48|0.23|22|-0.25|-0.5208|124|303|1|163|0.0263|0.0022|0.0004|-0.2085|0.0094||0.24|3|0.20|1
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7448|0.0051|-0.0203|-2.5502|0.0497||70.05|12|65.85|14
GME211217C00217500|0.44|0.45|0.20|0.53|0.23|23|-0.30|-0.5660|-17|36|1|11|0.0266|0.0022|0.0004|-0.2170|0.0095||0.24|5|0.05|23
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.7952|0.0050|-0.0211|-1.9977|0.0439||72.55|12|68.35|13
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|24|-0.25|-0.5556|60|2088|1|186|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|6|0.18|1
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0004|0.0000||75.05|12|70.85|17
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|25|-0.27|-0.5870|18|145|1|132|0.0222|0.0018|0.0003|-0.1898|0.0082||0.50|13|0.04|51
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9107|0.0040|-0.0231|-0.8232|0.0250||78.05|12|73.30|13
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|26|-0.22|-0.5500|28|290|1|110|0.0201|0.0017|0.0003|-0.1757|0.0075||0.18|7|0.15|6
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.7887|0.0047|-0.0219|-2.2241|0.0447||80.05|12|75.80|13
GME211217C00227500|0.40|0.45|0.17|0.40|0.17|27|-0.23|-0.5750|8|54|1|7|0.0198|0.0016|0.0003|-0.1777|0.0074||0.25|13|0.15|1
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.7879|0.0046|-0.0222|-2.2832|0.0448||83.35|12|78.25|27
GME211217C00230000|0.36|0.39|0.14|0.36|0.16|28|-0.20|-0.5556|27|474|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.15|2
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||85.60|12|80.80|13
GME211217C00232500|0.47|0.47|0.14|0.40|0.14|29|-0.26|-0.6500|22|134|10|34|0.0184|0.0015|0.0003|-0.1719|0.0070||0.18|5|0.06|14
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7204|0.0043|-0.0221|-3.3097|0.0521||87.55|12|83.30|13
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|30|-0.32|-0.7111|-12|123|1|63|0.0153|0.0013|0.0002|-0.1456|0.0059||0.15|4|0.09|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7390|0.0043|-0.0226|-3.0999|0.0502||90.05|12|85.80|13
GME211217C00240000|0.39|0.39|0.12|0.35|0.15|31|-0.20|-0.5714|25|455|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.10|1
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||95.20|5|90.80|13
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|32|-0.22|-0.6286|22|241|1|34|0.0135|0.0011|0.0002|-0.1387|0.0053||0.17|1|0.05|15
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9978|0.0003|-0.0268|-0.0210|0.0011||100.45|12|95.75|27
GME211217C00250000|0.32|0.35|0.09|0.29|0.10|33|-0.19|-0.6552|317|2917|1|1014|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.02|4
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||105.45|12|100.65|27
GME211217C00255000|0.21|0.34|0.08|0.26|0.08|34|-0.18|-0.6923|3|409|1|100|0.0110|0.0009|0.0002|-0.1217|0.0045||0.10|1|0.07|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||110.45|3|105.65|15
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.05|4
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||115.40|12|110.65|27
GME211217C00270000|0.20|0.33|0.07|0.21|0.08|36|-0.13|-0.6190|17|695|1|387|-1.0000|0.0000|-9.9541|0.0194|0.0000||0.08|14|0.05|4
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||125.45|3|120.65|27
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.07|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||134.95|3|130.65|27
GME211217C00290000|0.20|0.25|0.07|0.22|0.07|38|-0.15|-0.6818|24|561|3|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|1
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||146.05|1|140.75|13
GME211217C00300000|0.18|0.23|0.05|0.18|0.07|39|-0.11|-0.6111|821|5795|1|480|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||156.10|13|150.75|12
GME211217C00310000|0.14|0.23|0.05|0.16|0.05|40|-0.11|-0.6875|3|452|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||166.10|10|160.65|27
GME211217C00320000|0.15|0.21|0.04|0.17|0.05|41|-0.12|-0.7059|135|621|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||176.10|10|170.65|27
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||186.10|10|180.70|13
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|43|-0.08|-0.5333|10|268|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.05|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||195.85|13|190.70|27
GME211217C00350000|0.11|0.16|0.04|0.14|0.07|44|-0.07|-0.5000|0|1926|5|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.10|10|200.70|12
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.05|12|210.70|27
GME211217C00370000|0.12|0.12|0.04|0.13|0.05|46|-0.08|-0.6154|4|450|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.05|12|220.70|27
GME211217C00380000|0.12|0.13|0.05|0.12|0.05|47|-0.07|-0.5833|20|202|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|15
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.05|12|230.70|27
GME211217C00390000|0.07|0.08|0.05|0.13|0.05|48|-0.08|-0.6154|5|392|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||245.75|12|240.65|27
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|49|-0.05|-0.5000|120|1971|6|594|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|20
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.05|10|250.65|27
GME211217C00410000|0.05|0.05|0.05|0.11|0.05|50|-0.06|-0.5455|46|294|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||266.05|10|260.65|27
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|3|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|63|0.01|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||275.70|12|270.65|27
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||286.05|10|280.65|27
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||296.05|10|290.65|27
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.02|10
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||306.05|10|300.65|27
GME211217C00460000|0.07|0.08|0.02|0.08|0.04|55|-0.04|-0.5000|0|1133|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.03|30
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||316.05|10|310.65|27
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|56|-0.03|-0.4286|1|231|1|6|0.0029|0.0002|0.0000|-0.0646|0.0014||0.06|2|0.01|5
GME211217P00470000||||||56||||0|0|0|-0.6961|0.0067|-0.0359|-0.9178|0.0855||326.05|10|320.65|27
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|1|14|0.0029|0.0002|0.0000|-0.0649|0.0014||0.06|1|0.03|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0009|0.0000||336.05|10|330.65|27
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|118|322|1|30|0.0028|0.0001|0.0000|-0.0648|0.0013||0.04|9|0.02|9
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||346.05|10|340.65|27
GME211217C00500000|0.08|0.08|0.03|0.08|0.03|59|-0.05|-0.6250|319|3113|3|307|0.0028|0.0001|0.0000|-0.0652|0.0013||0.04|25|0.02|12
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||356.00|12|350.65|27
GME211217C00510000|0.08|0.10|0.02|0.05|0.03|60|-0.02|-0.4000|925|4444|29|883|0.0028|0.0001|0.0000|-0.0651|0.0013||0.04|82|0.02|13
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||366.00|12|360.65|27
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||81.55|7|71.85|25
GME211223P00070000|0.80|0.80|0.56|0.80|0.56|14|-0.24|-0.3000|||1|370|-0.0202|0.0008|-0.0010|-0.1460|0.0120||0.55|27|0.36|34
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||76.80|7|66.95|25
GME211223P00075000|0.86|1.01|0.59|0.86|0.68|13|-0.18|-0.2093|||15|226|-0.0253|0.0010|-0.0012|-0.1675|0.0144||0.77|29|0.48|35
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||71.95|7|62.15|25
GME211223P00080000|1.41|1.59|0.86|1.41|0.86|12|-0.55|-0.3901|||1|8|-0.0324|0.0013|-0.0015|-0.1974|0.0177||0.85|1|0.70|20
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||67.30|8|57.35|26
GME211223P00085000|1.42|1.49|1.00|1.42|1.00|11|-0.42|-0.2958|||2|46|-0.0391|0.0016|-0.0018|-0.2172|0.0207||1.10|1|0.79|46
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||62.30|12|52.55|39
GME211223P00090000|1.54|1.64|1.21|1.54|1.29|10|-0.25|-0.1623|||1|23|-0.0588|0.0022|-0.0028|-0.3091|0.0286||1.54|40|1.06|85
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||57.55|12|47.90|40
