symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00135000|1.54|4.10|1.34|1.68|1.93|14|0.25|0.1488|53|254|1|1070|-0.1740|0.0160|-0.0038|-0.4123|0.0447||2.01|19|1.78|26
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8270|0.0174|0.0149|-0.3759|0.0445||14.75|38|11.40|41
GME211231P00136000|1.96|3.88|1.87|1.82|2.50|13|0.68|0.3736|58|93|1|202|-0.1890|0.0171|-0.0041|-0.4280|0.0470||2.26|68|1.75|95
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8084|0.0187|0.0146|-0.3988|0.0474||13.95|27|10.10|44
GME211231P00137000|1.79|4.37|1.79|2.06|2.05|12|-0.01|-0.0049|3|32|1|75|-0.2091|0.0181|-0.0045|-0.4569|0.0500||2.42|39|2.07|76
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7682|0.0189|0.0139|-0.4920|0.0530||13.25|44|10.05|54
GME211231P00138000|1.90|5.00|1.90|2.30|2.60|11|0.30|0.1304|22|80|4|34|-0.2305|0.0190|-0.0050|-0.4867|0.0529||2.72|36|2.28|83
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|10|-8.33|-0.3662|0|4|1|1|0.7656|0.0210|0.0140|-0.4488|0.0534||12.50|37|10.05|47
GME211231P00139000|1.62|5.60|1.62|2.30|2.98|10|0.68|0.2957|140|148|4|76|-0.2519|0.0199|-0.0055|-0.5120|0.0555||2.99|44|2.72|10
GME211231C00140000|13.72|13.72|6.82|13.77|11.30|9|-2.47|-0.1794|14|95|1|61|0.7300|0.0210|0.0133|-0.5203|0.0575||11.55|62|10.05|9
GME211231P00140000|2.30|6.21|2.10|2.50|3.15|9|0.65|0.2600|137|1049|20|739|-0.2699|0.0210|-0.0059|-0.5191|0.0575||3.30|66|2.99|10
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7183|0.0230|0.0132|-0.4950|0.0587||10.95|57|9.45|8
GME211231P00141000|2.65|6.10|2.65|2.86|3.92|8|1.06|0.3706|24|71|5|32|-0.2903|0.0221|-0.0063|-0.5297|0.0595||3.60|41|3.05|85
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.6924|0.0238|0.0128|-0.5200|0.0611||10.20|36|7.50|58
GME211231P00142000|3.90|6.60|3.65|3.25|3.90|7|0.65|0.2000|8|52|3|98|-0.3178|0.0224|-0.0069|-0.5676|0.0620||4.00|51|3.45|82
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|6|-10.89|-0.5747|0|1|1|14|0.6616|0.0236|0.0122|-0.5674|0.0636||9.55|42|7.50|38
GME211231P00143000|3.00|5.85|3.00|3.24|4.65|6|1.41|0.4352|3|44|2|15|-0.3364|0.0239|-0.0073|-0.5559|0.0634||4.60|93|3.65|95
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6377|0.0244|0.0118|-0.5762|0.0652||8.90|43|7.10|38
GME211231P00144000|3.20|8.45|3.20|3.50|4.60|5|1.10|0.3143|42|52|1|78|-0.3633|0.0242|-0.0080|-0.5824|0.0652||4.85|48|4.05|92
GME211231C00145000|8.90|8.90|4.50|10.83|7.80|4|-3.03|-0.2798|10|116|2|196|0.6118|0.0247|0.0113|-0.5936|0.0666||8.35|119|7.05|7
GME211231P00145000|3.64|9.00|3.55|3.80|5.15|4|1.35|0.3553|76|253|1|236|-0.3878|0.0249|-0.0085|-0.5890|0.0666||5.35|14|5.05|1
GME211231C00146000|8.35|8.35|4.00|9.70|7.00|3|-2.70|-0.2784|1|8|3|75|0.5865|0.0253|0.0109|-0.6000|0.0677||7.65|49|6.50|14
GME211231P00146000|4.00|8.60|4.00|4.37|5.50|3|1.13|0.2586|29|45|2|67|-0.4130|0.0256|-0.0091|-0.5932|0.0677||5.80|6|4.80|110
GME211231C00147000|10.45|10.45|4.20|9.70|6.50|2|-3.20|-0.3299|36|40|1|150|0.5608|0.0257|0.0105|-0.6052|0.0686||6.70|78|6.05|11
GME211231P00147000|4.45|7.25|4.45|4.50|6.15|2|1.65|0.3667|38|55|1|104|-0.4396|0.0252|-0.0097|-0.6178|0.0686||6.30|15|5.25|109
GME211231C00148000|7.88|7.88|3.80|8.60|6.25|1|-2.35|-0.2733|14|14|2|157|0.5347|0.0263|0.0100|-0.6004|0.0691||6.50|125|5.55|11
GME211231P00148000|5.10|8.00|5.10|5.04|6.60|1|1.56|0.3095|31|45|2|38|-0.4650|0.0252|-0.0103|-0.6258|0.0691||7.30|87|5.80|84
GME211231C00149000|7.05|7.05|3.50|8.20|5.50|1|-2.70|-0.3293|8|15|1|88|0.5070|0.0275|0.0096|-0.5782|0.0693||5.75|45|5.10|17
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|1|3.78|0.6949|1|47|1|63|-0.4908|0.0257|-0.0109|-0.6184|0.0693||8.00|85|6.30|78
GME211231C00150000|7.35|7.35|3.10|8.00|5.00|2|-3.00|-0.3750|175|630|1|992|0.4825|0.0262|0.0091|-0.6068|0.0693||5.30|31|4.70|11
GME211231P00150000|6.05|12.55|6.00|5.93|7.57|2|1.64|0.2766|163|886|9|192|-0.5175|0.0262|-0.0115|-0.6065|0.0693||8.00|4|7.25|60
GME211231C00152500|6.50|6.50|2.79|6.80|4.25|3|-2.55|-0.3750|127|150|1|96|0.4185|0.0257|0.0079|-0.5938|0.0679||4.45|86|3.85|53
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5803|0.0255|-0.0130|-0.5992|0.0679||9.95|29|8.60|55
GME211231C00155000|5.55|5.55|2.25|5.50|3.40|4|-2.10|-0.3818|113|434|1|600|0.3565|0.0247|0.0068|-0.5630|0.0648||3.60|37|3.20|1
GME211231P00155000|9.00|15.85|9.00|9.17|11.05|4|1.88|0.2050|39|258|1|54|-0.6398|0.0243|-0.0144|-0.5765|0.0651||11.50|12|10.60|32
GME211231C00157500|3.80|3.85|2.00|4.85|2.62|5|-2.23|-0.4598|36|189|1|88|0.2985|0.0231|0.0057|-0.5208|0.0603||3.05|68|2.50|53
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.6957|0.0227|-0.0158|-0.5392|0.0608||13.45|16|11.85|56
GME211231C00160000|3.70|3.70|1.60|3.80|2.43|6|-1.37|-0.3605|117|699|2|476|0.2498|0.0209|0.0048|-0.4827|0.0552||2.45|17|2.13|20
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|6|3.84|0.3254|7|146|2|15|-0.7368|0.0203|-0.0169|-0.5233|0.0567||15.50|11|13.75|71
GME211231C00162500|3.35|3.35|1.50|3.45|2.00|7|-1.45|-0.4203|33|70|1|81|0.2128|0.0185|0.0041|-0.4561|0.0505||2.13|46|1.77|14
GME211231P00162500||||16.12|16.12|7|||1|5|0|0|-0.7780|0.0183|-0.0180|-0.4835|0.0517||18.00|35|15.55|41
GME211231C00165000|2.50|2.54|1.26|2.91|1.61|8|-1.30|-0.4467|89|692|1|193|0.1732|0.0163|0.0033|-0.4019|0.0445||1.75|29|1.48|74
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.8052|0.0162|-0.0189|-0.4679|0.0479||20.50|36|18.00|43
GME211231C00167500|1.88|1.89|1.20|2.40|1.45|9|-0.95|-0.3958|203|308|1|31|0.1407|0.0142|0.0027|-0.3525|0.0388||1.57|55|1.29|50
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8405|0.0143|-0.0199|-0.4108|0.0422||23.00|37|20.10|31
GME211231C00170000|2.02|2.02|1.04|2.10|1.25|10|-0.85|-0.4048|289|915|1|304|0.1180|0.0122|0.0023|-0.3197|0.0344||1.25|20|1.15|6
GME211231P00170000|19.89|25.24|19.89|20.05|24.54|10|4.49|0.2239|9|174|2|13|-0.8680|0.0125|-0.0207|-0.3644|0.0372||24.60|15|22.25|54
GME211231C00172500|1.34|1.50|0.97|1.85|1.03|11|-0.82|-0.4432|10|55|1|51|0.1056|0.0107|0.0020|-0.3100|0.0317||1.16|26|0.98|21
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8792|0.0111|-0.0213|-0.3619|0.0349||26.90|35|24.75|22
GME211231C00175000|1.48|1.48|0.84|1.57|0.94|12|-0.63|-0.4013|78|896|1|328|0.0831|0.0091|0.0016|-0.2584|0.0266||1.01|21|0.86|25
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|12|4.42|0.1733|2|57|1|2|-0.9022|0.0096|-0.0221|-0.3096|0.0300||29.40|15|26.90|52
GME211231C00180000|1.30|1.30|0.51|1.35|0.82|13|-0.53|-0.3926|86|669|11|345|0.0586|0.0067|0.0011|-0.2052|0.0203||0.84|23|0.72|30
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|13|5.54|0.1889|17|119|5|6|-0.9381|0.0068|-0.0235|-0.2172|0.0212||34.40|31|31.65|42
GME211231C00185000|0.71|1.05|0.29|1.13|0.68|14|-0.45|-0.3982|8|269|1|286|0.0447|0.0051|0.0009|-0.1747|0.0164||0.69|32|0.60|38
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9376|0.0060|-0.0241|-0.2492|0.0214||41.30|24|36.70|13
GME211231C00190000|0.85|0.85|0.52|0.95|0.56|15|-0.39|-0.4105|312|611|1|222|0.0331|0.0038|0.0006|-0.1418|0.0128||0.61|48|0.51|24
GME211231P00190000|43.66|43.66|43.66|39.11|43.66|15|4.55|0.1163|37|126|1|1|-0.9464|0.0050|-0.0250|-0.2362|0.0190||44.40|37|41.65|58
GME211231C00195000|0.67|0.73|0.47|0.81|0.47|16|-0.34|-0.4198|60|237|1|69|0.0234|0.0028|0.0005|-0.1087|0.0096||0.54|21|0.47|1
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9609|0.0038|-0.0260|-0.1858|0.0147||49.40|17|46.75|22
GME211231C00200000|0.56|0.79|0.43|0.75|0.45|17|-0.30|-0.4000|735|2021|5|920|0.0200|0.0023|0.0004|-0.1009|0.0084||0.46|3|0.45|15
GME211231P00200000|57.75|57.75|53.50|48.44|53.50|17|5.06|0.1045|4|361|2|3|-0.9724|0.0029|-0.0269|-0.1403|0.0111||56.10|29|51.50|24
GME211231C00205000|0.55|0.55|0.40|0.65|0.41|18|-0.24|-0.3692|10|167|1|26|0.0189|0.0021|0.0004|-0.1028|0.0080||0.45|34|0.36|25
GME211231P00205000|59.45|59.45|59.45|53.18|59.45|18|6.27|0.1179|1|19|1|1|-0.9830|0.0019|-0.0278|-0.0911|0.0073||61.05|19|56.45|12
GME211231C00210000|0.52|0.55|0.38|0.63|0.39|19|-0.24|-0.3810|12|243|6|260|0.0169|0.0018|0.0003|-0.0981|0.0073||0.40|28|0.36|7
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9864|0.0015|-0.0285|-0.0774|0.0060||66.00|21|61.65|15
GME211231C00215000|0.60|0.60|0.37|0.56|0.40|20|-0.16|-0.2857|101|260|1|31|0.0109|0.0012|0.0002|-0.0663|0.0050||0.35|2|0.31|8
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9897|0.0012|-0.0293|-0.0619|0.0047||70.95|23|66.45|16
GME211231C00220000|0.53|0.53|0.31|0.55|0.34|21|-0.21|-0.3818|318|800|25|169|0.0106|0.0011|0.0002|-0.0683|0.0049||0.34|29|0.31|13
GME211231P00220000||||68.75|68.75|21|||4|29|0|0|-0.9873|0.0013|-0.0299|-0.0820|0.0057||75.85|21|71.20|15
GME211231C00225000|0.48|0.48|0.30|0.50|0.32|22|-0.18|-0.3600|33|223|1|50|0.0107|0.0011|0.0002|-0.0733|0.0049||0.33|41|0.29|14
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9904|0.0010|-0.0306|-0.0647|0.0045||80.85|31|76.20|25
GME211231C00230000|0.30|0.40|0.28|0.45|0.29|23|-0.16|-0.3556|16|338|25|128|0.0086|0.0009|0.0002|-0.0616|0.0041||0.33|57|0.20|38
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9908|0.0009|-0.0313|-0.0649|0.0043||85.85|21|81.20|12
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|24|-0.09|-0.2368|99|388|1|14|0.0072|0.0007|0.0001|-0.0536|0.0035||0.30|42|0.22|15
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9942|0.0006|-0.0321|-0.0419|0.0028||90.85|18|86.05|12
GME211231C00240000|0.26|0.44|0.25|0.39|0.27|25|-0.12|-0.3077|47|205|1|15|0.0066|0.0007|0.0001|-0.0512|0.0032||0.28|33|0.25|6
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9939|0.0006|-0.0328|-0.0466|0.0030||95.80|25|91.40|17
GME211231C00245000|0.35|0.35|0.26|0.35|0.26|26|-0.09|-0.2571|3|80|1|9|0.0058|0.0006|0.0001|-0.0465|0.0029||0.27|53|0.19|7
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9959|0.0004|-0.0335|-0.0319|0.0021||100.80|21|96.00|12
GME211231C00250000|0.38|0.38|0.19|0.38|0.24|27|-0.14|-0.3684|133|1600|1|401|0.0055|0.0005|0.0001|-0.0463|0.0027||0.24|18|0.20|3
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9947|0.0005|-0.0341|-0.0437|0.0027||105.75|20|101.40|15
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|28|-0.13|-0.3939|1|275|1|143|0.0042|0.0004|0.0001|-0.0377|0.0022||0.24|31|0.14|5
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9965|0.0004|-0.0355|-0.0306|0.0018||115.75|22|111.40|4
GME211231C00270000|0.23|0.23|0.20|0.30|0.20|29|-0.10|-0.3333|3|118|1|2|0.0027|0.0003|0.0001|-0.0254|0.0014||0.22|40|0.13|11
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|29|8.06|0.0673|0|26|1|3|-0.9983|0.0002|-0.0370|-0.0148|0.0009||125.70|18|121.40|4
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|30|-0.12|-0.4286|15|460|1|10|0.0023|0.0002|0.0000|-0.0231|0.0013||0.19|81|0.13|3
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|30|52.87|0.6220|0|2|1|1|-0.9984|0.0002|-0.0383|-0.0152|0.0009||135.70|22|131.40|13
GME211231C00290000|0.18|0.24|0.18|0.26|0.18|31|-0.08|-0.3077|49|144|1|4|0.0021|0.0002|0.0000|-0.0223|0.0012||0.14|2|0.11|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0080|0.0005||145.70|15|141.40|15
GME211231C00300000|0.24|0.24|0.14|0.22|0.16|32|-0.06|-0.2727|713|1683|1|214|0.0017|0.0002|0.0000|-0.0186|0.0009||0.13|22|0.10|4
GME211231P00300000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0098|0.0006||155.70|13|150.95|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0016|0.0001|0.0000|-0.0185|0.0009||0.13|43|0.08|5
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0045|0.0003||165.65|13|160.10|12
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|8|360|0.0015|0.0001|0.0000|-0.0185|0.0009||0.09|73|0.08|1
GME211231P00320000||||||34|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0226|0.0011||175.65|13|170.10|16
GME211231C00330000|0.22|0.22|0.09|0.21|0.10|35|-0.11|-0.5238|86|169|1|11|0.0014|0.0001|0.0000|-0.0178|0.0008||0.12|22|0.06|7
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0024|0.0002||185.65|13|180.10|11
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0167|0.0007||0.12|37|0.06|9
GME211231P00340000||||||36|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0219|0.0010||195.65|12|190.10|15
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|37|-0.13|-0.6190|3|552|69|402|0.0009|0.0001|0.0000|-0.0115|0.0005||0.08|6|0.05|7
GME211231P00350000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0203|0.0009||205.65|14|200.10|13
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0090|0.0004||0.10|4|0.05|4
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||215.65|14|210.10|13
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|39|-0.14|-0.5600|0|24|3|9|0.0006|0.0001|0.0000|-0.0089|0.0004||0.10|17|0.05|5
GME211231P00370000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0190|0.0008||225.65|14|220.10|13
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|40|-0.03|-0.2143|9|83|2|3|0.0006|0.0000|0.0000|-0.0081|0.0003||0.10|24|0.05|6
GME211231P00380000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0184|0.0008||235.65|14|230.10|13
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0000|0.0000|-0.0089|0.0004||0.10|22|0.05|4
GME211231P00390000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0156|0.0007||245.65|14|240.10|13
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|42|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0076|0.0003||0.09|10|0.05|5
GME211231P00400000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0132|0.0006||255.65|14|250.10|13
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0062|0.0003||0.09|10|0.04|7
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0130|0.0005||265.65|14|260.10|17
GME211231C00420000|0.12|0.12|0.07|0.11|0.08|44|-0.03|-0.2727|22|305|6|29|0.0004|0.0000|0.0000|-0.0063|0.0002||0.07|10|0.04|7
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0128|0.0005||275.65|14|270.10|13
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|9|43|1|16|0.0004|0.0000|0.0000|-0.0060|0.0002||0.07|58|0.03|10
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0110|0.0005||285.65|14|280.10|16
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0041|0.0002||0.07|43|0.03|12
GME211231P00440000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0109|0.0005||295.65|14|290.10|18
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|47|-0.01|-0.1250|8|69|1|1|0.0004|0.0000|0.0000|-0.0061|0.0002||0.07|30|0.03|11
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0108|0.0004||305.65|14|300.10|18
GME211231C00460000||||0.11|0.11|48|||102|126|0|0|0.0003|0.0000|0.0000|-0.0050|0.0002||0.07|25|0.03|8
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0630|-0.0108|0.0004||315.65|14|310.10|18
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|49|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0061|0.0002||0.07|37|0.04|1
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0107|0.0004||325.65|14|320.10|18
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0060|0.0002||0.07|15|0.01|32
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0093|0.0004||335.65|14|330.05|18
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|51|-0.03|-0.3750|81|272|1|31|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|6|0.04|3
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.65|14|340.05|18
GME211231C00500000|0.10|0.11|0.04|0.10|0.04|52|-0.06|-0.6000|643|2986|1|452|0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|12|0.04|5
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.65|14|350.05|18
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||110.25|13|105.30|5
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0168|0.0015||0.05|125|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||100.50|10|95.30|12
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9820|0.0006|0.0187|-0.1344|0.0119||90.30|12|85.35|22
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|17|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9870|0.0006|0.0223|-0.0767|0.0090||80.35|13|75.40|17
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0045|0.0003|-0.0002|-0.0246|0.0035||0.20|4|0.01|14
GME220107C00075000||||||25|||0|0|0|0|0.9840|0.0008|0.0238|-0.0864|0.0108||75.40|13|70.45|17
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|2|4|-0.0078|0.0005|-0.0004|-0.0401|0.0058||0.25|10|0.10|5
GME220107C00080000|67.23|67.23|67.23|67.23|67.23|24|0.00|0.0000|0|0|1|1|0.9868|0.0008|0.0256|-0.0630|0.0091||69.55|12|65.50|30
