symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00230000|0.36|0.39|0.32|0.36|0.38|29|0.02|0.0556|27|474|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|10|0.22|9
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||89.25|5|85.35|59
GME211217C00232500|0.47|0.47|0.25|0.40|0.25|30|-0.15|-0.3750|22|134|1|8|0.0248|0.0017|0.0004|-0.2458|0.0086||0.29|13|0.21|14
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7626|0.0043|-0.0227|-2.7993|0.0457||91.75|5|87.85|59
GME211217C00235000|0.39|0.39|0.30|0.45|0.30|31|-0.15|-0.3333|-12|123|1|22|0.0241|0.0017|0.0003|-0.2430|0.0084||0.29|21|0.20|8
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7816|0.0042|-0.0231|-2.5831|0.0436||94.25|12|90.30|58
GME211217C00240000|0.39|0.39|0.25|0.35|0.25|32|-0.10|-0.2857|25|455|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|26|0.17|43
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||99.45|12|95.30|70
GME211217C00245000|0.31|0.31|0.26|0.35|0.26|33|-0.09|-0.2571|22|241|1|5|0.0167|0.0012|0.0002|-0.1790|0.0061||0.28|20|0.18|10
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9991|0.0001|-0.0268|-0.0085|0.0005||104.20|12|100.25|52
GME211217C00250000|0.32|0.35|0.24|0.29|0.24|34|-0.05|-0.1724|317|2917|1|190|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|3|0.17|2
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||109.15|12|105.30|52
GME211217C00255000|0.21|0.34|0.19|0.26|0.20|35|-0.06|-0.2308|3|409|1|80|0.0160|0.0011|0.0002|-0.1839|0.0059||0.29|47|0.15|16
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||114.15|12|110.30|61
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|36|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|11|0.12|18
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||119.15|12|115.25|41
GME211217C00270000|0.20|0.33|0.10|0.21|0.10|37|-0.11|-0.5238|17|695|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|23|0.12|10
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||129.45|12|125.30|57
GME211217C00280000|0.20|0.28|0.14|0.24|0.14|38|-0.10|-0.4167|47|2356|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|1
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||139.60|13|135.25|61
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|11|0.11|7
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||149.05|12|145.35|50
GME211217C00300000|0.18|0.23|0.11|0.18|0.13|40|-0.05|-0.2778|821|5795|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|32|0.10|20
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.75|1|155.25|39
GME211217C00310000|0.14|0.23|0.14|0.16|0.19|41|0.03|0.1875|3|452|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.09|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||170.75|1|165.35|15
GME211217C00320000|0.15|0.21|0.11|0.17|0.12|42|-0.05|-0.2941|135|621|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.08|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||180.75|1|175.35|15
GME211217C00330000|0.16|0.20|0.10|0.20|0.10|43|-0.10|-0.5000|13|312|10|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|11|0.01|2
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||190.75|1|185.30|15
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|12|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||200.75|1|195.30|15
GME211217C00350000|0.11|0.16|0.07|0.14|0.12|45|-0.02|-0.1429|0|1926|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|26|0.05|1
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.75|1|205.40|24
GME211217C00360000|0.15|0.18|0.09|0.13|0.12|46|-0.01|-0.0769|5|345|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|27|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||220.70|1|215.30|15
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|30
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||229.65|12|225.30|15
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.70|12|235.40|15
GME211217C00390000|0.07|0.07|0.07|0.13|0.07|49|-0.06|-0.4615|5|392|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.02|20
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||249.65|12|245.40|15
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|2|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.70|1|255.40|15
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.02|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.65|1|265.30|15
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.65|12|275.30|15
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|53|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||290.65|12|285.35|15
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|54|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||300.65|1|295.35|15
GME211217C00450000|0.07|0.10|0.07|0.06|0.10|55|0.04|0.6667|-5|792|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|4
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||309.60|12|305.35|15
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.65|1|315.35|15
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|1|0.0027|0.0001|0.0000|-0.0595|0.0012||0.06|4|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.65|1|325.30|15
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|58|-0.01|-0.1667|11|316|1|8|0.0027|0.0001|0.0000|-0.0597|0.0012||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||340.65|1|335.30|15
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|3|22|0.0027|0.0001|0.0000|-0.0601|0.0012||0.06|11|0.05|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||349.60|12|345.30|15
GME211217C00500000|0.08|0.08|0.03|0.08|0.03|60|-0.05|-0.6250|319|3113|1|133|0.0022|0.0001|0.0000|-0.0500|0.0010||0.04|2|0.03|6
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||360.65|12|355.30|15
GME211217C00510000|0.08|0.10|0.04|0.05|0.04|61|-0.01|-0.2000|925|4444|1|529|0.0027|0.0001|0.0000|-0.0637|0.0012||0.04|4|0.03|28
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||370.60|12|365.30|15
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||81.10|18|71.20|5
GME211223P00070000|0.80|0.80|0.60|0.80|0.72|13|-0.08|-0.1000|||3|255|-0.0295|0.0011|-0.0014|-0.1980|0.0157||0.68|2|0.63|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||76.15|18|66.45|2
GME211223P00075000|0.86|0.86|0.80|0.86|0.80|12|-0.06|-0.0698|||2|7|-0.0354|0.0014|-0.0016|-0.2167|0.0182||1.04|51|0.50|73
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||71.40|17|61.60|4
GME211223P00080000|1.41|1.59|0.91|1.41|0.91|11|-0.50|-0.3546|||1|6|-0.0471|0.0018|-0.0022|-0.2659|0.0230||1.42|78|0.68|77
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||66.50|18|56.90|5
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0627|0.0023|-0.0029|-0.3287|0.0288||1.30|39|0.90|57
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||61.90|21|52.05|18
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|68|1.25|66
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||57.20|24|47.40|15
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|51|1.46|47
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8597|0.0040|0.0206|-0.6209|0.0522||47.60|9|42.80|14
