symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00175000|12.67|14.70|9.15|16.30|10.20|1|-6.10|-0.3742|13|531|1|664|-0.4455|0.0139|-0.0098|-1.3994|0.0731||10.40|19|10.00|3
GME211210C00177500|10.95|13.70|8.75|7.70|11.30|1|3.60|0.4675|132|179|1|175|0.5209|0.0136|0.0088|-1.4604|0.0737||11.50|21|11.00|4
GME211210P00177500|11.95|14.45|9.95|18.90|11.87|1|-7.03|-0.3720|-9|257|1|55|-0.4830|0.0149|-0.0106|-1.3355|0.0737||12.65|70|11.20|1
GME211210C00180000|10.00|12.95|7.25|6.55|10.35|2|3.80|0.5802|292|696|1|1026|0.4877|0.0135|0.0083|-1.4679|0.0737||10.35|39|9.85|7
GME211210P00180000|14.85|15.75|11.20|18.26|13.36|2|-4.90|-0.2683|-47|583|15|198|-0.5168|0.0143|-0.0114|-1.3861|0.0737||13.75|78|12.35|36
GME211210C00182500|8.00|11.40|6.85|5.66|9.10|3|3.44|0.6078|31|179|1|278|0.4546|0.0135|0.0078|-1.4573|0.0733||9.25|2|8.20|96
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|3|-4.80|-0.2400|1|233|12|29|-0.5517|0.0142|-0.0123|-1.3744|0.0731||16.05|52|13.35|36
GME211210C00185000|7.85|10.20|6.00|5.02|8.15|4|3.13|0.6235|178|424|2|369|0.4250|0.0131|0.0073|-1.4668|0.0724||8.35|27|7.75|34
GME211210P00185000|18.95|18.95|14.55|23.17|16.34|4|-6.83|-0.2948|-119|350|2|57|-0.5920|0.0146|-0.0132|-1.2924|0.0718||16.05|9|14.75|43
GME211210C00187500|8.40|9.05|5.35|4.30|6.80|5|2.50|0.5814|45|127|1|104|0.3924|0.0130|0.0068|-1.4237|0.0711||7.45|28|6.65|49
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6162|0.0136|-0.0139|-1.3449|0.0706||18.50|40|16.45|35
GME211210C00190000|6.50|8.00|4.60|4.05|6.30|6|2.25|0.5556|226|576|5|663|0.3608|0.0127|0.0063|-1.3750|0.0692||6.50|4|6.15|41
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-0.6555|0.0136|-0.0148|-1.2458|0.0681||20.60|41|18.15|35
GME211210C00192500|4.80|7.15|4.10|3.66|5.20|7|1.54|0.4208|32|120|1|108|0.3293|0.0125|0.0057|-1.3139|0.0669||5.90|42|5.00|126
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5902|0.0090|-0.0144|-2.1076|0.0719||23.05|37|19.90|32
GME211210C00195000|3.50|6.35|3.50|3.30|5.10|8|1.80|0.5455|141|433|1|310|0.3075|0.0118|0.0054|-1.3096|0.0650||5.30|40|4.90|23
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|8|-8.52|-0.2747|-9|294|1|22|-0.7665|0.0140|-0.0172|-0.8391|0.0567||25.15|56|22.30|20
GME211210C00197500|3.81|5.80|3.60|2.90|4.20|9|1.30|0.4483|46|173|1|142|0.2795|0.0114|0.0049|-1.2432|0.0622||4.70|30|4.00|121
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.7296|0.0116|-0.0169|-1.1794|0.0612||27.65|40|23.70|24
GME211210C00200000|3.61|5.00|2.98|2.71|4.09|10|1.38|0.5092|637|2365|2|2243|0.2592|0.0108|0.0045|-1.2174|0.0599||4.10|20|3.95|8
GME211210P00200000|27.98|32.00|25.00|33.81|27.55|10|-6.26|-0.1852|-25|674|1|47|-0.7460|0.0110|-0.0174|-1.1715|0.0593||27.20|11|26.00|20
GME211210C00202500|3.00|4.50|2.94|2.41|3.41|11|1.00|0.4149|48|142|3|132|0.2374|0.0102|0.0042|-1.1668|0.0571||3.80|33|3.50|44
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7648|0.0103|-0.0180|-1.1429|0.0569||29.70|37|28.00|16
GME211210C00205000|2.95|4.00|2.50|2.21|3.27|12|1.06|0.4796|163|401|1|327|0.2203|0.0097|0.0039|-1.1365|0.0548||3.50|38|3.15|36
GME211210P00205000|33.43|33.43|31.30|40.44|31.30|12|-9.14|-0.2260|-1|179|1|2|-0.7604|0.0094|-0.0183|-1.2765|0.0574||32.20|36|29.95|30
GME211210C00207500|2.39|3.60|2.39|1.99|3.00|13|1.01|0.5075|21|103|10|70|0.2022|0.0091|0.0036|-1.0886|0.0521||3.15|34|2.85|54
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6478|0.0069|-0.0171|-2.4873|0.0686||34.70|20|32.00|13
GME211210C00210000|2.37|3.30|2.12|1.80|2.74|14|0.94|0.5222|142|501|5|338|0.1875|0.0086|0.0033|-1.0549|0.0498||2.85|14|2.60|41
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7890|0.0085|-0.0193|-1.2281|0.0534||37.20|19|34.05|17
GME211210C00212500|2.25|2.79|2.07|1.81|2.46|15|0.65|0.3591|15|103|1|103|0.1766|0.0081|0.0031|-1.0393|0.0479||2.72|54|2.24|82
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7877|0.0080|-0.0196|-1.3140|0.0536||39.70|19|36.55|12
GME211210C00215000|2.20|2.70|1.80|1.75|2.25|16|0.50|0.2857|118|334|1|266|0.1635|0.0076|0.0029|-1.0000|0.0456||2.51|41|2.07|71
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.6407|0.0058|-0.0180|-2.9953|0.0691||42.20|36|39.05|14
GME211210C00217500|3.70|3.70|1.73|1.50|2.19|17|0.69|0.4600|11|46|3|51|0.1550|0.0072|0.0027|-0.9877|0.0440||2.26|21|2.07|20
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6616|0.0059|-0.0186|-2.8368|0.0676||44.70|28|41.30|14
GME211210C00220000|1.68|2.26|1.54|1.55|2.01|18|0.46|0.2968|161|582|1|454|0.1416|0.0067|0.0025|-0.9324|0.0415||2.10|26|1.91|52
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8245|0.0069|-0.0211|-1.2052|0.0477||46.60|35|43.55|21
GME211210C00222500|1.45|3.50|1.45|1.50|1.71|19|0.21|0.1400|63|155|1|90|0.1305|0.0063|0.0023|-0.8873|0.0392||1.96|19|1.76|41
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8521|0.0065|-0.0218|-1.0270|0.0427||49.10|35|45.90|26
GME211210C00225000|1.59|1.91|1.38|1.21|1.80|20|0.59|0.4876|49|521|2|360|0.1241|0.0060|0.0022|-0.8724|0.0379||1.81|8|1.69|44
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7282|0.0060|-0.0203|-2.3095|0.0614||51.60|13|48.40|13
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1137|0.0056|0.0020|-0.8253|0.0356||1.77|41|1.52|68
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9982|0.0004|-0.0249|-0.0100|0.0011||54.10|17|50.40|20
GME211210C00230000|1.21|1.69|1.15|1.14|1.60|22|0.46|0.4035|95|565|10|296|0.1096|0.0053|0.0019|-0.8236|0.0347||1.61|9|1.52|11
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7390|0.0056|-0.0210|-2.3560|0.0601||56.60|10|52.85|15
GME211210C00232500|1.25|1.47|1.25|1.21|1.41|23|0.20|0.1653|12|67|1|97|0.1044|0.0051|0.0018|-0.8098|0.0335||1.56|43|1.36|60
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6790|0.0049|-0.0206|-3.2426|0.0662||59.10|11|55.35|20
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|173|0.1008|0.0048|0.0018|-0.8064|0.0326||1.48|16|1.36|30
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6533|0.0046|-0.0207|-3.7331|0.0682||61.60|10|57.85|21
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0987|0.0046|0.0017|-0.8129|0.0322||1.41|12|1.25|30
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6577|0.0045|-0.0210|-3.7638|0.0679||64.10|14|60.35|22
GME211210C00240000|1.07|1.31|1.00|0.96|1.27|26|0.31|0.3229|34|336|1|70|0.0927|0.0044|0.0016|-0.7848|0.0307||1.33|18|1.25|6
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7530|0.0050|-0.0224|-2.4805|0.0584||66.60|11|62.85|13
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0815|0.0039|0.0014|-0.7248|0.0279||1.22|24|1.11|57
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0003|0.0001||71.60|12|67.85|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.10|28|0.22|0.2500|806|3669|1|639|0.0749|0.0036|0.0013|-0.6989|0.0261||1.12|11|1.10|1
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7820|0.0046|-0.0239|-2.3499|0.0545||76.60|16|72.65|17
GME211210C00255000|0.90|1.04|0.86|0.83|0.97|29|0.14|0.1687|155|228|2|65|0.0691|0.0033|0.0012|-0.6750|0.0246||1.04|16|0.93|47
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||81.60|12|77.65|13
GME211210C00260000|0.90|1.00|0.80|0.80|0.91|30|0.11|0.1375|953|1845|3|327|0.0646|0.0030|0.0011|-0.6584|0.0233||0.97|2|0.93|1
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0043|0.0004||86.60|17|82.60|15
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|31|0.17|0.2615|225|405|3|163|0.0567|0.0026|0.0010|-0.6258|0.0211||0.86|7|0.83|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7580|0.0039|-0.0259|-3.1518|0.0577||96.60|33|92.45|19
GME211210C00280000|0.68|0.80|0.59|0.60|0.72|32|0.12|0.2000|37|296|1|101|0.0492|0.0022|0.0009|-0.5808|0.0189||0.75|11|0.69|10
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7835|0.0036|-0.0274|-2.9488|0.0542||107.55|14|102.25|12
GME211210C00290000|0.56|0.82|0.56|0.61|0.64|33|0.03|0.0492|-10|545|1|277|0.0432|0.0019|0.0008|-0.5421|0.0170||0.66|1|0.61|26
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|17|112.10|16
GME211210C00300000|0.51|1.15|0.49|0.50|0.59|34|0.09|0.1800|407|1617|1|757|0.0381|0.0017|0.0007|-0.5069|0.0153||0.61|6|0.58|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|16|122.00|17
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0334|0.0015|0.0006|-0.4669|0.0137||0.55|7|0.51|2
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.25|10|132.20|12
GME211210C00320000|0.47|0.62|0.45|0.44|0.47|36|0.03|0.0682|143|420|2|34|0.0303|0.0013|0.0005|-0.4443|0.0127||0.49|5|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|15|141.30|17
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|92|170|0.0264|0.0012|0.0005|-0.4051|0.0113||0.44|6|0.42|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|12|152.05|12
GME211210C00340000|0.28|0.42|0.28|0.33|0.34|38|0.01|0.0303|29|160|4|23|0.0225|0.0010|0.0004|-0.3578|0.0099||0.39|1|0.36|2
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|12|162.00|12
GME211210C00350000|0.40|0.40|0.30|0.30|0.33|39|0.03|0.1000|176|675|2|971|0.0196|0.0009|0.0003|-0.3248|0.0088||0.34|6|0.32|1
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|15|172.00|12
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0195|0.0008|0.0003|-0.3355|0.0088||0.30|15|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|17|181.70|17
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0176|0.0008|0.0003|-0.3125|0.0080||0.28|15|0.25|14
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|16|191.55|16
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0154|0.0007|0.0003|-0.2814|0.0072||0.25|9|0.22|1
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||206.70|14|201.65|16
GME211210C00390000|0.22|0.27|0.20|0.22|0.20|43|-0.02|-0.0909|77|156|1|17|0.0129|0.0006|0.0002|-0.2432|0.0062||0.21|16|0.19|14
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||216.65|13|211.60|12
GME211210C00400000|0.21|0.27|0.18|0.20|0.19|44|-0.01|-0.0500|64|592|1|329|0.0116|0.0005|0.0002|-0.2250|0.0056||0.20|12|0.17|52
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8550|0.0021|-0.0417|-3.0262|0.0421||226.60|10|221.35|17
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0118|0.0005|0.0002|-0.2354|0.0057||0.18|1|0.16|15
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||236.50|12|231.60|3
GME211210C00420000|0.28|0.28|0.15|0.18|0.16|46|-0.02|-0.1111|64|242|2|115|0.0096|0.0004|0.0002|-0.1966|0.0048||0.18|2|0.15|2
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||246.45|16|241.55|3
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0089|0.0004|0.0002|-0.1865|0.0045||0.52|19|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||256.70|12|250.35|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0097|0.0004|0.0002|-0.2084|0.0048||0.27|1|0.07|17
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.65|12|260.40|27
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|54|0.0096|0.0004|0.0002|-0.2093|0.0047||0.20|1|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||276.55|10|270.35|27
GME211210C00460000|0.22|0.22|0.12|0.11|0.16|50|0.05|0.4545|111|177|92|615|0.0094|0.0004|0.0002|-0.2103|0.0047||0.19|18|0.13|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||286.55|12|280.40|27
GME211210C00470000|0.15|0.15|0.14|0.12|0.14|51|0.02|0.1667|310|333|27|28|0.0088|0.0004|0.0002|-0.2003|0.0044||0.18|1|0.14|200
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||296.50|12|289.10|28
GME211210C00480000|0.14|0.15|0.10|0.10|0.10|52|0.00|0.0000|75|148|70|114|0.0063|0.0003|0.0001|-0.1451|0.0033||0.25|4|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||306.50|12|299.15|25
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0071|0.0003|0.0001|-0.1685|0.0037||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||316.40|10|309.15|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|3|178|0.0070|0.0003|0.0001|-0.1692|0.0036||0.15|1|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||326.40|10|319.15|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.09|55|-0.01|-0.1000|766|3121|1|1277|0.0060|0.0002|0.0001|-0.1467|0.0031||0.10|46|0.09|11
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||336.35|10|329.15|25
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9696|0.0008|0.0221|-0.2685|0.0211||99.30|12|96.25|10
GME211217P00080000|1.08|1.15|0.82|1.41|0.84|19|-0.57|-0.4043|464|1070|5|99|-0.0221|0.0007|-0.0014|-0.1869|0.0161||0.85|1|0.81|4
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9260|0.0012|0.0201|-0.7339|0.0429||95.55|7|91.35|12
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0270|0.0008|-0.0017|-0.2131|0.0191||1.00|26|0.89|42
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9765|0.0008|0.0257|-0.1679|0.0170||90.65|4|86.40|12
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0294|0.0010|-0.0018|-0.2144|0.0205||1.15|33|1.02|41
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||79.80|17|76.60|17
GME211217P00100000|1.68|1.68|0.71|1.88|1.30|16|-0.58|-0.3085|26|1077|7|256|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.52|53|1.30|10
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0031|0.0006||74.90|12|71.70|10
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0006|0.0001|0.0000|-0.0030|0.0007||1.65|64|1.40|57
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0049|0.0011||70.10|5|66.85|12
GME211217P00110000|2.05|2.05|1.56|2.42|1.56|14|-0.86|-0.3554|70|424|7|85|-0.0014|0.0002|-0.0001|-0.0060|0.0014||1.74|26|1.54|45
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0345|-0.0086|0.0020||65.25|4|62.05|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0031|0.0003|-0.0002|-0.0121|0.0029||1.95|79|1.69|80
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9955|0.0005|0.0359|-0.0165|0.0040||60.45|4|57.25|12
GME211217P00120000|3.28|3.28|1.93|3.09|1.94|12|-1.15|-0.3722|51|379|3|109|-0.0061|0.0006|-0.0003|-0.0220|0.0053||2.00|1|1.81|77
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9897|0.0010|0.0371|-0.0342|0.0084||55.65|4|52.50|12
GME211217P00125000|2.00|2.81|1.20|3.60|2.29|11|-1.31|-0.3639|180|535|1|148|-0.0122|0.0011|-0.0007|-0.0406|0.0097||2.37|65|2.05|28
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9818|0.0017|0.0382|-0.0551|0.0137||51.70|9|47.85|20
GME211217P00130000|3.00|3.09|2.32|4.45|2.57|10|-1.88|-0.4225|35|370|2|84|-0.0220|0.0019|-0.0012|-0.0666|0.0161||2.65|69|2.32|42
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9664|0.0028|0.0388|-0.0922|0.0229||46.70|24|43.30|22
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|9|-1.93|-0.4063|1|152|1|67|-0.0364|0.0029|-0.0021|-0.1002|0.0245||2.95|74|2.66|46
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9468|0.0041|0.0392|-0.1318|0.0332||41.70|12|38.80|14
GME211217P00140000|5.28|5.62|3.20|5.78|3.20|8|-2.58|-0.4464|68|983|1|204|-0.0590|0.0043|-0.0034|-0.1475|0.0360||3.30|63|3.05|72
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9150|0.0058|0.0388|-0.1906|0.0477||37.10|13|34.50|20
GME211217P00145000|6.26|6.26|3.78|7.10|3.90|7|-3.20|-0.4507|12|264|8|44|-0.0923|0.0059|-0.0053|-0.2098|0.0507||3.90|53|3.65|21
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8732|0.0077|0.0379|-0.2563|0.0637||32.95|13|30.35|24
GME211217P00150000|8.80|8.80|4.65|8.50|4.69|6|-3.81|-0.4482|136|2018|4|609|-0.1322|0.0077|-0.0076|-0.2704|0.0656||4.75|45|4.50|45
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8245|0.0096|0.0365|-0.3162|0.0792||29.20|18|26.45|44
GME211217P00155000|8.03|8.03|5.90|9.47|6.04|5|-3.43|-0.3622|-1|404|1|22|-0.1805|0.0095|-0.0105|-0.3296|0.0806||6.15|66|5.50|73
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7668|0.0115|0.0346|-0.3719|0.0938||25.20|33|22.90|86
GME211217P00160000|9.00|9.66|7.25|12.08|7.40|4|-4.68|-0.3874|-4|1042|4|86|-0.2389|0.0112|-0.0140|-0.3889|0.0951||7.65|71|6.80|102
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.7010|0.0128|0.0321|-0.4287|0.1066||22.05|13|19.55|80
