symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00170000|8.20|10.50|6.85|8.20|8.80|2|0.60|0.0732|358|912|1|767|-0.3862|0.0130|-0.0063|-1.8696|0.0610||9.05|15|8.55|26
GME211210C00175000|13.00|13.50|9.55|13.00|12.10|1|-0.90|-0.0692|179|649|1|486|0.5460|0.0134|0.0069|-1.9484|0.0632||12.30|18|11.75|12
GME211210P00175000|9.75|12.65|8.90|10.60|10.70|1|0.10|0.0094|387|918|20|716|-0.4547|0.0139|-0.0075|-1.8868|0.0632||11.15|12|10.75|1
GME211210C00177500|11.80|12.39|8.78|11.50|10.69|1|-0.81|-0.0704|89|268|1|272|0.5112|0.0138|0.0065|-1.9209|0.0636||11.05|42|10.40|1
GME211210P00177500|13.00|13.38|9.90|12.00|12.00|1|0.00|0.0000|21|278|1|199|-0.4902|0.0142|-0.0081|-1.8706|0.0636||12.40|11|11.80|18
GME211210C00180000|10.10|11.75|7.50|10.05|9.55|2|-0.50|-0.0498|280|976|3|1130|0.4767|0.0139|0.0061|-1.9062|0.0635||9.80|15|9.35|1
GME211210P00180000|12.22|15.00|11.15|13.55|13.54|2|-0.01|-0.0007|69|652|2|161|-0.5252|0.0142|-0.0087|-1.8639|0.0635||13.80|18|13.00|32
GME211210C00182500|9.80|9.85|6.85|9.25|8.36|3|-0.89|-0.0962|206|385|1|212|0.4409|0.0140|0.0057|-1.8536|0.0629||8.70|39|8.15|1
GME211210P00182500|16.90|16.90|14.00|15.20|14.20|3|-1.00|-0.0658|25|258|6|47|-0.5713|0.0154|-0.0094|-1.6713|0.0626||15.60|20|14.05|65
GME211210C00185000|8.00|9.00|5.90|8.21|7.35|4|-0.86|-0.1048|154|578|1|585|0.4084|0.0137|0.0053|-1.8339|0.0619||7.50|3|7.15|10
GME211210P00185000|16.08|18.35|14.39|15.75|16.30|4|0.55|0.0349|-3|347|1|76|-0.6094|0.0152|-0.0101|-1.6180|0.0612||17.20|21|15.65|30
GME211210C00187500|7.74|7.80|5.50|7.15|6.22|5|-0.93|-0.1301|68|195|1|156|0.3810|0.0131|0.0049|-1.8457|0.0608||6.80|44|6.25|37
GME211210P00187500|17.65|17.90|17.25|18.60|17.90|5|-0.70|-0.0376|1|262|15|41|-0.6474|0.0149|-0.0108|-1.5430|0.0592||18.50|18|17.30|56
GME211210C00190000|6.20|7.14|4.50|6.48|5.80|6|-0.68|-0.1049|338|914|1|681|0.3420|0.0132|0.0045|-1.7043|0.0586||5.90|19|5.50|19
GME211210P00190000|19.14|19.98|17.85|19.43|19.71|6|0.28|0.0144|-25|487|1|87|-0.6625|0.0134|-0.0112|-1.6583|0.0583||20.60|37|19.00|56
GME211210C00192500|5.50|5.90|4.40|5.90|5.10|7|-0.80|-0.1356|113|233|1|90|0.3208|0.0124|0.0042|-1.7255|0.0571||5.25|50|4.85|26
GME211210P00192500|24.30|24.30|22.00|21.65|22.00|7|0.35|0.0162|-1|124|1|3|-0.6415|0.0109|-0.0113|-2.1421|0.0596||21.95|17|20.85|38
GME211210C00195000|5.25|5.60|3.60|5.05|4.47|8|-0.58|-0.1149|192|625|1|305|0.2836|0.0122|0.0037|-1.5693|0.0540||4.55|15|4.25|17
GME211210P00195000|25.62|25.62|21.43|22.50|23.44|8|0.94|0.0418|-22|272|1|26|-0.7370|0.0127|-0.0125|-1.3925|0.0520||24.30|15|22.55|42
GME211210C00197500|4.53|5.05|3.29|4.65|3.90|9|-0.75|-0.1613|48|221|1|180|0.2596|0.0115|0.0034|-1.5173|0.0517||4.05|34|3.75|1
GME211210P00197500|26.65|26.65|24.60|26.05|24.60|9|-1.45|-0.0557|0|115|1|7|-0.7173|0.0110|-0.0126|-1.7310|0.0539||26.50|16|24.60|16
GME211210C00200000|3.47|4.55|2.85|4.10|3.40|10|-0.70|-0.1707|429|2794|1|2119|0.2359|0.0109|0.0031|-1.4482|0.0491||3.50|12|3.40|1
GME211210P00200000|29.71|29.71|25.59|26.93|26.65|10|-0.28|-0.0104|10|684|1|34|-0.8257|0.0114|-0.0141|-0.9647|0.0410||28.45|16|26.65|17
GME211210C00202500|4.07|4.07|2.55|3.43|3.05|11|-0.38|-0.1108|52|194|1|218|0.2157|0.0103|0.0029|-1.3913|0.0467||3.15|24|2.92|1
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7523|0.0099|-0.0134|-1.6872|0.0504||30.75|5|28.55|7
GME211210C00205000|3.25|3.35|2.45|3.22|2.75|12|-0.47|-0.1460|52|453|1|353|0.1958|0.0096|0.0026|-1.3210|0.0441||2.79|17|2.62|1
GME211210P00205000|30.25|32.50|30.25|31.47|31.52|12|0.05|0.0016|-1|178|2|4|-0.8822|0.0092|-0.0152|-0.7090|0.0315||32.35|8|30.70|14
GME211210C00207500|3.00|3.35|2.03|2.91|2.41|13|-0.50|-0.1718|27|130|1|189|0.1829|0.0090|0.0024|-1.2980|0.0423||2.48|20|2.23|60
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6504|0.0069|-0.0129|-3.3219|0.0591||34.85|2|32.90|15
GME211210C00210000|2.02|2.98|1.90|2.72|2.16|14|-0.56|-0.2059|101|602|2|472|0.1670|0.0084|0.0022|-1.2363|0.0399||2.23|28|2.06|15
GME211210P00210000|40.55|40.55|34.70|37.90|37.00|14|-0.90|-0.0237|-1|123|1|7|-0.9236|0.0069|-0.0162|-0.4998|0.0229||37.35|10|35.15|15
GME211210C00212500|2.40|2.60|1.78|2.25|1.92|15|-0.33|-0.1467|68|171|1|105|0.1509|0.0079|0.0020|-1.1606|0.0373||2.04|32|1.78|72
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8994|0.0072|-0.0161|-0.7236|0.0281||39.75|6|36.90|13
GME211210C00215000|2.29|2.55|1.60|2.20|1.79|16|-0.41|-0.1864|150|484|1|537|0.1385|0.0074|0.0018|-1.1034|0.0353||1.82|12|1.71|12
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.9379|0.0056|-0.0168|-0.4474|0.0195||42.25|22|39.20|23
GME211210C00217500|2.00|2.04|1.55|2.10|1.63|17|-0.47|-0.2238|37|83|1|57|0.1282|0.0069|0.0017|-1.0669|0.0334||1.70|23|1.58|12
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6636|0.0059|-0.0140|-3.7861|0.0582||44.55|6|41.55|13
GME211210C00220000|1.98|2.25|1.38|1.95|1.45|18|-0.50|-0.2564|171|753|1|382|0.1188|0.0064|0.0016|-1.0261|0.0317||1.56|24|1.45|22
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8925|0.0062|-0.0166|-0.9150|0.0295||47.05|22|43.90|22
GME211210C00222500|1.07|1.80|1.07|1.65|1.44|19|-0.21|-0.1273|31|186|1|35|0.1115|0.0060|0.0015|-0.9993|0.0303||1.46|24|1.33|33
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8503|0.0064|-0.0163|-1.4055|0.0371||49.55|6|46.20|34
GME211210C00225000|1.73|1.83|1.25|1.70|1.28|20|-0.42|-0.2471|165|686|1|251|0.1056|0.0057|0.0014|-0.9781|0.0291||1.34|9|1.31|2
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9511|0.0041|-0.0178|-0.4210|0.0162||51.85|11|48.60|21
GME211210C00227500|1.50|1.50|1.15|1.59|1.22|21|-0.37|-0.2327|20|59|1|14|0.0986|0.0053|0.0013|-0.9468|0.0277||1.28|26|1.17|24
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0017|0.0002||54.35|11|51.00|20
GME211210C00230000|1.50|1.85|1.10|1.50|1.14|22|-0.36|-0.2400|101|666|1|229|0.0910|0.0050|0.0012|-0.9009|0.0261||1.16|4|1.11|12
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|22|-8.88|-0.1433|0|20|1|2|-0.7203|0.0054|-0.0156|-3.4777|0.0537||56.85|12|53.40|13
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0922|0.0048|0.0012|-0.9480|0.0264||1.14|6|1.04|15
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6670|0.0048|-0.0154|-4.5921|0.0580||59.35|2|55.90|19
GME211210C00235000|1.41|1.67|1.01|1.34|1.01|24|-0.33|-0.2463|22|873|44|281|0.0811|0.0044|0.0011|-0.8507|0.0240||1.09|4|1.00|8
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6539|0.0045|-0.0155|-4.9866|0.0589||61.85|2|58.35|19
GME211210C00237500|1.26|1.30|0.97|1.21|0.99|25|-0.22|-0.1818|23|77|1|221|0.0789|0.0042|0.0010|-0.8565|0.0235||1.04|14|0.95|9
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6591|0.0045|-0.0158|-5.0169|0.0585||64.35|2|60.80|19
GME211210C00240000|1.35|1.35|0.90|1.25|0.92|26|-0.33|-0.2640|15|351|1|215|0.0720|0.0039|0.0010|-0.8000|0.0219||0.99|1|0.94|2
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9314|0.0038|-0.0188|-0.7590|0.0211||66.85|2|63.25|19
GME211210C00245000|1.18|1.25|0.85|1.15|0.86|27|-0.29|-0.2522|44|271|1|143|0.0653|0.0035|0.0009|-0.7644|0.0203||0.91|13|0.81|17
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0201|-0.0058|0.0004||71.85|5|68.05|23
GME211210C00250000|1.06|1.17|0.73|1.05|0.79|28|-0.26|-0.2476|329|3998|3|1617|0.0603|0.0032|0.0008|-0.7426|0.0191||0.83|10|0.77|2
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9353|0.0033|-0.0197|-0.8003|0.0201||76.55|2|73.05|5
GME211210C00255000|0.87|0.92|0.73|0.82|0.73|29|-0.09|-0.1098|22|250|1|146|0.0582|0.0030|0.0008|-0.7529|0.0185||0.78|15|0.71|12
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.55|2|77.95|19
GME211210C00260000|0.94|0.94|0.65|0.86|0.71|30|-0.15|-0.1744|26|1871|1|840|0.0499|0.0026|0.0007|-0.6717|0.0164||0.71|3|0.69|50
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9610|0.0023|-0.0209|-0.5165|0.0135||86.55|3|82.90|15
GME211210C00270000|0.82|0.82|0.59|0.76|0.59|31|-0.17|-0.2237|126|531|1|104|0.0441|0.0023|0.0006|-0.6420|0.0149||0.65|18|0.60|2
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7583|0.0039|-0.0195|-4.2090|0.0498||96.45|2|92.90|13
GME211210C00280000|0.68|0.72|0.53|0.70|0.56|32|-0.14|-0.2000|65|361|4|191|0.0373|0.0019|0.0005|-0.5827|0.0130||0.58|20|0.55|2
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7836|0.0036|-0.0206|-3.9424|0.0468||106.55|5|102.75|16
GME211210C00290000|0.98|0.98|0.37|0.57|0.48|33|-0.09|-0.1579|225|770|2|221|0.0326|0.0016|0.0004|-0.5415|0.0116||0.50|2|0.48|1
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.50|4|112.75|13
GME211210C00300000|0.52|0.63|0.40|0.60|0.42|34|-0.18|-0.3000|480|2097|2|746|0.0292|0.0014|0.0004|-0.5140|0.0106||0.43|6|0.42|3
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.05|12|122.75|16
GME211210C00310000|0.80|0.80|0.35|0.52|0.39|35|-0.13|-0.2500|151|510|6|151|0.0260|0.0013|0.0003|-0.4833|0.0096||0.41|16|0.36|10
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9603|0.0016|-0.0250|-0.7466|0.0137||135.95|12|132.75|15
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|110|0.0226|0.0011|0.0003|-0.4401|0.0086||0.37|17|0.35|3
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.00|12|142.65|15
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|45|0.0209|0.0010|0.0003|-0.4246|0.0080||0.34|17|0.32|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||157.55|10|152.75|12
GME211210C00340000|0.30|0.32|0.27|0.37|0.27|38|-0.10|-0.2703|17|177|1|17|0.0187|0.0009|0.0002|-0.3968|0.0073||0.30|16|0.26|9
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||167.50|10|162.70|11
GME211210C00350000|0.29|0.32|0.23|0.34|0.24|39|-0.10|-0.2941|665|1340|3|537|0.0162|0.0008|0.0002|-0.3566|0.0065||0.24|65|0.23|5
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||176.90|12|172.70|16
GME211210C00360000|0.34|0.34|0.21|0.30|0.22|40|-0.08|-0.2667|45|195|1|117|0.0148|0.0007|0.0002|-0.3367|0.0060||0.25|13|0.21|12
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||187.40|10|182.65|12
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|41|-0.08|-0.2759|9|55|1|28|0.0151|0.0007|0.0002|-0.3559|0.0061||0.23|14|0.20|5
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||197.35|10|192.65|16
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|42|-0.07|-0.2692|-13|64|12|30|0.0151|0.0007|0.0002|-0.3559|0.0061||0.21|18|0.20|1
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||207.35|10|202.60|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|2|28|0.0114|0.0005|0.0001|-0.2853|0.0048||0.20|6|0.16|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||217.30|10|212.60|12
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|44|-0.09|-0.3600|208|800|10|1054|0.0111|0.0005|0.0001|-0.2872|0.0047||0.18|18|0.15|14
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8541|0.0021|-0.0313|-4.0619|0.0366||227.30|10|222.85|12
GME211210C00410000|0.25|0.25|0.14|0.19|0.14|45|-0.05|-0.2632|6|104|1|112|0.0099|0.0004|0.0001|-0.2625|0.0042||0.17|18|0.15|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.25|10|231.80|27
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|3|33|0.0092|0.0004|0.0001|-0.2510|0.0040||0.16|8|0.15|48
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.25|10|242.60|5
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0118|0.0005|0.0002|-0.3297|0.0049||0.16|1|0.10|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||257.20|10|251.65|12
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0089|0.0004|0.0001|-0.2528|0.0038||0.20|17|0.08|8
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||266.55|3|261.65|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|49|0.06|0.7500|-1|806|1|18|0.0087|0.0004|0.0001|-0.2544|0.0038||0.16|1|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||276.55|3|271.40|27
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|7|0.0086|0.0004|0.0001|-0.2553|0.0037||0.19|10|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||286.50|3|281.40|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0075|0.0003|0.0001|-0.2282|0.0033||0.39|17|0.07|4
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.50|3|291.65|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|52|0.01|0.0769|90|238|4|52|0.0050|0.0002|0.0001|-0.1534|0.0023||0.15|16|0.12|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.50|3|301.65|12
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0086|0.0003|0.0001|-0.2715|0.0037||0.17|1|0.06|1
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||316.50|3|311.55|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.09|54|-0.03|-0.2500|50|1027|1|420|0.0058|0.0002|0.0001|-0.1861|0.0026||0.11|1|0.07|3
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||326.45|3|321.55|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.08|55|-0.04|-0.3333|967|4088|1|1163|0.0053|0.0002|0.0001|-0.1717|0.0024||0.09|142|0.07|10
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.45|3|331.55|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9734|0.0008|0.0204|-0.2511|0.0179||98.75|8|94.50|27
GME211217P00080000|0.98|0.98|0.73|0.82|0.77|19|-0.05|-0.0610|62|1132|2|150|-0.0223|0.0007|-0.0013|-0.2061|0.0155||0.82|16|0.74|4
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9268|0.0012|0.0184|-0.7864|0.0405||93.75|6|89.65|27
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|15|-0.0258|0.0008|-0.0015|-0.2206|0.0174||0.95|55|0.86|9
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9822|0.0007|0.0237|-0.1341|0.0127||89.25|5|85.00|16
GME211217P00090000|1.22|1.22|0.99|1.11|1.10|17|-0.01|-0.0090|4|184|1|27|-0.0299|0.0010|-0.0017|-0.2375|0.0197||1.08|7|1.01|1
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||79.00|4|75.45|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.33|16|-0.04|-0.0292|83|1160|1|348|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.39|5|1.30|7
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0023|0.0004||74.45|21|70.75|9
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0004|0.0001|0.0000|-0.0021|0.0004||1.63|28|1.43|34
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0037|0.0007||69.45|18|65.75|16
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|14|0.22|0.1317|-41|383|1|8|-0.0010|0.0001|0.0000|-0.0045|0.0010||1.86|48|1.58|58
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0314|-0.0067|0.0014||64.45|22|61.10|16
GME211217P00115000|1.87|1.94|1.77|1.79|1.94|13|0.15|0.0838|10|209|1|16|-0.0022|0.0003|-0.0001|-0.0095|0.0021||2.07|24|1.85|28
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9966|0.0004|0.0327|-0.0135|0.0030||59.45|19|56.20|16
GME211217P00120000|2.25|2.25|1.86|1.94|2.17|12|0.23|0.1186|-17|362|1|84|-0.0047|0.0005|-0.0002|-0.0183|0.0040||2.22|14|2.10|21
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9917|0.0009|0.0338|-0.0297|0.0066||54.45|9|51.25|6
GME211217P00125000|2.14|2.51|2.10|2.25|2.42|11|0.17|0.0756|-75|460|1|48|-0.0102|0.0010|-0.0005|-0.0362|0.0079||2.53|26|2.34|19
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9844|0.0015|0.0348|-0.0506|0.0114||50.10|9|47.05|17
GME211217P00130000|2.90|2.90|2.28|2.50|2.78|10|0.28|0.1120|7|377|3|280|-0.0187|0.0017|-0.0010|-0.0608|0.0133||2.85|51|2.68|17
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9704|0.0026|0.0355|-0.0869|0.0196||45.35|14|42.60|18
GME211217P00135000|2.64|3.30|2.64|2.56|3.15|9|0.59|0.2305|15|167|4|135|-0.0322|0.0028|-0.0016|-0.0948|0.0210||3.35|63|3.00|30
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|8|2.05|0.0554|0|149|1|2|0.9515|0.0040|0.0359|-0.1279|0.0293||40.60|13|38.20|29
GME211217P00140000|3.20|4.05|3.00|3.60|3.61|8|0.01|0.0028|43|1026|1|595|-0.0540|0.0042|-0.0028|-0.1438|0.0319||3.75|25|3.55|22
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9201|0.0058|0.0356|-0.1901|0.0433||37.40|73|33.95|13
GME211217P00145000|4.75|4.75|3.50|4.10|4.40|7|0.30|0.0732|31|295|1|106|-0.0871|0.0060|-0.0045|-0.2100|0.0462||4.45|68|4.20|17
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|6|0.34|0.0112|-1|81|1|11|0.8778|0.0079|0.0348|-0.2609|0.0590||32.40|21|29.30|11
GME211217P00150000|4.65|5.80|4.11|4.81|5.15|6|0.34|0.0707|144|2162|1|467|-0.1276|0.0079|-0.0066|-0.2757|0.0608||5.30|8|5.10|4
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8276|0.0100|0.0335|-0.3266|0.0743||28.10|19|25.45|19
GME211217P00155000|8.30|8.30|5.05|5.85|6.36|5|0.51|0.0872|6|410|1|54|-0.1775|0.0099|-0.0093|-0.3407|0.0757||6.55|81|6.10|36
GME211217C00160000|21.50|24.60|21.50|23.00|23.59|4|0.59|0.0257|-5|138|3|14|0.7674|0.0120|0.0316|-0.3880|0.0890||24.30|46|22.70|28
GME211217P00160000|7.00|8.37|6.25|7.49|7.68|4|0.19|0.0254|32|1074|2|1457|-0.2384|0.0118|-0.0126|-0.4059|0.0902||7.85|35|7.45|23
