symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|9|-1.35|-0.1038|2|5|2|2|0.7954|0.0257|0.0086|-0.5232|0.0372||10.15|30|7.00|39
GME211231P00136000|0.52|1.08|0.52|0.69|1.08|9|0.39|0.5652|3|410|10|19|-0.2204|0.0249|-0.0027|-0.5887|0.0388||1.29|93|0.73|87
GME211231C00137000||||19.06|19.06|8|||0|3|0|0|0.7697|0.0276|0.0084|-0.5577|0.0398||9.30|30|6.40|45
GME211231P00137000|0.60|1.29|0.58|1.10|1.29|8|0.19|0.1727|103|211|1|32|-0.2484|0.0264|-0.0031|-0.6319|0.0415||1.49|93|0.86|91
GME211231C00138000||||17.10|17.10|7|||0|2|0|0|0.7206|0.0277|0.0078|-0.6808|0.0440||8.45|29|5.75|46
GME211231P00138000|0.79|1.51|0.72|0.93|1.51|7|0.58|0.6237|6|126|1|32|-0.2782|0.0278|-0.0035|-0.6744|0.0439||1.84|129|1.15|36
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|6|-2.80|-0.2569|0|5|1|1|0.7061|0.0313|0.0078|-0.6322|0.0451||7.15|22|5.10|48
GME211231P00139000|1.25|1.80|0.86|1.19|1.80|6|0.61|0.5126|107|320|2|13|-0.3083|0.0291|-0.0039|-0.7091|0.0461||1.81|23|1.27|101
GME211231C00140000|10.80|10.80|5.00|8.00|5.45|5|-2.55|-0.3188|-4|128|1|20|0.6635|0.0308|0.0073|-0.7207|0.0478||6.45|22|4.80|91
GME211231P00140000|0.95|2.50|0.80|1.50|1.85|5|0.35|0.2333|127|1445|5|844|-0.3364|0.0308|-0.0042|-0.7194|0.0478||2.12|20|1.68|24
GME211231C00141000|7.01|7.01|5.30|9.34|5.30|4|-4.04|-0.4325|3|10|1|8|0.6383|0.0340|0.0071|-0.6896|0.0491||5.80|21|4.65|21
GME211231P00141000|1.20|2.61|1.20|1.62|1.95|4|0.33|0.2037|46|137|1|45|-0.3653|0.0322|-0.0046|-0.7304|0.0493||3.00|130|1.87|96
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|3|-5.50|-0.5851|-4|12|1|10|0.6025|0.0346|0.0067|-0.7160|0.0505||5.15|25|4.40|1
GME211231P00142000|1.60|3.40|1.45|2.15|3.05|3|0.90|0.4186|60|144|1|33|-0.4006|0.0322|-0.0051|-0.7728|0.0506||3.20|74|2.35|58
GME211231C00143000|6.95|6.95|3.40|9.87|3.60|2|-6.27|-0.6353|-2|5|1|75|0.5674|0.0337|0.0063|-0.7659|0.0515||4.35|12|3.70|11
GME211231P00143000|2.00|4.00|1.38|2.16|4.00|2|1.84|0.8519|72|171|2|45|-0.4341|0.0343|-0.0055|-0.7525|0.0515||3.85|123|2.81|58
GME211231C00144000|3.68|4.00|3.00|5.50|3.65|1|-1.85|-0.3364|0|27|1|28|0.5333|0.0344|0.0059|-0.7671|0.0521||3.95|15|3.25|9
GME211231P00144000|2.32|4.37|2.23|2.80|4.37|1|1.57|0.5607|64|156|10|155|-0.4668|0.0340|-0.0059|-0.7749|0.0521||4.15|45|3.20|89
GME211231C00145000|6.35|7.10|2.50|5.25|3.00|1|-2.25|-0.4286|76|292|1|149|0.4970|0.0342|0.0055|-0.7757|0.0522||3.55|31|2.83|12
GME211231P00145000|2.82|5.00|1.62|3.30|4.30|1|1.00|0.3030|344|843|5|266|-0.5032|0.0344|-0.0064|-0.7701|0.0522||4.65|22|3.65|75
GME211231C00146000|5.93|6.70|2.55|4.50|2.79|2|-1.71|-0.3800|-8|24|1|18|0.4627|0.0343|0.0052|-0.7679|0.0520||3.10|16|2.47|9
GME211231P00146000|3.31|5.41|2.66|3.58|5.41|2|1.83|0.5112|35|103|10|30|-0.5380|0.0346|-0.0068|-0.7594|0.0520||5.60|59|4.25|47
GME211231C00147000|5.34|6.15|2.21|4.00|2.24|3|-1.76|-0.4400|5|104|1|105|0.4288|0.0340|0.0048|-0.7562|0.0514||2.71|56|1.86|122
GME211231P00147000|3.55|5.80|3.50|4.10|5.80|3|1.70|0.4146|9|158|2|57|-0.5691|0.0333|-0.0073|-0.7728|0.0515||6.50|66|4.85|48
GME211231C00148000|3.85|5.20|1.93|3.65|2.25|4|-1.40|-0.3836|9|147|1|47|0.3937|0.0338|0.0044|-0.7294|0.0504||2.45|55|1.62|134
GME211231P00148000|3.00|6.90|3.00|4.50|6.50|4|2.00|0.4444|-26|423|1|33|-0.6007|0.0325|-0.0077|-0.7634|0.0506||7.50|68|5.45|51
GME211231C00149000|3.60|4.25|1.73|3.25|1.85|5|-1.40|-0.4308|1|72|1|102|0.3544|0.0341|0.0040|-0.6769|0.0487||2.05|34|1.62|58
GME211231P00149000|4.00|7.75|3.55|5.00|7.60|5|2.60|0.5200|112|198|3|22|-0.6345|0.0322|-0.0081|-0.7319|0.0492||8.50|69|6.25|47
GME211231C00150000|3.10|4.75|1.30|2.96|1.70|6|-1.26|-0.4257|14|1128|2|606|0.3314|0.0316|0.0037|-0.6932|0.0475||1.75|1|1.58|1
GME211231P00150000|4.80|8.10|3.80|6.30|6.95|6|0.65|0.1032|183|1096|10|278|-0.6686|0.0316|-0.0086|-0.6930|0.0475||8.70|52|7.05|48
GME211231C00152500|2.31|3.40|0.97|2.25|1.00|7|-1.25|-0.5556|21|217|1|61|0.2593|0.0283|0.0029|-0.6181|0.0424||1.24|1|1.07|4
GME211231P00152500|10.20|10.50|10.20|7.80|10.50|7|2.70|0.3462|5|129|2|4|-0.7385|0.0282|-0.0096|-0.6260|0.0426||11.20|59|9.05|45
GME211231C00155000|2.85|2.85|0.68|1.79|0.93|8|-0.86|-0.4804|128|893|1|683|0.1957|0.0243|0.0022|-0.5237|0.0362||0.93|1|0.79|44
GME211231P00155000|7.50|12.83|7.50|9.50|12.83|8|3.33|0.3505|-14|247|1|16|-0.7988|0.0242|-0.0105|-0.5432|0.0368||12.80|30|11.10|36
GME211231C00157500|1.50|2.23|0.52|1.41|0.52|9|-0.89|-0.6312|88|367|19|349|0.1431|0.0200|0.0016|-0.4256|0.0296||0.78|46|0.65|1
GME211231P00157500|11.44|15.33|11.44|9.55|15.33|9|5.78|0.6052|161|222|1|3|-0.8499|0.0201|-0.0112|-0.4509|0.0305||15.20|33|13.30|40
GME211231C00160000|1.22|1.76|0.40|1.15|0.55|10|-0.60|-0.5217|192|1181|1|823|0.1054|0.0159|0.0012|-0.3477|0.0239||0.55|2|0.46|55
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|10|2.17|0.1499|-22|117|1|1|-0.8811|0.0164|-0.0118|-0.3998|0.0260||17.70|35|15.45|35
GME211231C00162500|1.25|1.39|0.34|0.98|0.42|11|-0.56|-0.5714|64|182|3|74|0.0811|0.0127|0.0009|-0.2959|0.0197||0.48|25|0.38|59
GME211231P00162500||||10.05|10.05|11|||9|12|0|0|-0.9110|0.0132|-0.0123|-0.3282|0.0211||20.20|34|17.95|23
GME211231C00165000|0.77|1.28|0.29|0.75|0.31|12|-0.44|-0.5867|191|1075|1|214|0.0564|0.0096|0.0006|-0.2236|0.0149||0.40|52|0.35|1
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|12|5.07|0.3110|-14|186|4|5|-0.9274|0.0108|-0.0127|-0.2943|0.0181||22.70|34|20.45|31
GME211231C00167500|0.55|0.55|0.28|0.62|0.30|13|-0.32|-0.5161|-57|294|1|61|0.0393|0.0071|0.0005|-0.1684|0.0111||0.33|17|0.26|30
GME211231P00167500|23.30|23.30|23.30|22.89|23.30|13|0.41|0.0179|0|34|3|3|-0.9483|0.0083|-0.0132|-0.2248|0.0139||25.20|22|22.90|14
GME211231C00170000|0.60|0.82|0.21|0.57|0.25|14|-0.32|-0.5614|636|1825|1|507|0.0294|0.0055|0.0003|-0.1357|0.0088||0.29|15|0.23|13
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|14|3.28|0.1449|-1|162|1|6|-0.9630|0.0063|-0.0135|-0.1728|0.0106||27.70|31|25.40|10
GME211231C00172500|0.63|0.63|0.23|0.57|0.23|15|-0.34|-0.5965|25|124|1|21|0.0250|0.0046|0.0003|-0.1245|0.0076||0.25|12|0.21|7
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|15|4.99|0.2132|0|7|1|7|-0.9672|0.0054|-0.0138|-0.1653|0.0096||30.20|16|27.85|12
GME211231C00175000|0.50|0.67|0.18|0.45|0.22|16|-0.23|-0.5111|318|1317|2|202|0.0164|0.0032|0.0002|-0.0866|0.0053||0.23|5|0.19|16
GME211231P00175000|28.85|31.50|28.85|26.94|31.08|16|4.14|0.1537|-5|50|1|4|-0.9773|0.0040|-0.0141|-0.1208|0.0071||31.85|4|30.35|15
GME211231C00180000|0.45|0.45|0.15|0.35|0.16|17|-0.19|-0.5429|390|1331|1|304|0.0092|0.0019|0.0001|-0.0543|0.0032||0.19|23|0.16|12
GME211231P00180000||||28.65|28.65|17|||-1|109|0|0|-0.9898|0.0020|-0.0147|-0.0601|0.0036||37.70|24|35.30|12
GME211231C00185000|0.35|0.35|0.15|0.32|0.15|18|-0.17|-0.5313|162|647|1|54|0.0060|0.0012|0.0001|-0.0397|0.0022||0.16|10|0.14|9
GME211231P00185000||||37.50|37.50|18|||-9|50|0|0|-0.9887|0.0019|-0.0151|-0.0749|0.0039||43.60|19|39.75|12
GME211231C00190000|0.27|0.39|0.12|0.27|0.13|19|-0.14|-0.5185|306|1210|3|230|0.0036|0.0007|0.0000|-0.0262|0.0014||0.14|7|0.12|15
GME211231P00190000||||41.29|41.29|19|||-7|114|0|0|-0.9910|0.0015|-0.0155|-0.0658|0.0032||47.70|28|45.30|10
GME211231C00195000|0.28|0.28|0.11|0.25|0.12|20|-0.13|-0.5200|46|334|1|19|0.0020|0.0004|0.0000|-0.0158|0.0008||0.13|7|0.11|9
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|20|-0.77|-0.0164|-1|187|1|1|-0.9947|0.0009|-0.0160|-0.0414|0.0020||51.85|12|49.70|19
GME211231C00200000|0.26|0.26|0.10|0.22|0.11|21|-0.11|-0.5000|1015|3504|1|337|0.0016|0.0003|0.0000|-0.0136|0.0007||0.11|1|0.10|68
GME211231P00200000|58.45|58.45|58.45|52.15|58.45|21|6.30|0.1208|-4|352|1|1|-0.9971|0.0005|-0.0164|-0.0242|0.0012||58.45|33|54.70|11
GME211231C00205000|0.14|0.15|0.10|0.18|0.10|22|-0.08|-0.4444|41|214|3|21|0.0015|0.0003|0.0000|-0.0139|0.0007||0.12|28|0.10|1
GME211231P00205000|63.43|63.43|63.43|56.61|63.43|22|6.82|0.1205|-4|15|1|1|-0.9987|0.0003|-0.0168|-0.0106|0.0005||63.45|32|59.70|16
GME211231C00210000|0.18|0.22|0.08|0.16|0.08|23|-0.08|-0.5000|106|520|1|11|0.0013|0.0002|0.0000|-0.0127|0.0006||0.11|17|0.09|7
GME211231P00210000||||60.39|60.39|23|||-1|35|0|0|-0.9991|0.0002|-0.0173|-0.0076|0.0004||68.45|21|64.30|20
GME211231C00215000|0.18|0.19|0.08|0.16|0.08|24|-0.08|-0.5000|88|383|1|33|0.0006|0.0001|0.0000|-0.0062|0.0003||0.10|4|0.08|6
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|24|8.38|0.1333|0|13|7|7|-0.9995|0.0001|-0.0177|-0.0048|0.0003||73.80|15|69.20|45
GME211231C00220000|0.11|0.12|0.07|0.14|0.07|25|-0.07|-0.5000|17|857|8|1049|0.0006|0.0001|0.0000|-0.0065|0.0003||0.10|16|0.08|1
GME211231P00220000||||72.98|72.98|25|||0|26|0|0|-0.9992|0.0002|-0.0181|-0.0083|0.0004||78.95|21|74.30|12
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|26|-0.03|-0.2727|42|314|1|74|0.0006|0.0001|0.0000|-0.0072|0.0003||0.08|1|0.07|7
GME211231P00225000||||72.18|72.18|26|||0|154|0|0|-0.9995|0.0001|-0.0185|-0.0051|0.0002||83.35|11|79.65|11
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|27|-0.01|-0.1111|17|505|1|71|0.0004|0.0001|0.0000|-0.0052|0.0002||0.09|7|0.06|4
GME211231P00230000||||81.30|81.30|27|||-1|14|0|0|-0.9995|0.0001|-0.0189|-0.0051|0.0002||88.90|16|84.20|15
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|28|-0.09|-0.5294|6|402|1|5|0.0003|0.0001|0.0000|-0.0041|0.0002||0.09|6|0.07|3
GME211231P00235000||||85.29|85.29|28|||0|8|0|0|-0.9998|0.0000|-0.0193|-0.0019|0.0001||93.55|12|89.20|12
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|29|-0.05|-0.3846|-3|232|5|29|0.0003|0.0001|0.0000|-0.0037|0.0001||0.08|2|0.06|5
GME211231P00240000||||87.66|87.66|29|||-1|102|0|0|-0.9997|0.0000|-0.0197|-0.0024|0.0001||98.40|14|94.65|11
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|30|-0.03|-0.2727|15|94|1|15|0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|1|0.06|5
GME211231P00245000||||86.50|86.50|30|||0|6|0|0|-0.9999|0.0000|-0.0201|-0.0008|0.0001||103.85|12|99.25|12
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|31|-0.01|-0.1429|1235|3173|1|347|0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|1|0.06|6
GME211231P00250000||||104.79|104.79|31|||0|6|0|0|-0.9998|0.0000|-0.0205|-0.0019|0.0001||108.40|15|104.20|35
GME211231C00260000|0.07|0.07|0.06|0.07|0.06|32|-0.01|-0.1429|34|428|1|41|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|9|0.06|1
GME211231P00260000||||109.61|109.61|32|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0006|0.0001||118.40|13|114.20|12
GME211231C00270000|0.03|0.07|0.03|0.08|0.07|33|-0.01|-0.1250|45|173|1|76|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|2|0.04|7
GME211231P00270000||||119.57|119.57|33|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||128.40|16|124.00|12
GME211231C00280000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|23|489|1|2|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|25|0.05|3
GME211231P00280000||||131.89|131.89|34|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0006|0.0000||140.05|12|134.15|36
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|35|-0.01|-0.2000|11|156|1|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|10|0.04|6
GME211231P00290000||||142.82|142.82|35|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||148.65|15|144.15|30
GME211231C00300000|0.05|0.07|0.03|0.04|0.04|36|0.00|0.0000|38|1881|1|40|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.04|8
GME211231P00300000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||158.95|7|154.00|12
GME211231C00310000||||0.05|0.05|37|||3|100|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|21|0.01|7
GME211231P00310000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||169.05|5|163.25|27
GME211231C00320000||||0.07|0.07|38|||10|428|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|23|0.01|1
GME211231P00320000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||179.90|5|173.25|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|39|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|1
GME211231P00330000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||189.05|11|183.45|27
GME211231C00340000||||0.05|0.05|40|||0|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|13|0.00|0
GME211231P00340000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||199.60|5|193.20|27
GME211231C00350000||||0.10|0.10|41|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|19|0.00|0
GME211231P00350000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||209.90|5|203.20|27
GME211231C00360000||||0.11|0.11|42|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|30|0.00|0
GME211231P00360000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.80|13|213.45|27
GME211231C00370000||||0.05|0.05|43|||0|29|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|22|0.01|1
GME211231P00370000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||230.25|13|224.00|14
GME211231C00380000||||0.03|0.03|44|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|26|0.00|0
GME211231P00380000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||239.25|13|233.35|16
GME211231C00390000||||0.07|0.07|45|||3|105|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|27|0.00|0
GME211231P00390000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||249.70|13|243.30|16
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|46|-0.02|-0.5000|3|341|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|13
GME211231P00400000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||259.85|5|253.20|27
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|22|0.01|80
GME211231P00410000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||270.00|5|263.20|27
GME211231C00420000||||0.03|0.03|48|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|3
GME211231P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||280.10|12|273.45|13
GME211231C00430000||||0.06|0.06|49|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|26|0.00|0
GME211231P00430000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||289.45|12|283.20|27
GME211231C00440000||||0.03|0.03|50|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|1
GME211231P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||299.90|5|293.20|27
GME211231C00450000||||0.02|0.02|51|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|13|0.01|1
GME211231P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||310.55|12|303.45|15
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|52|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||320.55|12|313.20|27
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|53|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||330.55|12|323.20|27
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|54|-0.02|-0.5000|6|61|1|231|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|20
GME211231P00480000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||340.55|12|333.45|15
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|55|0.00|0.0000|12|328|1|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|3
GME211231P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||350.55|12|343.45|15
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|430|4079|1|2057|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|169
GME211231P00500000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||360.55|12|353.45|15
GME220107C00040000||||||25||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||105.40|4|101.15|27
GME220107P00040000||||0.01|0.01|25|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.05|121|0.00|0
GME220107C00050000||||||24||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||95.40|10|91.05|15
GME220107P00050000||||0.03|0.03|24|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0126|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|23|||0|1|0|0|0.9460|0.0011|0.0135|-0.5527|0.0262||85.40|15|81.25|12
GME220107P00060000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|22|||0|1|0|0|0.9899|0.0006|0.0187|-0.0658|0.0064||75.45|12|71.45|37
GME220107P00070000||||0.05|0.05|22|||10|469|0|0|-0.0031|0.0002|-0.0001|-0.0190|0.0023||0.15|28|0.00|0
GME220107C00075000||||||21|||0|0|0|0|0.9871|0.0007|0.0200|-0.0765|0.0080||71.00|12|66.05|32
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|21|0.13|1.8571|15|118|2|4|-0.0059|0.0004|-0.0003|-0.0333|0.0040||0.20|19|0.05|1
GME220107C00080000||||67.23|67.23|20|||0|1|0|0|0.9893|0.0007|0.0215|-0.0558|0.0067||65.50|15|61.60|34
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|20|-0.05|-0.3333|32|75|3|6|-0.0090|0.0006|-0.0004|-0.0464|0.0058||0.31|25|0.04|36
GME220107C00085000||||||19|||0|0|0|0|0.9823|0.0011|0.0225|-0.0854|0.0104||60.55|12|56.35|41
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|19|-0.07|-0.2800|0|71|1|1|-0.0145|0.0010|-0.0006|-0.0686|0.0088||0.43|69|0.03|68
GME220107C00090000||||||18|||0|0|0|0|0.9807|0.0013|0.0238|-0.0830|0.0113||55.60|12|51.70|42
GME220107P00090000|0.19|0.19|0.19|0.20|0.19|18|-0.01|-0.0500|2|30|2|2|-0.0192|0.0013|-0.0008|-0.0819|0.0112||0.25|36|0.17|1
GME220107C00095000||||||17|||0|0|0|0|0.9731|0.0019|0.0249|-0.1040|0.0148||50.70|12|46.55|43
