symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00136000|0.08|0.12|0.02|0.15|0.02|13|-0.13|-0.8667|-14|412|1|7|-0.0324|0.0103|-0.0001|-0.2565|0.0056||0.07|44|0.01|15
GME211231C00137000||||17.38|17.38|12|||-1|3|0|0|0.9707|0.0102|0.0036|-0.2184|0.0052||15.80|29|10.25|23
GME211231P00137000|0.06|0.09|0.01|0.20|0.01|12|-0.19|-0.9500|53|318|1|94|-0.0460|0.0136|-0.0002|-0.3425|0.0075||0.03|3|0.01|12
GME211231C00138000|10.15|10.15|10.15|16.85|10.15|11|-6.70|-0.3976|-1|3|1|1|0.9348|0.0177|0.0035|-0.4580|0.0099||14.80|51|9.60|35
GME211231P00138000|0.12|0.12|0.01|0.28|0.01|11|-0.27|-0.9643|-15|123|1|79|-0.0640|0.0175|-0.0003|-0.4477|0.0097||0.03|8|0.01|13
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|10|4.44|0.5481|0|6|1|1|0.9331|0.0199|0.0035|-0.4234|0.0101||13.65|13|9.05|4
GME211231P00139000|0.11|0.26|0.03|0.22|0.03|10|-0.19|-0.8636|-136|199|1|30|-0.0855|0.0218|-0.0004|-0.5600|0.0121||0.04|9|0.01|38
GME211231C00140000|15.50|15.55|8.30|14.69|9.45|9|-5.24|-0.3567|-11|118|1|54|0.8935|0.0262|0.0034|-0.6454|0.0143||9.80|40|7.65|13
GME211231P00140000|0.13|0.16|0.01|0.23|0.02|9|-0.21|-0.9130|-206|1118|1|456|-0.1063|0.0261|-0.0004|-0.6433|0.0142||0.03|10|0.01|12
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|8|-1.96|-0.1486|-3|13|5|7|0.8793|0.0307|0.0034|-0.6575|0.0156||11.20|27|6.85|14
GME211231P00141000|0.12|0.13|0.03|0.26|0.04|8|-0.22|-0.8462|71|222|10|39|-0.1209|0.0290|-0.0005|-0.6966|0.0157||0.07|12|0.01|11
GME211231C00142000|10.25|10.25|5.85|13.90|6.05|7|-7.85|-0.5647|-1|11|1|9|0.8421|0.0365|0.0032|-0.7966|0.0187||10.15|64|5.65|26
GME211231P00142000|0.17|0.17|0.04|0.10|0.06|7|-0.04|-0.4000|19|159|10|139|-0.1608|0.0342|-0.0007|-0.8703|0.0190||0.06|10|0.02|1
GME211231C00143000|6.20|6.20|6.20|11.00|6.20|6|-4.80|-0.4364|-1|14|1|1|0.8069|0.0395|0.0031|-0.9517|0.0213||7.35|49|4.65|18
GME211231P00143000|0.25|0.25|0.03|0.38|0.03|6|-0.35|-0.9211|-31|195|1|16|-0.2057|0.0418|-0.0009|-0.9686|0.0221||0.06|5|0.04|6
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|5|-9.60|-0.6400|-5|29|1|9|0.7653|0.0446|0.0030|-1.0563|0.0239||7.45|35|3.40|25
GME211231P00144000|0.26|0.26|0.05|0.33|0.10|5|-0.23|-0.6970|-30|310|10|162|-0.2369|0.0444|-0.0010|-1.0728|0.0240||0.07|5|0.03|28
GME211231C00145000|10.82|10.82|3.55|10.00|4.35|4|-5.65|-0.5650|-8|160|1|146|0.6954|0.0506|0.0027|-1.2107|0.0272||5.10|41|2.80|17
GME211231P00145000|0.36|0.36|0.05|0.36|0.06|4|-0.30|-0.8333|239|1247|1|799|-0.3035|0.0509|-0.0013|-1.2004|0.0271||0.10|5|0.06|5
GME211231C00146000|9.60|9.60|2.71|10.56|3.85|3|-6.71|-0.6354|-8|20|5|17|0.6427|0.0543|0.0025|-1.2831|0.0290||4.70|54|1.92|15
GME211231P00146000|0.27|0.27|0.07|0.48|0.10|3|-0.38|-0.7917|74|187|5|81|-0.3561|0.0548|-0.0015|-1.2680|0.0289||0.16|49|0.07|37
GME211231C00147000|8.65|8.70|1.87|11.90|2.92|2|-8.98|-0.7546|-8|170|2|56|0.5866|0.0569|0.0023|-1.3346|0.0302||3.40|58|1.00|33
GME211231P00147000|0.24|0.32|0.08|0.46|0.08|2|-0.38|-0.8261|16|142|1|183|-0.4148|0.0557|-0.0017|-1.3640|0.0303||0.33|35|0.08|35
GME211231C00148000|7.07|7.85|1.20|7.50|1.66|1|-5.84|-0.7787|-13|114|1|55|0.5289|0.0590|0.0021|-1.3418|0.0309||1.94|57|0.32|72
GME211231P00148000|0.21|0.62|0.13|0.54|0.30|1|-0.24|-0.4444|-11|460|1|489|-0.4715|0.0566|-0.0020|-1.3996|0.0309||0.69|24|0.31|7
GME211231C00149000|6.50|6.80|0.70|7.75|0.95|1|-6.80|-0.8774|-16|146|1|186|0.4679|0.0615|0.0018|-1.2868|0.0309||1.08|76|0.22|17
GME211231P00149000|0.76|1.24|0.15|0.70|0.91|1|0.21|0.3000|-11|184|10|380|-0.5288|0.0574|-0.0022|-1.3779|0.0309||1.03|1|0.72|19
GME211231C00150000|5.45|7.05|0.19|6.05|0.19|2|-5.86|-0.9686|-114|884|2|1247|0.4127|0.0573|0.0016|-1.3234|0.0302||0.40|39|0.03|79
GME211231P00150000|0.75|1.83|0.20|0.85|1.10|2|0.25|0.2941|21|1259|1|3215|-0.5873|0.0573|-0.0025|-1.3233|0.0302||1.97|1|1.19|22
GME211231C00152500|4.50|4.50|0.09|3.80|0.09|3|-3.71|-0.9763|-63|301|1|698|0.3006|0.0511|0.0012|-1.1843|0.0271||0.09|1|0.05|10
GME211231P00152500|1.50|4.12|0.56|1.45|3.75|3|2.30|1.5862|139|423|1|639|-0.7178|0.0493|-0.0031|-1.1569|0.0262||4.60|4|3.45|35
GME211231C00155000|1.63|3.00|0.05|2.45|0.05|4|-2.40|-0.9796|-25|1640|15|3119|0.1725|0.0379|0.0007|-0.8610|0.0198||0.08|19|0.03|1
GME211231P00155000|2.55|6.50|1.45|2.50|6.00|4|3.50|1.4000|263|681|1|872|-0.8222|0.0378|-0.0035|-0.8959|0.0202||7.10|7|5.85|11
GME211231C00157500|1.06|1.95|0.03|1.36|0.03|5|-1.33|-0.9779|-32|1064|2|1607|0.0961|0.0254|0.0004|-0.5713|0.0132||0.04|15|0.02|5
GME211231P00157500|2.80|8.82|2.69|4.05|7.60|5|3.55|0.8765|15|236|1|97|-0.8976|0.0259|-0.0039|-0.6141|0.0139||10.05|39|7.45|61
GME211231C00160000|0.54|1.11|0.03|0.83|0.03|6|-0.80|-0.9639|559|2538|10|3106|0.0513|0.0155|0.0002|-0.3574|0.0082||0.04|1|0.02|3
GME211231P00160000|5.95|11.60|5.00|6.17|11.20|6|5.03|0.8152|40|172|1|78|-0.9385|0.0169|-0.0041|-0.4344|0.0094||12.00|4|10.65|47
GME211231C00162500|0.27|0.62|0.02|0.46|0.03|7|-0.43|-0.9348|425|651|1|813|0.0283|0.0093|0.0001|-0.2275|0.0050||0.03|2|0.02|6
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|7|4.50|0.9677|0|12|1|1|-0.9670|0.0101|-0.0043|-0.2667|0.0057||14.50|4|9.80|58
GME211231C00165000|0.20|0.38|0.02|0.28|0.03|8|-0.25|-0.8929|139|1299|2|742|0.0129|0.0047|0.0001|-0.1163|0.0026||0.03|9|0.01|20
GME211231P00165000|13.51|16.42|13.51|10.00|15.62|8|5.62|0.5620|8|186|1|14|-0.9800|0.0064|-0.0044|-0.1831|0.0038||17.75|43|14.35|78
GME211231C00167500|0.11|0.16|0.01|0.16|0.01|9|-0.15|-0.9375|340|641|18|325|0.0066|0.0026|0.0000|-0.0657|0.0014||0.02|2|0.01|12
GME211231P00167500||||15.46|15.46|9|||0|31|0|0|-0.9894|0.0037|-0.0045|-0.1058|0.0022||20.25|14|14.75|117
GME211231C00170000|0.13|0.14|0.01|0.13|0.01|10|-0.12|-0.9231|164|2084|3|752|0.0028|0.0012|0.0000|-0.0305|0.0007||0.02|1|0.01|44
GME211231P00170000|14.48|20.75|12.40|15.47|20.19|10|4.72|0.3051|-18|134|1|58|-0.9950|0.0019|-0.0046|-0.0548|0.0011||22.10|13|19.75|63
GME211231C00172500|0.12|0.13|0.01|0.10|0.01|11|-0.09|-0.9000|30|258|1|95|0.0017|0.0007|0.0000|-0.0209|0.0004||0.05|12|0.01|1
GME211231P00172500||||28.39|28.39|11|||0|6|0|0|-0.9970|0.0011|-0.0047|-0.0357|0.0007||25.25|21|19.75|50
GME211231C00175000|0.01|0.12|0.01|0.07|0.06|12|-0.01|-0.1429|161|1529|1|297|0.0006|0.0003|0.0000|-0.0083|0.0002||0.05|25|0.01|4
GME211231P00175000|19.90|25.88|19.90|18.76|25.88|12|7.12|0.3795|-7|31|1|8|-0.9988|0.0005|-0.0048|-0.0157|0.0003||27.85|12|24.45|18
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|13|-0.06|-0.8571|58|1431|6|580|0.0001|0.0001|0.0000|-0.0021|0.0000||0.05|219|0.01|42
GME211231P00180000|24.40|30.49|24.40|23.75|30.26|13|6.51|0.2741|0|102|2|48|-0.9998|0.0001|-0.0049|-0.0020|0.0001||32.70|22|28.50|116
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|14|-0.03|-0.7500|205|892|1|173|0.0001|0.0000|0.0000|-0.0009|0.0000||0.02|4|0.01|8
GME211231P00185000|35.90|36.52|35.90|27.14|36.52|14|9.38|0.3456|0|40|1|6|-0.9998|0.0001|-0.0051|-0.0023|0.0001||37.10|12|33.85|100
GME211231C00190000|0.01|0.05|0.01|0.06|0.02|15|-0.04|-0.6667|1153|2257|1|518|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.01|2
GME211231P00190000|34.76|40.97|32.50|30.50|40.96|15|10.46|0.3430|-6|97|2|42|-0.9999|0.0000|-0.0052|-0.0013|0.0000||42.70|12|39.70|46
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|16|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00195000|41.14|45.85|40.79|38.90|45.85|16|6.95|0.1787|0|177|1|116|-1.0000|0.0000|-0.0053|0.0003|0.0000||47.25|14|44.45|23
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|459|4671|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00200000|45.50|50.27|44.69|44.30|50.27|17|5.97|0.1348|-21|314|50|264|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|23|47.85|123
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|99|441|84|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|18|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||57.55|12|51.35|45
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|19|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|19|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.10|12|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|65.40|60.50|56.48|65.40|20|8.92|0.1579|0|12|1|2|-1.0000|0.0000|-0.0059|0.0008|0.0000||67.95|12|64.20|17
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|21|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.10|12|66.35|50
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|22|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|22|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|12|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|23|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211231P00230000||||72.29|72.29|23|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||82.50|12|76.55|38
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|24|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00235000||||81.50|81.50|24|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||87.50|16|81.55|39
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00240000||||85.83|85.83|25|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.50|12|86.55|38
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00245000||||86.50|86.50|26|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|12|91.35|39
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|27|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00250000||||91.53|91.53|27|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.10|16|96.35|27
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00260000||||109.61|109.61|28|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||112.55|12|106.35|44
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00270000||||119.57|119.57|29|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|12|116.35|42
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|30|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00280000||||131.89|131.89|30|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|12|126.35|39
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|31|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00290000||||131.47|131.47|31|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|14|136.35|37
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00300000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.15|16|146.35|38
GME211231C00310000||||0.02|0.02|33|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00310000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|12|156.35|27
GME211231C00320000||||0.04|0.04|34|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00320000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|12|166.35|27
GME211231C00330000||||0.02|0.02|35|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00330000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|12|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|36|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00340000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|12|186.35|27
GME211231C00350000||||0.06|0.06|37|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|12|196.35|27
GME211231C00360000||||0.11|0.11|38|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|12|206.35|27
GME211231C00370000||||0.05|0.05|39|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|12|216.35|27
GME211231C00380000||||0.01|0.01|40|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||236.10|12|226.35|27
GME211231C00390000||||0.01|0.01|41|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|12|236.35|27
GME211231C00400000||||0.05|0.05|42|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|12|246.40|27
GME211231C00410000||||0.03|0.03|43|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|12|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|12|266.35|27
GME211231C00430000||||0.01|0.01|45|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|12|276.40|27
GME211231C00440000||||0.04|0.04|46|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|12|286.35|27
GME211231C00450000||||0.03|0.03|47|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|12|296.35|27
GME211231C00460000||||0.01|0.01|48|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|13|303.05|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|49|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|13|313.05|27
GME211231C00480000||||0.02|0.02|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|13|323.05|27
GME211231C00490000||||0.01|0.01|51|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|13|333.05|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000|350.80|350.80|350.80|342.49|350.80|52|8.31|0.0243|4|4|4|4|-0.9976|0.0001|-0.0137|-0.2258|0.0006||356.10|13|343.05|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||111.00|12|107.50|12
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0121|0.0006||0.02|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||101.00|12|97.25|12
GME220107P00050000||||0.03|0.03|28|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0168|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||0|1|0|0|0.9691|0.0008|0.0119|-0.3723|0.0153||91.00|12|87.25|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9959|0.0003|0.0152|-0.0338|0.0026||81.00|12|77.30|12
GME220107P00070000||||0.02|0.02|26|||0|469|0|0|-0.0009|0.0001|0.0000|-0.0068|0.0006||0.05|12|0.01|26
GME220107C00075000||||||25|||0|0|0|0|0.9946|0.0004|0.0162|-0.0409|0.0034||76.00|12|72.35|12
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|25|-0.05|-0.5000|0|145|1|2|-0.0019|0.0002|-0.0001|-0.0139|0.0013||0.11|19|0.02|19
GME220107C00080000||||72.28|72.28|24|||0|1|0|0|0.9960|0.0003|0.0174|-0.0271|0.0026||71.05|12|67.35|12
GME220107P00080000|0.05|0.10|0.05|0.07|0.10|24|0.03|0.4286|9|89|3|26|-0.0031|0.0003|-0.0001|-0.0207|0.0021||0.07|10|0.06|3
GME220107C00085000||||||23|||0|0|0|0|0.9927|0.0006|0.0184|-0.0457|0.0045||66.05|12|62.35|12
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|23|-0.07|-0.3500|0|71|12|17|-0.0056|0.0005|-0.0002|-0.0341|0.0035||0.14|56|0.07|5
GME220107C00090000||||||22|||0|0|0|0|0.9919|0.0007|0.0194|-0.0448|0.0048||61.10|12|57.85|12
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|22|-0.07|-0.4375|0|35|2|118|-0.0080|0.0007|-0.0003|-0.0439|0.0048||0.13|17|0.04|22
