symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00207500|3.00|3.35|2.03|2.91|2.41|13|-0.50|-0.1718|27|130|1|189|0.1847|0.0091|0.0024|-1.3074|0.0426||2.43|14|2.24|27
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6490|0.0069|-0.0129|-3.3304|0.0592||34.85|2|32.90|24
GME211210C00210000|2.02|2.98|1.90|2.72|2.12|14|-0.60|-0.2206|101|602|1|476|0.1687|0.0085|0.0022|-1.2458|0.0402||2.20|16|2.01|21
GME211210P00210000|40.55|40.55|34.70|37.90|37.00|14|-0.90|-0.0237|-1|123|1|7|-0.9222|0.0070|-0.0162|-0.5072|0.0232||37.35|10|35.15|35
GME211210C00212500|2.40|2.60|1.78|2.25|1.92|15|-0.33|-0.1467|68|171|1|105|0.1525|0.0079|0.0020|-1.1700|0.0376||2.01|15|1.90|1
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8979|0.0072|-0.0161|-0.7320|0.0284||39.75|11|36.90|42
GME211210C00215000|2.29|2.55|1.60|2.20|1.76|16|-0.44|-0.2000|150|484|1|538|0.1385|0.0074|0.0018|-1.1034|0.0353||1.82|16|1.70|12
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.9379|0.0056|-0.0168|-0.4474|0.0195||42.25|22|39.20|35
GME211210C00217500|2.00|2.04|1.55|2.10|1.63|17|-0.47|-0.2238|37|83|1|58|0.1296|0.0069|0.0017|-1.0761|0.0337||1.65|11|1.55|18
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6624|0.0059|-0.0139|-3.7955|0.0583||44.55|6|41.55|38
GME211210C00220000|1.98|2.25|1.38|1.95|1.49|18|-0.46|-0.2359|171|753|1|383|0.1201|0.0065|0.0016|-1.0351|0.0320||1.53|1|1.43|13
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8912|0.0063|-0.0166|-0.9237|0.0298||47.05|22|43.90|35
GME211210C00222500|1.07|1.80|1.07|1.65|1.44|19|-0.21|-0.1273|31|186|1|35|0.1127|0.0061|0.0015|-1.0082|0.0306||1.46|20|1.33|22
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8490|0.0065|-0.0163|-1.4151|0.0374||49.55|22|46.20|36
GME211210C00225000|1.73|1.83|1.25|1.70|1.30|20|-0.40|-0.2353|165|686|1|252|0.1028|0.0056|0.0014|-0.9564|0.0285||1.34|2|1.30|20
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9531|0.0039|-0.0179|-0.4060|0.0156||51.85|11|48.60|40
GME211210C00227500|1.50|1.50|1.15|1.59|1.22|21|-0.37|-0.2327|20|59|1|14|0.0996|0.0053|0.0013|-0.9554|0.0280||1.28|17|1.20|1
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0018|0.0002||54.35|11|51.00|20
GME211210C00230000|1.50|1.85|1.10|1.50|1.14|22|-0.36|-0.2400|101|666|1|229|0.0920|0.0050|0.0012|-0.9092|0.0264||1.16|6|1.14|2
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|22|-8.88|-0.1433|0|20|1|2|-0.7192|0.0054|-0.0156|-3.4881|0.0538||56.85|12|53.40|13
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0931|0.0048|0.0012|-0.9564|0.0266||1.14|39|1.07|7
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6660|0.0048|-0.0154|-4.6025|0.0581||59.35|2|55.90|19
GME211210C00235000|1.41|1.67|1.01|1.34|1.01|24|-0.33|-0.2463|22|873|44|281|0.0811|0.0044|0.0011|-0.8507|0.0240||1.09|23|1.02|6
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6539|0.0045|-0.0155|-4.9866|0.0589||61.85|5|58.35|19
GME211210C00237500|1.26|1.30|0.97|1.21|1.00|25|-0.21|-0.1736|23|77|1|222|0.0777|0.0042|0.0010|-0.8447|0.0231||1.01|1|0.97|17
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6582|0.0045|-0.0158|-5.0277|0.0586||64.35|4|60.80|19
GME211210C00240000|1.35|1.35|0.90|1.25|0.94|26|-0.31|-0.2480|15|351|1|218|0.0727|0.0039|0.0010|-0.8076|0.0221||0.97|4|0.93|6
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9306|0.0039|-0.0188|-0.7664|0.0213||66.85|4|63.25|19
GME211210C00245000|1.18|1.25|0.85|1.15|0.86|27|-0.29|-0.2522|44|271|1|143|0.0653|0.0035|0.0009|-0.7644|0.0203||0.91|30|0.84|23
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0201|-0.0052|0.0003||71.85|4|68.05|23
GME211210C00250000|1.06|1.17|0.73|1.05|0.80|28|-0.25|-0.2381|329|3998|1|1622|0.0609|0.0032|0.0008|-0.7497|0.0192||0.83|16|0.78|21
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9363|0.0033|-0.0197|-0.7894|0.0199||76.55|2|73.05|5
GME211210C00255000|0.87|0.92|0.73|0.82|0.73|29|-0.09|-0.1098|22|250|1|146|0.0588|0.0030|0.0008|-0.7599|0.0187||0.78|17|0.73|4
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.55|4|77.95|19
GME211210C00260000|0.94|0.94|0.65|0.86|0.71|30|-0.15|-0.1744|26|1871|1|842|0.0505|0.0027|0.0007|-0.6781|0.0166||0.70|1|0.69|50
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9606|0.0023|-0.0208|-0.5221|0.0136||86.55|12|82.90|15
GME211210C00270000|0.82|0.82|0.59|0.76|0.59|31|-0.17|-0.2237|126|531|1|104|0.0445|0.0023|0.0006|-0.6480|0.0150||0.64|5|0.60|7
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7576|0.0039|-0.0195|-4.2211|0.0499||96.45|2|92.90|13
GME211210C00280000|0.68|0.72|0.53|0.70|0.53|32|-0.17|-0.2429|65|361|1|194|0.0368|0.0019|0.0005|-0.5745|0.0128||0.56|1|0.51|12
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7828|0.0036|-0.0205|-3.9545|0.0469||106.55|5|102.75|16
GME211210C00290000|0.98|0.98|0.37|0.57|0.49|33|-0.08|-0.1404|225|770|1|222|0.0329|0.0016|0.0004|-0.5466|0.0117||0.50|1|0.47|2
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.50|4|112.75|13
GME211210C00300000|0.52|0.63|0.40|0.60|0.44|34|-0.16|-0.2667|480|2097|1|769|0.0295|0.0014|0.0004|-0.5188|0.0107||0.44|20|0.43|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.05|12|122.75|16
GME211210C00310000|0.80|0.80|0.35|0.52|0.41|35|-0.11|-0.2115|151|510|1|152|0.0263|0.0013|0.0003|-0.4877|0.0097||0.41|9|0.36|12
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9600|0.0016|-0.0250|-0.7524|0.0138||135.95|12|132.75|15
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|110|0.0228|0.0011|0.0003|-0.4442|0.0087||0.37|6|0.35|3
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.00|12|142.65|17
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|2|47|0.0211|0.0010|0.0003|-0.4285|0.0081||0.33|3|0.32|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.70|15|152.75|12
GME211210C00340000|0.30|0.32|0.27|0.37|0.27|38|-0.10|-0.2703|17|177|1|17|0.0185|0.0009|0.0002|-0.3914|0.0072||0.30|4|0.26|14
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.70|15|162.70|11
GME211210C00350000|0.29|0.32|0.23|0.34|0.24|39|-0.10|-0.2941|665|1340|1|540|0.0164|0.0008|0.0002|-0.3599|0.0065||0.24|65|0.23|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||176.90|12|172.70|16
GME211210C00360000|0.34|0.34|0.21|0.30|0.22|40|-0.08|-0.2667|45|195|1|117|0.0149|0.0007|0.0002|-0.3398|0.0060||0.25|13|0.21|8
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||188.65|15|182.65|12
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|41|-0.08|-0.2759|9|55|1|28|0.0151|0.0007|0.0002|-0.3559|0.0061||0.23|10|0.19|14
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||198.60|15|192.65|14
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|42|-0.06|-0.2308|-13|64|1|31|0.0151|0.0007|0.0002|-0.3559|0.0061||0.21|11|0.18|1
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||208.60|15|202.60|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|2|28|0.0114|0.0005|0.0001|-0.2853|0.0048||0.20|6|0.16|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||217.85|10|212.60|12
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|44|-0.09|-0.3600|208|800|10|1054|0.0111|0.0005|0.0001|-0.2872|0.0047||0.18|7|0.16|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8541|0.0021|-0.0313|-4.0619|0.0366||227.80|10|222.85|12
GME211210C00410000|0.25|0.25|0.14|0.19|0.14|45|-0.05|-0.2632|6|104|1|112|0.0099|0.0004|0.0001|-0.2625|0.0042||0.17|19|0.15|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.80|10|231.80|15
GME211210C00420000|0.18|0.21|0.13|0.17|0.16|46|-0.01|-0.0588|88|330|8|138|0.0092|0.0004|0.0001|-0.2510|0.0040||0.16|13|0.14|6
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.75|10|242.60|5
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0118|0.0005|0.0002|-0.3297|0.0049||0.16|1|0.10|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||260.15|5|251.65|12
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0089|0.0004|0.0001|-0.2528|0.0038||0.20|17|0.08|5
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||267.70|3|261.65|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|49|0.06|0.7500|-1|806|1|18|0.0087|0.0004|0.0001|-0.2544|0.0038||0.16|14|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.70|3|271.40|27
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|7|0.0086|0.0004|0.0001|-0.2553|0.0037||0.19|10|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||287.65|3|281.40|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0075|0.0003|0.0001|-0.2282|0.0033||0.39|30|0.07|4
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||297.65|3|291.65|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|52|0.01|0.0769|90|238|4|52|0.0050|0.0002|0.0001|-0.1534|0.0023||0.14|1|0.12|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||307.60|3|301.65|12
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0086|0.0003|0.0001|-0.2715|0.0037||0.17|4|0.06|1
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||317.60|3|311.55|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.09|54|-0.03|-0.2500|50|1027|1|421|0.0058|0.0002|0.0001|-0.1861|0.0026||0.11|31|0.07|3
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||327.60|3|321.55|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|55|-0.03|-0.2500|967|4088|2|1181|0.0053|0.0002|0.0001|-0.1717|0.0024||0.09|142|0.07|11
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||340.10|5|331.55|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9732|0.0008|0.0204|-0.2524|0.0180||98.75|4|94.50|17
GME211217P00080000|0.98|0.98|0.73|0.82|0.78|19|-0.04|-0.0488|62|1132|1|154|-0.0222|0.0007|-0.0013|-0.2053|0.0154||0.82|9|0.76|9
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9271|0.0012|0.0184|-0.7853|0.0404||93.75|6|89.65|27
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|16|-0.0256|0.0008|-0.0015|-0.2197|0.0174||0.95|49|0.88|15
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9820|0.0007|0.0237|-0.1353|0.0129||89.25|5|85.00|16
GME211217P00090000|1.22|1.22|0.99|1.11|1.06|17|-0.05|-0.0450|4|184|1|28|-0.0297|0.0010|-0.0017|-0.2365|0.0197||1.09|5|1.01|11
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||79.00|4|75.45|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.37|16|0.00|0.0000|83|1160|1|350|-0.0002|0.0000|0.0000|-0.0009|0.0002||1.40|3|1.38|13
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0287|-0.0022|0.0004||74.45|21|70.75|9
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0004|0.0001|0.0000|-0.0020|0.0004||1.63|27|1.43|31
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0039|0.0008||69.45|18|65.75|16
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|14|0.22|0.1317|-41|383|1|8|-0.0009|0.0001|0.0000|-0.0044|0.0009||1.86|48|1.58|58
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0314|-0.0066|0.0014||64.45|22|61.10|16
GME211217P00115000|1.87|1.94|1.77|1.79|1.94|13|0.15|0.0838|10|209|1|16|-0.0022|0.0003|-0.0001|-0.0093|0.0020||2.07|42|1.85|35
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9967|0.0004|0.0327|-0.0132|0.0029||59.45|19|56.20|16
GME211217P00120000|2.25|2.25|1.86|1.94|2.17|12|0.23|0.1186|-17|362|1|84|-0.0046|0.0005|-0.0002|-0.0180|0.0039||2.23|24|2.10|17
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9919|0.0009|0.0338|-0.0292|0.0065||54.45|9|51.25|6
GME211217P00125000|2.14|2.51|2.10|2.25|2.45|11|0.20|0.0889|-75|460|10|58|-0.0100|0.0010|-0.0005|-0.0356|0.0077||2.53|18|2.34|19
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9847|0.0015|0.0348|-0.0498|0.0113||50.10|9|47.05|17
GME211217P00130000|2.90|2.90|2.28|2.50|2.78|10|0.28|0.1120|7|377|3|280|-0.0184|0.0017|-0.0009|-0.0599|0.0132||2.85|29|2.68|15
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9709|0.0026|0.0355|-0.0857|0.0193||45.35|21|42.60|18
GME211217P00135000|2.64|3.30|2.64|2.56|3.15|9|0.59|0.2305|15|167|4|135|-0.0317|0.0027|-0.0016|-0.0936|0.0208||3.35|63|3.00|30
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|8|2.05|0.0554|0|149|1|2|0.9523|0.0039|0.0359|-0.1264|0.0290||40.60|21|38.20|19
GME211217P00140000|3.20|4.05|3.00|3.60|3.71|8|0.11|0.0306|43|1026|1|603|-0.0532|0.0041|-0.0027|-0.1422|0.0316||3.80|25|3.60|19
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9212|0.0058|0.0357|-0.1882|0.0428||37.40|76|33.95|13
GME211217P00145000|4.75|4.75|3.50|4.10|4.35|7|0.25|0.0610|31|295|2|108|-0.0859|0.0059|-0.0045|-0.2081|0.0457||4.50|27|4.20|29
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|6|0.34|0.0112|-1|81|1|11|0.8794|0.0078|0.0348|-0.2589|0.0585||32.40|46|29.30|22
GME211217P00150000|4.65|5.80|4.11|4.81|5.30|6|0.49|0.1019|144|2162|1|472|-0.1261|0.0078|-0.0066|-0.2736|0.0604||5.45|30|5.10|4
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8296|0.0099|0.0336|-0.3246|0.0739||28.10|42|25.45|25
GME211217P00155000|8.30|8.30|5.05|5.85|6.33|5|0.48|0.0821|6|410|1|55|-0.1755|0.0098|-0.0092|-0.3387|0.0753||6.55|73|6.10|50
GME211217C00160000|21.50|24.60|21.50|23.00|23.59|4|0.59|0.0257|-5|138|3|14|0.7698|0.0120|0.0317|-0.3862|0.0886||24.30|55|22.70|51
GME211217P00160000|7.00|8.37|6.25|7.49|7.75|4|0.26|0.0347|32|1074|3|1461|-0.2360|0.0117|-0.0125|-0.4041|0.0898||7.95|59|7.55|25
