symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0009|-0.0066|0.0004||147.75|1|142.50|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9997|0.0000|0.0013|-0.0064|0.0005||147.25|1|142.00|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0064|0.0005||146.75|1|141.50|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0019|-0.0064|0.0005||146.25|1|141.25|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9996|0.0000|0.0022|-0.0064|0.0006||145.75|1|140.75|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9996|0.0000|0.0026|-0.0065|0.0006||144.50|17|140.25|16
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9996|0.0000|0.0029|-0.0065|0.0006||144.00|20|139.75|16
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|7|0.00|0
GME220121C00005000||||142.93|142.93|49|||0|216|0|0|0.9995|0.0000|0.0032|-0.0065|0.0006||143.50|22|139.25|16
GME220121P00005000||||0.01|0.01|49|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.01|185|0.00|0
GME220121C00005500||||38.00|38.00|48|||0|4|0|0|0.9994|0.0000|0.0035|-0.0086|0.0008||143.50|12|138.75|15
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|48|||0|2636|5|8|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|47|||0|8|0|0|0.9993|0.0000|0.0045|-0.0087|0.0009||141.50|22|137.25|16
GME220121P00007000||||0.01|0.01|47|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|8|0.00|0
GME220121C00010000||||143.00|143.00|46|||0|89|0|0|0.9992|0.0000|0.0065|-0.0088|0.0011||138.50|22|134.25|15
GME220121P00010000||||0.01|0.01|46|||-5|8512|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|45|||0|8|0|0|0.9991|0.0000|0.0078|-0.0088|0.0011||135.85|15|132.25|27
GME220121P00012000||||0.01|0.01|45|||-2|1319|0|0|-0.0004|0.0000|0.0000|-0.0037|0.0005||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|44|||0|1743|0|0|0.9992|0.0000|0.0098|-0.0072|0.0010||133.00|16|129.25|33
GME220121P00015000||||0.01|0.01|44|||-5|6581|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0003||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|43|||0|21|0|0|0.9987|0.0000|0.0110|-0.0111|0.0016||130.85|14|127.25|33
GME220121P00017000||||0.01|0.01|43|||-11|708|0|0|-0.0004|0.0000|0.0000|-0.0030|0.0005||0.01|2|0.00|0
GME220121C00020000||||150.12|150.12|42|||-1|92|0|0|0.9986|0.0000|0.0130|-0.0113|0.0018||127.95|13|124.25|32
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|42|||0|4865|2|5|-0.0004|0.0000|0.0000|-0.0026|0.0005||0.03|1|0.00|0
GME220121C00022000||||182.90|182.90|41|||0|43|0|0|0.9985|0.0000|0.0143|-0.0113|0.0019||126.30|18|122.25|33
GME220121P00022000||||0.06|0.06|41|||0|672|0|0|-0.0013|0.0000|-0.0002|-0.0093|0.0016||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|40|||0|196|0|0|0.9980|0.0001|0.0162|-0.0138|0.0024||122.85|16|119.25|33
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|-4|3087|1|3|-0.0010|0.0000|-0.0001|-0.0063|0.0012||0.02|1|0.01|21
GME220121C00027000||||125.95|125.95|39|||0|164|0|0|0.9982|0.0001|0.0175|-0.0115|0.0021||121.05|17|117.25|33
GME220121P00027000||||0.05|0.05|39|||0|500|0|0|-0.0014|0.0000|-0.0002|-0.0087|0.0017||0.05|100|0.01|1
GME220121C00030000||||183.25|183.25|38|||-1|672|0|0|0.9973|0.0001|0.0194|-0.0167|0.0032||117.85|16|114.30|27
GME220121P00030000|0.04|0.04|0.02|0.03|0.02|38|-0.01|-0.3333|1|4746|1|3|-0.0012|0.0000|-0.0001|-0.0070|0.0015||0.04|2|0.02|12
GME220121C00032000||||149.25|149.25|37|||0|12|0|0|0.9972|0.0001|0.0207|-0.0168|0.0033||115.80|16|112.30|27
GME220121P00032000||||0.05|0.05|37|||0|261|0|0|-0.0022|0.0001|-0.0003|-0.0127|0.0026||0.07|156|0.02|14
GME220121C00035000||||122.00|122.00|36|||0|847|0|0|0.9961|0.0001|0.0226|-0.0217|0.0044||112.90|16|109.30|33
GME220121P00035000|0.05|0.05|0.05|0.07|0.05|36|-0.02|-0.2857|-3|908|10|10|-0.0026|0.0001|-0.0003|-0.0143|0.0031||0.06|100|0.03|15
GME220121C00037000||||121.00|121.00|35|||0|94|0|0|0.9959|0.0001|0.0238|-0.0218|0.0045||110.90|16|107.30|27
GME220121P00037000||||0.08|0.08|35|||1|172|0|0|-0.0023|0.0001|-0.0003|-0.0120|0.0027||0.07|5|0.04|11
GME220121C00040000||||109.98|109.98|34|||-3|506|0|0|0.9951|0.0002|0.0257|-0.0250|0.0054||107.90|15|104.70|23
GME220121P00040000|0.10|0.10|0.10|0.10|0.10|34|||-10|1897|2|2|-0.0030|0.0001|-0.0003|-0.0146|0.0034||0.07|7|0.05|9
GME220121C00042000||||139.00|139.00|33|||0|143|0|0|0.9949|0.0002|0.0270|-0.0251|0.0056||106.35|17|102.30|33
GME220121P00042000|0.10|0.10|0.10|0.13|0.10|33|-0.03|-0.2308|1|241|8|8|-0.0030|0.0001|-0.0003|-0.0143|0.0035||0.09|6|0.06|6
GME220121C00045000||||99.88|99.88|32|||0|290|0|0|0.9939|0.0002|0.0289|-0.0284|0.0066||102.90|16|99.35|31
GME220121P00045000|0.12|0.12|0.10|0.14|0.10|32|-0.04|-0.2857|0|870|5|7|-0.0050|0.0002|-0.0006|-0.0229|0.0055||0.10|4|0.08|3
GME220121C00047000||||183.05|183.05|31|||0|93|0|0|0.9929|0.0003|0.0301|-0.0322|0.0075||100.90|16|97.35|31
GME220121P00047000||||0.16|0.16|31|||0|277|0|0|-0.0058|0.0002|-0.0007|-0.0253|0.0062||0.11|4|0.09|5
GME220121C00050000||||101.50|101.50|30|||0|569|0|0|0.9919|0.0003|0.0319|-0.0345|0.0084||98.05|12|94.70|24
GME220121P00050000|0.18|0.18|0.12|0.18|0.12|30|-0.06|-0.3333|-13|8449|1|29|-0.0062|0.0002|-0.0007|-0.0258|0.0066||0.13|5|0.12|2
GME220121C00055000||||121.03|121.03|29|||0|635|0|0|0.9894|0.0004|0.0349|-0.0413|0.0106||93.05|16|89.70|24
GME220121P00055000|0.19|0.20|0.19|0.26|0.19|29|-0.07|-0.2692|-5|5267|1|4|-0.0086|0.0003|-0.0010|-0.0327|0.0088||0.18|5|0.16|3
GME220121C00060000||||90.03|90.03|28|||-3|1916|0|0|0.9849|0.0006|0.0377|-0.0548|0.0144||88.05|12|84.70|75
GME220121P00060000|0.31|0.31|0.30|0.35|0.30|28|-0.05|-0.1429|0|1052|2|3|-0.0127|0.0005|-0.0015|-0.0451|0.0124||0.38|53|0.19|49
GME220121C00065000||||121.40|121.40|27|||0|177|0|0|0.9826|0.0007|0.0407|-0.0574|0.0163||83.05|8|79.70|91
GME220121P00065000||||0.35|0.35|27|||0|477|0|0|-0.0170|0.0007|-0.0019|-0.0558|0.0160||0.30|1|0.19|87
GME220121C00070000|75.00|75.00|75.00|87.20|75.00|26|-12.20|-0.1399|0|205|1|1|0.9797|0.0008|0.0437|-0.0613|0.0186||78.05|9|74.70|93
GME220121P00070000||||0.54|0.54|26|||-26|829|0|0|-0.0206|0.0008|-0.0023|-0.0620|0.0188||0.57|108|0.22|125
GME220121C00075000||||74.33|74.33|25|||0|148|0|0|0.9729|0.0011|0.0462|-0.0755|0.0237||73.30|19|69.70|96
GME220121P00075000||||0.60|0.60|25|||-16|329|0|0|-0.0263|0.0011|-0.0030|-0.0728|0.0231||0.57|99|0.28|129
GME220121C00080000|66.60|66.60|66.60|81.42|66.60|24|-14.82|-0.1820|0|130|1|1|0.9677|0.0013|0.0489|-0.0823|0.0274||68.30|17|65.55|29
GME220121P00080000|0.69|0.69|0.69|0.75|0.69|24|-0.06|-0.0800|28|1341|1|1|-0.0336|0.0014|-0.0038|-0.0856|0.0283||0.59|12|0.54|14
GME220121C00085000||||154.17|154.17|23|||0|262|0|0|0.9569|0.0017|0.0510|-0.1015|0.0347||63.45|16|60.60|20
GME220121P00085000||||0.91|0.91|23|||-33|413|0|0|-0.0421|0.0017|-0.0048|-0.0984|0.0340||0.74|82|0.54|109
GME220121C00090000||||58.00|58.00|22|||0|109|0|0|0.9460|0.0022|0.0531|-0.1165|0.0415||58.65|15|55.70|11
GME220121P00090000||||1.15|1.15|22|||0|576|0|0|-0.0535|0.0021|-0.0061|-0.1148|0.0412||0.93|93|0.62|114
GME220121C00095000||||63.85|63.85|21|||0|71|0|0|0.9361|0.0026|0.0553|-0.1248|0.0473||53.75|19|50.90|23
GME220121P00095000|1.13|1.13|1.13|1.37|1.13|21|-0.24|-0.1752|-10|3190|1|1|-0.0668|0.0027|-0.0076|-0.1313|0.0490||1.15|5|1.00|58
GME220121C00100000|45.00|45.00|45.00|51.67|45.00|20|-6.67|-0.1291|-4|1071|1|2|0.9236|0.0032|0.0572|-0.1349|0.0543||49.05|19|46.25|18
GME220121P00100000|1.48|1.60|1.37|1.58|1.37|20|-0.21|-0.1329|-28|7779|1|115|-0.0828|0.0033|-0.0094|-0.1485|0.0577||1.49|67|1.37|22
GME220121C00105000||||47.00|47.00|19|||0|126|0|0|0.9059|0.0039|0.0585|-0.1504|0.0635||44.75|33|41.25|21
GME220121P00105000|1.92|1.92|1.80|1.95|1.84|19|-0.11|-0.0564|5|804|3|11|-0.1045|0.0040|-0.0119|-0.1721|0.0686||1.90|63|1.70|25
GME220121C00110000||||47.60|47.60|18|||0|124|0|0|0.8842|0.0048|0.0594|-0.1671|0.0738||39.75|19|36.65|67
GME220121P00110000|2.82|2.82|2.20|2.48|2.20|18|-0.28|-0.1129|1|838|1|44|-0.1258|0.0048|-0.0142|-0.1868|0.0782||2.47|86|2.21|60
GME220121C00115000||||43.40|43.40|17|||0|823|0|0|0.8541|0.0057|0.0592|-0.1914|0.0866||36.15|47|32.35|91
GME220121P00115000|3.35|3.35|3.15|3.10|3.15|17|0.05|0.0161|0|1469|1|13|-0.1527|0.0056|-0.0173|-0.2062|0.0894||3.25|114|2.57|169
GME220121C00120000|28.09|28.09|28.00|39.75|28.00|16|-11.75|-0.2956|0|142|3|7|0.8173|0.0066|0.0582|-0.2209|0.1004||31.50|16|28.25|78
GME220121P00120000|4.31|4.31|4.07|3.88|4.07|16|0.19|0.0490|2|1159|1|7|-0.1891|0.0066|-0.0216|-0.2319|0.1024||3.95|20|3.65|21
GME220121C00125000||||28.55|28.55|15|||0|198|0|0|0.7765|0.0077|0.0567|-0.2431|0.1131||27.15|19|24.45|95
GME220121P00125000|4.45|5.55|4.45|4.91|5.05|15|0.14|0.0285|6|1326|1|13|-0.2285|0.0075|-0.0262|-0.2541|0.1145||5.10|54|4.70|38
GME220121C00130000|20.00|20.81|20.00|24.25|20.81|14|-3.44|-0.1419|1|197|1|3|0.7324|0.0086|0.0548|-0.2616|0.1245||23.50|27|20.95|92
GME220121P00130000|6.90|6.90|6.27|6.39|6.27|14|-0.12|-0.0188|28|617|4|21|-0.2710|0.0084|-0.0312|-0.2705|0.1253||6.50|34|6.00|55
GME220121C00135000|17.71|17.71|17.71|22.60|17.71|13|-4.89|-0.2164|0|109|1|1|0.6848|0.0094|0.0523|-0.2804|0.1346||20.20|28|18.05|82
GME220121P00135000|7.70|9.35|7.70|8.35|8.90|13|0.55|0.0659|6|799|1|11|-0.3192|0.0092|-0.0371|-0.2886|0.1352||8.35|69|7.70|64
GME220121C00136000||||21.85|21.85|12|||1|11|0|0|0.6724|0.0095|0.0514|-0.2851|0.1366||19.50|24|17.45|63
GME220121P00136000||||8.15|8.15|12|||8|31|0|0|-0.3279|0.0092|-0.0383|-0.2944|0.1369||9.15|131|8.10|46
GME220121C00137000||||21.45|21.45|11|||2|7|0|0|0.6620|0.0097|0.0508|-0.2888|0.1383||18.80|21|16.90|62
GME220121P00137000|9.04|9.04|9.04|7.97|9.04|11|1.07|0.1343|3|187|1|1|-0.3399|0.0094|-0.0398|-0.2987|0.1386||9.60|143|8.50|72
GME220121C00138000||||20.70|20.70|10|||9|10|0|0|0.6514|0.0097|0.0501|-0.2933|0.1399||18.20|21|16.35|66
GME220121P00138000||||9.10|9.10|10|||26|41|0|0|-0.3492|0.0096|-0.0408|-0.2968|0.1400||10.05|134|8.85|60
GME220121C00139000||||19.95|19.95|9|||3|4|0|0|0.6425|0.0097|0.0495|-0.3000|0.1414||17.70|27|16.10|51
GME220121P00139000|10.20|10.20|10.20|9.95|10.20|9|0.25|0.0251|15|48|10|18|-0.3598|0.0096|-0.0422|-0.3026|0.1415||10.00|71|9.30|53
GME220121C00140000|15.00|15.75|15.00|18.43|15.30|8|-3.13|-0.1698|10|289|3|6|0.6306|0.0099|0.0488|-0.2987|0.1428||17.15|30|15.30|102
GME220121P00140000|10.00|11.50|10.00|10.15|10.29|8|0.14|0.0138|-1|1948|1|25|-0.3699|0.0098|-0.0434|-0.3034|0.1428||10.70|109|9.75|66
GME220121C00141000|14.75|14.75|14.75|14.70|14.75|7|0.05|0.0034|0|1|1|1|0.6203|0.0101|0.0483|-0.2984|0.1440||16.65|38|14.85|56
GME220121P00141000|9.85|9.85|9.85|12.20|9.85|7|-2.35|-0.1926|0|5|1|3|-0.3782|0.0099|-0.0445|-0.3053|0.1441||11.35|115|10.20|52
GME220121C00142000||||15.60|15.60|6|||0|2|0|0|0.6097|0.0102|0.0476|-0.3002|0.1452||16.10|28|14.30|58
GME220121P00142000|10.05|12.05|10.05|11.77|11.80|6|0.03|0.0025|0|8|1|3|-0.3883|0.0101|-0.0456|-0.3016|0.1452||11.40|63|10.55|80
GME220121C00143000||||16.10|16.10|5|||0|1|0|0|0.5991|0.0103|0.0469|-0.3018|0.1463||15.60|45|14.00|61
GME220121P00143000|11.60|11.60|11.60|11.40|11.60|5|0.20|0.0175|11|20|20|20|-0.4009|0.0101|-0.0473|-0.3078|0.1463||12.25|81|11.15|6
GME220121C00144000|15.00|15.00|13.00|17.50|13.82|4|-3.68|-0.2103|0|2|1|6|0.5884|0.0104|0.0462|-0.3044|0.1472||14.95|25|13.40|57
GME220121P00144000||||15.52|15.52|4|||0|6|0|0|-0.4094|0.0102|-0.0484|-0.3078|0.1472||12.80|76|11.55|27
GME220121C00145000|13.80|15.00|12.15|18.11|13.19|3|-4.92|-0.2717|0|307|4|33|0.5798|0.0105|0.0457|-0.3048|0.1481||14.40|14|13.25|73
GME220121P00145000|12.50|13.75|12.50|12.13|13.75|3|1.62|0.1336|3|363|1|4|-0.4221|0.0104|-0.0499|-0.3061|0.1481||12.90|60|12.05|29
GME220121C00146000|12.60|12.60|11.80|14.53|11.80|2|-2.73|-0.1879|0|10|1|2|0.5670|0.0105|0.0448|-0.3060|0.1488||14.00|27|12.50|63
GME220121P00146000||||13.35|13.35|2|||2|7|0|0|-0.4306|0.0104|-0.0511|-0.3085|0.1489||13.50|18|12.60|17
GME220121C00147000|11.55|11.55|11.55|15.55|11.55|1|-4.00|-0.2572|0|16|1|1|0.5563|0.0106|0.0441|-0.3067|0.1494||13.50|19|12.10|64
GME220121P00147000||||12.25|12.25|1|||13|16|0|0|-0.4429|0.0104|-0.0527|-0.3117|0.1494||14.45|79|13.10|25
GME220121C00148000|11.20|12.50|11.20|15.70|12.50|1|-3.20|-0.2038|-3|3|1|2|0.5460|0.0106|0.0433|-0.3094|0.1499||12.95|7|11.90|52
GME220121P00148000|14.00|14.00|14.00|13.95|14.00|1|0.05|0.0036|2|17|1|1|-0.4532|0.0104|-0.0541|-0.3135|0.1499||15.15|84|13.70|13
GME220121C00149000|11.45|11.45|11.45|15.60|11.45|2|-4.15|-0.2660|1|34|2|2|0.5357|0.0106|0.0426|-0.3114|0.1503||12.65|28|11.45|59
GME220121P00149000||||13.35|13.35|2|||1|57|0|0|-0.4611|0.0104|-0.0553|-0.3163|0.1504||15.75|86|14.20|30
GME220121C00150000|13.35|13.35|10.00|12.70|11.20|3|-1.50|-0.1181|108|1943|5|33|0.5261|0.0105|0.0418|-0.3155|0.1506||12.25|34|11.05|111
GME220121P00150000|16.50|17.39|16.34|15.50|16.50|3|1.00|0.0645|-7|1670|1|34|-0.4733|0.0104|-0.0568|-0.3174|0.1506||15.85|57|14.80|38
GME220121C00152500||||15.46|15.46|4|||20|29|0|0|0.5017|0.0106|0.0402|-0.3136|0.1512||11.25|19|10.00|80
GME220121P00152500||||15.10|15.10|4|||1|6|0|0|-0.4962|0.0104|-0.0601|-0.3196|0.1512||18.10|81|16.20|38
GME220121C00155000|10.80|11.00|8.90|11.48|9.15|5|-2.33|-0.2030|-2|265|1|9|0.4765|0.0104|0.0382|-0.3184|0.1507||10.35|37|9.30|111
GME220121P00155000|17.65|20.10|17.65|17.90|20.10|5|2.20|0.1229|-2|351|1|2|-0.5215|0.0102|-0.0637|-0.3231|0.1507||19.15|51|17.80|54
GME220121C00157500|8.65|8.65|8.65|11.25|8.65|6|-2.60|-0.2311|-10|16|1|1|0.4506|0.0104|0.0364|-0.3134|0.1498||9.50|59|8.60|94
GME220121P00157500||||17.05|17.05|6|||-1|18|0|0|-0.5476|0.0103|-0.0671|-0.3168|0.1499||21.55|75|19.55|26
GME220121C00160000|9.54|9.75|7.50|9.79|8.25|7|-1.54|-0.1573|-12|637|2|12|0.4270|0.0103|0.0346|-0.3115|0.1484||8.80|49|8.05|80
GME220121P00160000|24.00|24.50|24.00|21.69|24.50|7|2.81|0.1296|1|856|1|2|-0.5754|0.0104|-0.0707|-0.3063|0.1482||23.20|65|21.40|38
GME220121C00162500||||11.48|11.48|8|||10|50|0|0|0.4022|0.0102|0.0328|-0.3052|0.1464||8.20|39|7.05|111
GME220121P00162500||||22.80|22.80|8|||0|35|0|0|-0.5920|0.0100|-0.0738|-0.3149|0.1469||25.60|70|23.10|29
GME220121C00165000|7.16|7.40|6.80|8.35|7.14|9|-1.21|-0.1449|4|487|4|26|0.3821|0.0100|0.0312|-0.3047|0.1443||7.55|58|6.80|95
GME220121P00165000|25.10|25.10|25.10|24.10|25.10|9|1.00|0.0415|-1|275|2|2|-0.6160|0.0099|-0.0772|-0.3072|0.1445||27.60|70|25.10|49
GME220121C00167500|7.50|7.50|7.50|9.55|7.50|10|-2.05|-0.2147|10|19|1|1|0.3619|0.0097|0.0297|-0.3015|0.1418||7.10|62|6.10|99
GME220121P00167500||||25.20|25.20|10|||0|10|0|0|-0.6331|0.0095|-0.0802|-0.3091|0.1425||29.60|68|27.10|28
GME220121C00170000|7.24|7.49|6.26|7.24|6.26|11|-0.98|-0.1354|-149|1169|1|5|0.3442|0.0094|0.0282|-0.3002|0.1393||6.60|66|5.95|82
GME220121P00170000|33.05|33.05|30.00|29.10|30.00|11|0.90|0.0309|-30|563|1|3|-0.6502|0.0093|-0.0832|-0.3084|0.1401||30.70|52|29.25|37
GME220121C00172500|6.58|6.58|5.65|7.10|5.65|12|-1.45|-0.2042|2|13|1|3|0.3263|0.0091|0.0268|-0.2964|0.1364||6.15|36|5.50|80
GME220121P00172500|33.85|33.95|33.85|31.53|33.95|12|2.42|0.0768|0|5|1|3|-0.6671|0.0090|-0.0862|-0.3059|0.1375||32.80|31|31.20|27
GME220121C00175000|6.37|6.37|5.19|6.25|5.42|13|-0.83|-0.1328|-1|429|1|8|0.3084|0.0089|0.0254|-0.2908|0.1332||5.70|53|5.15|85
GME220121P00175000||||33.28|33.28|13|||-3|207|0|0|-0.6880|0.0089|-0.0893|-0.2940|0.1340||35.30|65|33.25|47
GME220121C00180000|5.85|5.85|4.60|5.50|4.95|14|-0.55|-0.1000|-2|557|1|84|0.2723|0.0084|0.0226|-0.2742|0.1256||5.05|46|4.55|89
GME220121P00180000|39.50|39.50|38.85|37.60|38.85|14|1.25|0.0332|5|684|2|7|-0.7183|0.0083|-0.0951|-0.2860|0.1279||40.30|71|37.70|47
GME220121C00185000|5.00|5.00|3.90|4.97|4.28|15|-0.69|-0.1388|0|205|4|13|0.2475|0.0078|0.0206|-0.2679|0.1196||4.55|76|4.05|81
GME220121P00185000||||42.50|42.50|15|||-1|266|0|0|-0.7531|0.0078|-0.1011|-0.2663|0.1194||44.95|54|42.10|13
GME220121C00190000|4.50|4.50|3.69|4.72|3.95|16|-0.77|-0.1631|15|389|1|51|0.2230|0.0072|0.0186|-0.2562|0.1131||4.00|3|3.70|70
GME220121P00190000||||45.00|45.00|16|||0|386|0|0|-0.7736|0.0072|-0.1061|-0.2614|0.1139||49.55|51|46.85|5
GME220121C00195000|3.55|3.55|3.55|4.06|3.55|17|-0.51|-0.1256|9|218|1|1|0.2046|0.0067|0.0170|-0.2509|0.1074||3.75|62|3.30|84
GME220121P00195000|53.87|53.87|53.87|49.55|53.87|17|4.32|0.0872|6|189|1|1|-0.7861|0.0067|-0.1105|-0.2638|0.1104||54.20|48|51.00|15
GME220121C00200000|3.65|3.84|2.99|3.66|3.40|18|-0.26|-0.0710|35|2493|1|178|0.1840|0.0062|0.0154|-0.2373|0.1008||3.40|54|3.05|70
GME220121P00200000|58.58|58.58|57.95|56.00|57.95|18|1.95|0.0348|-4|1759|1|3|-0.8057|0.0062|-0.1154|-0.2527|0.1042||58.95|52|55.60|17
GME220121C00205000|3.08|3.11|3.08|4.35|3.11|19|-1.24|-0.2851|-2|35|1|2|0.1664|0.0057|0.0139|-0.2261|0.0944||3.20|85|2.71|110
GME220121P00205000||||56.35|56.35|19|||0|6|0|0|-0.8216|0.0058|-0.1200|-0.2447|0.0987||63.70|46|60.20|16
GME220121C00210000|3.54|3.54|2.70|3.05|2.70|20|-0.35|-0.1148|0|515|1|42|0.1513|0.0053|0.0127|-0.2155|0.0887||2.91|23|2.60|82
GME220121P00210000|61.95|61.95|61.95|63.81|61.95|20|-1.86|-0.0291|-2|423|1|1|-0.8366|0.0054|-0.1245|-0.2348|0.0933||68.55|49|65.00|42
GME220121C00220000|3.00|3.16|2.40|2.74|2.42|21|-0.32|-0.1168|-19|3140|1|36|0.1310|0.0046|0.0110|-0.2039|0.0806||2.55|25|2.37|17
GME220121P00220000||||76.55|76.55|21|||0|2746|0|0|-0.8684|0.0046|-0.1336|-0.2046|0.0807||78.25|46|74.70|60
GME220121C00230000|2.50|2.50|2.21|2.47|2.21|22|-0.26|-0.1053|10|1393|4|13|0.1152|0.0040|0.0096|-0.1944|0.0736||2.32|20|2.10|69
GME220121P00230000|87.28|87.28|87.28|80.77|87.28|22|6.51|0.0806|0|651|1|1|-0.8775|0.0041|-0.1410|-0.2072|0.0769||88.00|28|84.70|13
GME220121C00240000|2.55|2.55|2.01|2.40|2.02|23|-0.38|-0.1583|12|1466|1|14|0.0995|0.0035|0.0083|-0.1799|0.0662||2.12|25|1.91|24
GME220121P00240000|91.05|91.05|91.05|88.95|91.05|23|2.10|0.0236|0|82|1|1|-0.8929|0.0036|-0.1489|-0.1941|0.0698||97.80|19|94.15|13
GME220121C00250000|2.30|2.35|1.78|2.06|1.85|24|-0.21|-0.1019|-129|3736|4|1338|0.0845|0.0031|0.0071|-0.1624|0.0586||1.93|7|1.87|1
GME220121P00250000|106.59|106.59|106.59|103.74|106.59|24|2.85|0.0275|1|156|1|1|-0.9016|0.0033|-0.1562|-0.1902|0.0657||107.60|19|103.90|13
GME220121C00260000|1.99|1.99|1.74|2.01|1.82|25|-0.19|-0.0945|18|735|6|8|0.0780|0.0028|0.0065|-0.1589|0.0552||1.79|12|1.63|18
GME220121P00260000||||109.00|109.00|25|||0|81|0|0|-0.9093|0.0030|-0.1634|-0.1857|0.0619||117.50|19|113.60|14
GME220121C00270000|1.55|1.70|1.55|2.05|1.69|26|-0.36|-0.1756|0|226|16|27|0.0712|0.0025|0.0059|-0.1530|0.0515||1.67|14|1.49|44
GME220121P00270000||||129.30|129.30|26|||0|71|0|0|-0.9181|0.0027|-0.1708|-0.1766|0.0573||127.35|20|123.50|15
GME220121C00280000|1.50|1.60|1.49|1.90|1.49|27|-0.41|-0.2158|2|876|1|6|0.0676|0.0023|0.0056|-0.1529|0.0495||1.55|15|1.41|9
GME220121P00280000||||126.50|126.50|27|||0|57|0|0|-0.9242|0.0025|-0.1779|-0.1714|0.0540||137.20|20|133.50|13
GME220121C00290000|1.50|1.50|1.50|1.78|1.50|28|-0.28|-0.1573|-4|484|1|1|0.0620|0.0021|0.0051|-0.1464|0.0462||1.45|14|1.33|18
GME220121P00290000||||148.85|148.85|28|||0|47|0|0|-0.9282|0.0023|-0.1848|-0.1696|0.0518||147.10|19|143.50|13
GME220121C00300000|1.50|1.52|1.30|1.49|1.34|29|-0.15|-0.1007|-32|4854|1|103|0.0552|0.0019|0.0046|-0.1355|0.0423||1.35|1|1.25|7
GME220121P00300000|155.64|155.64|155.64|153.80|155.64|29|1.84|0.0120|0|1281|1|1|-0.9449|0.0019|-0.1927|-0.1342|0.0422||157.05|19|153.40|13
GME220121C00310000|1.50|1.50|1.39|1.51|1.39|30|-0.12|-0.0795|-1|317|1|2|0.0506|0.0017|0.0042|-0.1290|0.0394||1.32|8|1.11|12
GME220121P00310000||||161.00|161.00|30|||-1|46|0|0|-0.9495|0.0017|-0.1996|-0.1277|0.0393||166.95|8|162.90|13
GME220121C00320000|1.40|1.44|1.15|1.40|1.15|31|-0.25|-0.1786|-6|436|1|11|0.0460|0.0016|0.0038|-0.1215|0.0365||1.26|13|1.06|22
GME220121P00320000|175.50|175.50|175.50|172.00|175.50|31|3.50|0.0203|0|76|1|1|-0.9526|0.0016|-0.2065|-0.1239|0.0374||176.95|15|172.90|13
GME220121C00330000|1.12|1.12|1.12|1.50|1.12|32|-0.38|-0.2533|-1|273|1|1|0.0419|0.0015|0.0035|-0.1144|0.0339||1.19|20|1.01|23
GME220121P00330000||||182.67|182.67|32|||-1|48|0|0|-0.9559|0.0015|-0.2133|-0.1193|0.0353||186.80|7|182.90|12
GME220121C00340000|1.14|1.14|1.07|1.32|1.07|33|-0.25|-0.1894|0|250|1|8|0.0389|0.0014|0.0032|-0.1095|0.0319||1.14|13|0.95|22
