symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00095000||||||20|||0|0|0|0|0.9932|0.0007|0.0129|-0.0530|0.0033||54.80|20|50.40|41
GME211231P00095000|0.18|0.21|0.10|0.12|0.10|20|-0.02|-0.1667|1|114|1|74|-0.0048|0.0005|-0.0001|-0.0367|0.0024||0.10|12|0.09|1
GME211231C00100000||||55.00|55.00|19|||0|31|0|0|0.9898|0.0010|0.0135|-0.0710|0.0047||49.75|17|46.00|58
GME211231P00100000|0.19|0.30|0.06|0.11|0.13|19|0.02|0.1818|3|1099|1|513|-0.0069|0.0008|-0.0001|-0.0469|0.0033||0.13|11|0.11|8
GME211231C00105000||||||18|||0|0|0|0|0.9860|0.0015|0.0141|-0.0860|0.0062||44.55|19|40.30|59
GME211231P00105000|0.19|0.31|0.18|0.25|0.18|18|-0.07|-0.2800|95|253|1|136|-0.0120|0.0013|-0.0003|-0.0731|0.0054||0.17|41|0.16|5
GME211231C00110000||||40.15|40.15|17|||1|3|0|0|0.9822|0.0020|0.0147|-0.0952|0.0076||39.80|15|35.35|19
GME211231P00110000|0.27|0.50|0.23|0.28|0.23|17|-0.05|-0.1786|8|399|1|284|-0.0142|0.0017|-0.0003|-0.0749|0.0063||0.24|9|0.21|6
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9809|0.0025|0.0153|-0.0870|0.0081||34.85|15|30.45|20
GME211231P00115000|0.40|0.74|0.31|0.45|0.35|16|-0.10|-0.2222|16|276|1|204|-0.0284|0.0032|-0.0006|-0.1325|0.0113||0.39|41|0.30|7
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9522|0.0051|0.0154|-0.1939|0.0173||30.20|31|25.60|33
GME211231P00120000|0.48|1.09|0.40|0.55|0.45|15|-0.10|-0.1818|220|695|1|1312|-0.0465|0.0051|-0.0010|-0.1873|0.0169||0.46|15|0.42|14
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|14|-2.65|-0.1253|1|93|1|5|0.9069|0.0110|0.0158|-0.2525|0.0288||20.30|45|17.60|62
GME211231P00130000|1.01|2.60|0.89|1.06|1.05|14|-0.01|-0.0094|230|1164|1|1039|-0.1220|0.0116|-0.0026|-0.3522|0.0351||1.08|46|0.97|3
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|13|-0.80|-0.0580|0|0|1|90|0.8374|0.0168|0.0150|-0.3600|0.0426||16.10|35|12.00|43
GME211231P00135000|1.54|4.10|1.34|1.68|1.57|13|-0.11|-0.0655|53|254|1|1218|-0.1820|0.0165|-0.0039|-0.4228|0.0458||1.78|35|1.50|43
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|12|-2.24|-0.1192|2|2|1|1|0.8183|0.0180|0.0147|-0.3865|0.0457||15.25|28|12.00|36
GME211231P00136000|1.96|3.88|1.85|1.82|1.85|12|0.03|0.0165|58|93|1|303|-0.1976|0.0176|-0.0043|-0.4383|0.0482||1.95|23|1.67|43
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.7991|0.0193|0.0145|-0.4091|0.0486||14.25|32|12.00|33
GME211231P00137000|1.79|4.37|1.79|2.06|2.35|11|0.29|0.1408|3|32|1|76|-0.2181|0.0186|-0.0047|-0.4667|0.0511||2.23|68|1.86|32
GME211231C00138000||||17.10|17.10|10|||2|2|0|0|0.7587|0.0194|0.0137|-0.5013|0.0540||13.45|30|10.25|45
GME211231P00138000|1.90|5.00|1.90|2.30|2.34|10|0.04|0.0174|22|80|2|36|-0.2400|0.0195|-0.0052|-0.4960|0.0539||2.55|74|2.07|58
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|9|-11.85|-0.5209|0|4|1|2|0.7551|0.0216|0.0138|-0.4581|0.0545||12.15|32|10.25|38
GME211231P00139000|1.62|5.60|1.62|2.30|2.61|9|0.31|0.1348|140|148|10|88|-0.2618|0.0203|-0.0057|-0.5206|0.0564||2.73|48|2.28|31
GME211231C00140000|13.72|13.72|6.82|13.77|10.83|8|-2.94|-0.2135|14|95|1|62|0.7195|0.0215|0.0131|-0.5284|0.0584||11.75|36|9.95|60
GME211231P00140000|2.30|6.21|2.10|2.50|2.98|8|0.48|0.1920|137|1049|3|890|-0.2804|0.0215|-0.0061|-0.5272|0.0584||2.97|40|2.64|10
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|7|2.11|0.2545|0|0|1|12|0.7068|0.0236|0.0130|-0.5028|0.0596||11.30|44|9.00|31
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|7|0.14|0.0490|24|71|1|34|-0.3013|0.0226|-0.0065|-0.5371|0.0604||3.30|53|2.92|10
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|6|0.61|0.0783|0|0|1|18|0.6805|0.0243|0.0125|-0.5268|0.0619||10.65|39|7.50|44
GME211231P00142000|3.90|6.60|3.20|3.25|3.38|6|0.13|0.0400|8|52|1|104|-0.3289|0.0228|-0.0072|-0.5739|0.0627||3.65|61|3.15|43
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|5|-10.89|-0.5747|0|1|1|14|0.6498|0.0240|0.0120|-0.5727|0.0642||10.00|44|7.50|45
GME211231P00143000|3.00|5.85|3.00|3.24|3.90|5|0.66|0.2037|3|44|1|16|-0.3484|0.0243|-0.0076|-0.5614|0.0641||4.10|76|3.45|61
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|4|-11.57|-0.5882|0|6|1|48|0.6256|0.0248|0.0116|-0.5805|0.0657||9.15|45|7.25|39
GME211231P00144000|3.20|8.45|3.20|3.50|4.15|4|0.65|0.1857|42|52|4|87|-0.3753|0.0245|-0.0082|-0.5867|0.0657||4.65|84|3.80|66
GME211231C00145000|8.90|8.90|4.50|10.83|7.50|3|-3.33|-0.3075|10|116|5|207|0.5995|0.0250|0.0111|-0.5967|0.0670||7.85|13|7.25|21
GME211231P00145000|3.64|9.00|3.55|3.80|4.62|3|0.82|0.2158|76|253|1|262|-0.4001|0.0252|-0.0088|-0.5922|0.0670||5.00|108|4.40|1
GME211231C00146000|8.35|8.35|4.00|9.70|7.23|2|-2.47|-0.2546|1|8|5|82|0.5740|0.0256|0.0107|-0.6019|0.0679||7.80|27|6.45|29
GME211231P00146000|4.00|8.60|4.00|4.37|5.09|2|0.72|0.1648|29|45|1|72|-0.4257|0.0258|-0.0093|-0.5951|0.0679||5.45|66|4.90|1
GME211231C00147000|10.45|10.45|4.20|9.70|6.35|1|-3.35|-0.3454|36|40|1|173|0.5480|0.0259|0.0102|-0.6058|0.0686||6.95|76|6.10|15
GME211231P00147000|4.45|7.25|4.45|4.50|5.55|1|1.05|0.2333|38|55|2|112|-0.4521|0.0254|-0.0099|-0.6184|0.0686||6.00|87|4.95|69
GME211231C00148000|7.88|7.88|3.80|8.60|5.90|1|-2.70|-0.3140|14|14|1|179|0.5217|0.0265|0.0098|-0.5998|0.0690||6.40|62|5.45|53
GME211231P00148000|5.10|8.00|5.10|5.04|6.15|1|1.11|0.2202|31|45|1|345|-0.4775|0.0254|-0.0105|-0.6252|0.0690||6.55|99|5.45|62
GME211231C00149000|7.05|7.05|3.50|8.20|5.23|2|-2.97|-0.3622|8|15|1|102|0.4934|0.0276|0.0093|-0.5763|0.0691||5.90|48|5.00|57
GME211231P00149000|5.12|10.60|5.12|5.44|6.70|2|1.26|0.2316|1|47|20|103|-0.5035|0.0258|-0.0111|-0.6164|0.0691||7.15|85|6.00|61
GME211231C00150000|7.35|7.35|3.10|8.00|5.05|3|-2.95|-0.3688|175|630|8|1129|0.4696|0.0262|0.0088|-0.6036|0.0689||5.25|7|4.80|13
GME211231P00150000|6.05|12.55|6.00|5.93|7.30|3|1.37|0.2310|163|886|1|215|-0.5304|0.0262|-0.0117|-0.6033|0.0689||7.70|89|6.70|37
GME211231C00152500|6.50|6.50|2.79|6.80|4.05|4|-2.75|-0.4044|127|150|1|104|0.4059|0.0256|0.0077|-0.5876|0.0672||4.45|67|3.85|39
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|4|1.88|0.2487|42|122|1|33|-0.5929|0.0254|-0.0132|-0.5930|0.0672||9.50|44|8.05|37
GME211231C00155000|5.55|5.55|2.25|5.50|3.40|5|-2.10|-0.3818|113|434|1|672|0.3444|0.0245|0.0065|-0.5541|0.0638||3.50|25|3.10|56
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|5|1.56|0.1701|39|258|1|55|-0.6517|0.0241|-0.0146|-0.5677|0.0641||11.50|46|9.55|38
GME211231C00157500|3.80|3.85|2.00|4.85|2.70|6|-2.15|-0.4433|36|189|3|110|0.2872|0.0228|0.0055|-0.5098|0.0590||2.85|4|2.40|95
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7068|0.0224|-0.0160|-0.5283|0.0596||13.45|47|11.35|35
GME211231C00160000|3.70|3.70|1.60|3.80|2.20|7|-1.60|-0.4211|117|699|1|599|0.2396|0.0205|0.0046|-0.4704|0.0538||2.34|17|2.05|32
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|7|3.84|0.3254|7|146|2|15|-0.7468|0.0200|-0.0171|-0.5112|0.0554||15.50|43|13.30|35
GME211231C00162500|3.35|3.35|1.50|3.45|1.67|8|-1.78|-0.5159|33|70|1|92|0.2038|0.0181|0.0039|-0.4431|0.0491||1.95|28|1.70|41
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|8|0.26|0.0161|1|5|1|3|-0.7869|0.0179|-0.0182|-0.4706|0.0504||18.00|46|15.45|29
GME211231C00165000|2.50|2.54|1.26|2.91|1.55|9|-1.36|-0.4674|89|692|1|218|0.1652|0.0159|0.0032|-0.3886|0.0431||1.62|29|1.44|58
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|9|3.76|0.2258|0|328|1|254|-0.8132|0.0158|-0.0190|-0.4546|0.0465||20.50|41|17.70|23
GME211231C00167500|1.88|1.89|1.20|2.40|1.25|10|-1.15|-0.4792|203|308|1|46|0.1338|0.0137|0.0026|-0.3395|0.0374||1.38|71|1.17|80
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8474|0.0140|-0.0200|-0.3975|0.0409||23.00|48|19.85|14
GME211231C00170000|2.02|2.02|1.04|2.10|1.12|11|-0.98|-0.4667|289|915|10|400|0.1121|0.0118|0.0022|-0.3072|0.0330||1.18|28|1.04|47
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|11|3.70|0.1845|9|174|3|21|-0.8740|0.0122|-0.0209|-0.3514|0.0359||24.45|24|22.20|26
GME211231C00172500|1.34|1.50|0.97|1.85|1.06|12|-0.79|-0.4270|10|55|1|59|0.1003|0.0104|0.0019|-0.2978|0.0305||1.02|24|0.95|5
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8846|0.0108|-0.0214|-0.3492|0.0337||26.70|25|24.70|13
GME211231C00175000|1.48|1.48|0.84|1.57|0.85|13|-0.72|-0.4586|78|896|1|376|0.0787|0.0087|0.0015|-0.2472|0.0254||0.93|30|0.82|41
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|13|4.42|0.1733|2|57|1|2|-0.9069|0.0093|-0.0222|-0.2976|0.0289||29.20|38|26.90|12
GME211231C00180000|1.30|1.30|0.51|1.35|0.69|14|-0.66|-0.4889|86|669|1|407|0.0554|0.0064|0.0011|-0.1956|0.0194||0.72|1|0.69|10
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|14|3.81|0.1299|17|119|1|7|-0.9414|0.0066|-0.0235|-0.2074|0.0203||34.20|35|31.55|11
GME211231C00185000|0.71|1.05|0.29|1.13|0.60|15|-0.53|-0.4690|8|269|3|307|0.0423|0.0049|0.0008|-0.1664|0.0156||0.62|9|0.55|39
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9405|0.0058|-0.0242|-0.2392|0.0205||40.50|39|36.10|9
GME211231C00190000|0.85|0.85|0.50|0.95|0.51|16|-0.44|-0.4632|312|611|2|318|0.0312|0.0037|0.0006|-0.1348|0.0122||0.54|8|0.50|1
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|16|3.64|0.0931|37|126|1|32|-0.9488|0.0049|-0.0250|-0.2269|0.0182||43.90|37|41.55|34
GME211231C00195000|0.67|0.73|0.45|0.81|0.47|17|-0.34|-0.4198|60|237|2|81|0.0220|0.0027|0.0004|-0.1030|0.0091||0.49|17|0.44|8
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9627|0.0037|-0.0260|-0.1779|0.0141||49.00|22|46.20|17
GME211231C00200000|0.56|0.79|0.40|0.75|0.40|18|-0.35|-0.4667|735|2021|1|1014|0.0189|0.0022|0.0004|-0.0958|0.0080||0.43|1|0.40|5
GME211231P00200000|57.75|57.75|53.28|48.44|53.28|18|4.84|0.0999|4|361|20|23|-0.9737|0.0028|-0.0269|-0.1339|0.0106||55.25|30|51.20|13
GME211231C00205000|0.55|0.55|0.39|0.65|0.39|19|-0.26|-0.4000|10|167|1|29|0.0179|0.0020|0.0003|-0.0978|0.0076||0.39|5|0.36|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9840|0.0018|-0.0278|-0.0865|0.0070||60.20|24|55.90|15
GME211231C00210000|0.52|0.55|0.33|0.63|0.33|20|-0.30|-0.4762|12|243|7|293|0.0160|0.0017|0.0003|-0.0934|0.0070||0.36|11|0.33|5
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9872|0.0015|-0.0285|-0.0735|0.0057||65.15|15|60.80|15
GME211231C00215000|0.60|0.60|0.31|0.56|0.31|21|-0.25|-0.4464|101|260|2|35|0.0103|0.0012|0.0002|-0.0629|0.0047||0.34|14|0.30|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9903|0.0011|-0.0293|-0.0586|0.0045||70.10|12|65.90|15
GME211231C00220000|0.53|0.53|0.29|0.55|0.31|22|-0.24|-0.4364|318|800|1|265|0.0100|0.0011|0.0002|-0.0650|0.0046||0.31|12|0.29|10
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|22|4.23|0.0615|4|29|3|3|-0.9879|0.0013|-0.0299|-0.0782|0.0055||75.10|12|70.75|17
GME211231C00225000|0.48|0.48|0.28|0.50|0.28|23|-0.22|-0.4400|33|223|1|58|0.0102|0.0011|0.0002|-0.0699|0.0047||0.29|12|0.26|4
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9909|0.0010|-0.0306|-0.0615|0.0043||80.05|34|75.65|38
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|24|-0.20|-0.4444|16|338|4|182|0.0082|0.0009|0.0002|-0.0587|0.0039||0.27|28|0.25|2
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9913|0.0009|-0.0313|-0.0619|0.0041||85.00|12|80.70|16
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|25|-0.09|-0.2368|99|388|1|14|0.0068|0.0007|0.0001|-0.0511|0.0033||0.24|10|0.23|2
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9945|0.0006|-0.0321|-0.0397|0.0027||90.00|20|85.65|15
GME211231C00240000|0.26|0.44|0.22|0.39|0.22|26|-0.17|-0.4359|47|205|2|23|0.0063|0.0006|0.0001|-0.0488|0.0031||0.23|4|0.21|4
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9942|0.0006|-0.0328|-0.0444|0.0029||95.00|26|90.65|18
GME211231C00245000|0.35|0.35|0.20|0.35|0.21|27|-0.14|-0.4000|3|80|1|13|0.0055|0.0006|0.0001|-0.0443|0.0027||0.22|2|0.20|3
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9961|0.0004|-0.0335|-0.0303|0.0020||99.95|19|95.45|15
GME211231C00250000|0.38|0.38|0.18|0.38|0.21|28|-0.17|-0.4474|133|1600|1|473|0.0053|0.0005|0.0001|-0.0442|0.0026||0.20|4|0.19|4
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9949|0.0005|-0.0341|-0.0417|0.0025||104.95|19|100.55|16
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|29|-0.13|-0.3939|1|275|1|143|0.0040|0.0004|0.0001|-0.0360|0.0021||0.18|6|0.16|10
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9966|0.0003|-0.0356|-0.0291|0.0018||114.90|19|110.55|15
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|30|-0.17|-0.5667|3|118|3|7|0.0026|0.0003|0.0000|-0.0242|0.0014||0.16|6|0.14|4
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|30|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0140|0.0009||124.90|25|120.55|15
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|31|-0.12|-0.4286|15|460|1|10|0.0022|0.0002|0.0000|-0.0221|0.0012||0.15|43|0.13|1
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|31|52.87|0.6220|0|2|1|1|-0.9985|0.0002|-0.0383|-0.0144|0.0009||134.90|23|130.55|14
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|32|-0.15|-0.5769|49|144|1|6|0.0020|0.0002|0.0000|-0.0213|0.0011||0.13|5|0.11|5
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0075|0.0005||144.90|19|140.45|14
GME211231C00300000|0.24|0.24|0.10|0.22|0.10|33|-0.12|-0.5455|713|1683|1|266|0.0016|0.0002|0.0000|-0.0178|0.0009||0.12|15|0.09|9
GME211231P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0093|0.0006||154.90|18|150.10|15
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|34|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0177|0.0009||0.11|18|0.06|5
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0042|0.0003||164.85|13|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|1|361|0.0015|0.0001|0.0000|-0.0177|0.0008||0.09|72|0.06|8
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0217|0.0010||174.85|15|169.85|14
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|36|-0.12|-0.5714|86|169|1|12|0.0014|0.0001|0.0000|-0.0171|0.0008||0.09|5|0.06|7
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0022|0.0002||184.85|18|179.85|15
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|37|-0.06|-0.3529|14|32|2|3|0.0012|0.0001|0.0000|-0.0160|0.0007||0.09|6|0.07|1
GME211231P00340000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0210|0.0010||194.85|18|189.85|15
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|38|-0.13|-0.6190|3|552|1|403|0.0008|0.0001|0.0000|-0.0110|0.0005||0.08|6|0.05|7
GME211231P00350000||||||38|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0195|0.0009||204.85|18|199.85|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0086|0.0004||0.09|25|0.05|4
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||214.85|18|209.85|15
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0086|0.0004||0.09|38|0.04|5
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0182|0.0008||224.85|18|219.85|15
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0077|0.0003||0.09|37|0.05|2
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0177|0.0007||234.85|18|229.85|15
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0085|0.0004||0.09|39|0.04|10
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0150|0.0006||244.85|12|239.85|15
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|43|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0073|0.0003||0.08|17|0.04|1
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0127|0.0005||254.85|20|249.85|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0059|0.0002||0.08|33|0.02|7
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0125|0.0005||264.85|20|259.85|15
GME211231C00420000|0.12|0.12|0.05|0.11|0.05|45|-0.06|-0.5455|22|305|1|30|0.0004|0.0000|0.0000|-0.0060|0.0002||0.07|20|0.05|1
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0123|0.0005||274.85|12|269.85|14
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|9|43|1|16|0.0004|0.0000|0.0000|-0.0057|0.0002||0.07|22|0.02|10
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0106|0.0004||284.85|12|279.85|15
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0039|0.0002||0.07|36|0.02|9
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0105|0.0004||294.85|12|289.85|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|48|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0059|0.0002||0.05|10|0.02|14
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0104|0.0004||304.85|20|299.85|14
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|49|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0048|0.0002||0.05|54|0.02|8
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0103|0.0004||314.85|20|309.85|14
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0059|0.0002||0.05|49|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0103|0.0004||324.85|12|319.85|14
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0058|0.0002||0.05|5|0.01|30
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0089|0.0004||334.85|20|329.85|14
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|52|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|5|0.01|10
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.85|20|339.85|15
GME211231C00500000|0.10|0.11|0.03|0.10|0.03|53|-0.07|-0.7000|643|2986|2|616|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|2|0.03|6
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.85|10|349.85|15
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||114.20|12|105.45|16
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0172|0.0015||0.05|121|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||104.30|13|95.35|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9817|0.0006|0.0186|-0.1359|0.0121||94.05|12|85.30|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9867|0.0006|0.0223|-0.0780|0.0092||84.10|7|75.15|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0046|0.0003|-0.0002|-0.0253|0.0036||0.15|10|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9836|0.0008|0.0237|-0.0879|0.0110||79.15|13|70.25|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|24|0.00|0.0000|60|92|2|4|-0.0081|0.0005|-0.0004|-0.0411|0.0059||0.25|7|0.10|2
