symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00175000|10.15|11.91|8.55|13.46|9.75|2|-3.71|-0.2756|199|272|2|135|0.4594|0.0126|0.0093|-1.2529|0.0784||10.30|5|9.40|23
GME211210P00175000|18.75|19.06|15.38|16.00|17.85|2|1.85|0.1156|-4|518|1|76|-0.5216|0.0106|-0.0146|-1.4899|0.0787||18.20|49|16.65|9
GME211210C00177500|12.00|12.00|7.90|12.00|9.20|3|-2.80|-0.2333|20|47|1|127|0.4109|0.0140|0.0085|-1.0827|0.0768||9.50|16|8.35|58
GME211210P00177500|20.35|20.35|16.80|22.55|16.80|3|-5.75|-0.2550|32|266|3|18|-0.5479|0.0107|-0.0154|-1.4719|0.0782||19.80|52|17.35|60
GME211210C00180000|8.40|10.00|7.00|11.20|8.30|4|-2.90|-0.2589|98|404|2|209|0.4036|0.0120|0.0082|-1.2464|0.0765||8.40|2|7.95|11
GME211210P00180000|21.67|23.10|18.48|19.50|19.95|4|0.45|0.0231|-75|630|2|36|-0.5556|0.0095|-0.0160|-1.6416|0.0780||21.55|50|19.30|55
GME211210C00182500|7.53|8.70|6.46|9.20|7.45|5|-1.75|-0.1902|82|148|1|43|0.3622|0.0125|0.0074|-1.1257|0.0740||7.80|45|7.05|48
GME211210P00182500|21.20|23.00|21.20|26.97|21.55|5|-5.42|-0.2010|27|232|2|5|-0.5805|0.0096|-0.0168|-1.5962|0.0772||23.40|23|19.80|69
GME211210C00185000|7.00|8.00|5.50|9.00|6.70|6|-2.30|-0.2556|114|246|1|364|0.3415|0.0118|0.0070|-1.1407|0.0725||6.70|5|6.40|7
GME211210P00185000|24.00|26.95|22.09|22.22|22.09|6|-0.13|-0.0059|13|469|1|11|-0.5774|0.0084|-0.0173|-1.8249|0.0773||25.40|31|22.30|56
GME211210C00187500|5.05|7.00|5.05|8.15|6.90|7|-1.25|-0.1534|18|82|1|37|0.3080|0.0117|0.0064|-1.0607|0.0695||6.70|88|5.55|45
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.6202|0.0092|-0.0182|-1.5799|0.0752||27.05|24|22.80|78
GME211210C00190000|6.42|6.71|4.40|8.00|5.35|8|-2.65|-0.3313|151|350|1|183|0.2920|0.0110|0.0060|-1.0753|0.0678||5.50|1|5.00|25
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.6559|0.0095|-0.0192|-1.4284|0.0727||29.10|31|25.30|68
GME211210C00192500|5.25|5.85|4.10|6.25|5.50|9|-0.75|-0.1200|0|88|1|33|0.2527|0.0108|0.0053|-0.9442|0.0631||5.40|87|4.25|83
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.6518|0.0086|-0.0195|-1.5890|0.0730||31.10|50|26.30|89
GME211210C00195000|6.25|6.25|3.70|6.43|4.10|10|-2.33|-0.3624|42|292|1|114|0.2441|0.0101|0.0051|-0.9762|0.0620||4.45|5|4.00|50
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.6840|0.0087|-0.0204|-1.4483|0.0702||33.40|29|28.80|62
GME211210C00197500|4.90|4.90|3.55|6.00|4.10|11|-1.90|-0.3167|21|127|1|45|0.2095|0.0097|0.0044|-0.8537|0.0568||4.05|22|3.55|75
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7008|0.0085|-0.0211|-1.4231|0.0686||35.35|31|30.85|68
GME211210C00200000|4.30|5.20|3.00|5.67|3.45|12|-2.22|-0.3915|954|1728|1|1061|0.2120|0.0090|0.0044|-0.9301|0.0572||3.55|10|3.35|20
GME211210P00200000|36.41|39.35|35.85|43.50|37.86|12|-5.64|-0.1297|19|699|2|21|-0.6774|0.0075|-0.0211|-1.7104|0.0708||37.70|19|33.35|26
GME211210C00202500|4.30|4.35|2.81|5.15|3.30|13|-1.85|-0.3592|17|94|1|61|0.1855|0.0086|0.0039|-0.8345|0.0528||3.35|31|2.98|59
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6183|0.0060|-0.0208|-2.4059|0.0753||39.80|18|35.45|16
GME211210C00205000|3.50|3.85|2.50|4.74|2.83|14|-1.91|-0.4030|69|238|4|77|0.1727|0.0081|0.0036|-0.8099|0.0505||2.99|5|2.71|61
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7678|0.0079|-0.0234|-1.1846|0.0603||42.00|18|37.10|25
GME211210C00207500|3.00|3.35|2.47|4.00|2.95|15|-1.05|-0.2625|4|82|1|24|0.1557|0.0076|0.0033|-0.7546|0.0472||2.75|8|2.41|58
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7417|0.0072|-0.0233|-1.4444|0.0638||44.35|11|39.60|24
GME211210C00210000|2.99|3.21|2.11|4.02|2.43|16|-1.59|-0.3955|23|359|5|165|0.1443|0.0071|0.0030|-0.7257|0.0449||2.54|10|2.28|60
GME211210P00210000|44.42|45.25|42.55|47.00|44.96|16|-2.04|-0.0434|29|141|5|27|-0.7478|0.0069|-0.0238|-1.4668|0.0630||46.55|11|42.10|25
GME211210C00212500|2.92|2.96|2.25|3.05|2.25|17|-0.80|-0.2623|8|88|1|9|0.1359|0.0067|0.0029|-0.7105|0.0431||2.36|13|2.11|55
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7379|0.0066|-0.0240|-1.6170|0.0643||49.05|22|44.60|23
GME211210C00215000|3.35|3.35|1.93|3.50|2.04|18|-1.46|-0.4171|50|216|1|38|0.1082|0.0058|0.0023|-0.5971|0.0361||2.20|11|2.00|19
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7636|0.0062|-0.0249|-1.5233|0.0599||51.55|20|47.10|22
GME211210C00217500|3.20|3.20|1.98|2.86|2.25|19|-0.61|-0.2133|5|35|1|6|0.1185|0.0059|0.0025|-0.6628|0.0391||2.08|36|1.85|39
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7451|0.0061|-0.0249|-1.6877|0.0634||53.90|17|49.60|18
GME211210C00220000|2.95|2.95|1.75|3.00|1.80|20|-1.20|-0.4000|8|421|3|321|0.1171|0.0057|0.0025|-0.6815|0.0388||1.92|9|1.75|18
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7569|0.0060|-0.0254|-1.6443|0.0618||56.05|11|52.10|24
GME211210C00222500|2.64|2.64|1.76|2.00|1.92|21|-0.08|-0.0400|4|92|1|16|0.1078|0.0053|0.0023|-0.6451|0.0366||1.87|37|1.60|28
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9974|0.0005|-0.0304|-0.0125|0.0016||58.55|20|54.60|22
GME211210C00225000|2.60|2.60|1.59|2.70|1.60|22|-1.10|-0.4074|124|472|1|87|0.0919|0.0047|0.0019|-0.5796|0.0321||1.71|29|1.53|60
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.9202|0.0044|-0.0292|-0.4955|0.0289||60.90|11|57.10|18
GME211210C00227500|2.19|2.19|1.54|2.10|1.66|23|-0.44|-0.2095|11|35|1|10|0.1049|0.0049|0.0022|-0.6720|0.0359||1.70|38|1.44|34
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||63.40|12|58.45|15
GME211210C00230000|2.02|2.02|1.45|2.40|1.46|24|-0.94|-0.3917|75|470|2|115|0.0923|0.0045|0.0019|-0.6031|0.0327||1.46|2|1.41|4
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8082|0.0053|-0.0277|-1.3949|0.0539||65.90|14|60.95|17
GME211210C00232500|1.97|1.97|1.35|1.90|1.35|25|-0.55|-0.2895|22|55|1|6|0.0821|0.0042|0.0017|-0.5475|0.0299||1.47|27|1.32|22
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7532|0.0051|-0.0272|-1.9639|0.0623||68.40|10|63.40|15
GME211210C00235000|2.04|2.04|1.30|2.11|1.36|26|-0.75|-0.3555|-34|864|4|50|0.0732|0.0038|0.0015|-0.5122|0.0270||1.44|29|1.25|31
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7309|0.0047|-0.0274|-2.3032|0.0642||70.90|5|65.90|17
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0775|0.0039|0.0016|-0.5460|0.0287||1.44|56|1.18|33
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7226|0.0047|-0.0275|-2.4060|0.0662||73.40|2|68.40|16
GME211210C00240000|1.58|1.67|1.22|1.91|1.24|28|-0.67|-0.3508|-15|302|2|78|0.0710|0.0036|0.0015|-0.5112|0.0268||1.28|13|1.12|24
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8022|0.0048|-0.0291|-1.6178|0.0549||75.90|3|70.90|17
GME211210C00245000|1.42|1.45|1.15|1.80|1.41|29|-0.39|-0.2167|16|182|4|64|0.0579|0.0030|0.0012|-0.4431|0.0225||1.28|45|1.03|59
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0004|0.0000||80.30|16|75.40|16
GME211210C00250000|1.50|1.60|1.00|1.71|1.04|30|-0.67|-0.3918|563|2863|1|1348|0.0670|0.0032|0.0014|-0.5318|0.0256||1.03|10|1.00|1
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0342|-0.0026|0.0003||85.30|16|80.40|1
GME211210C00255000|1.33|1.33|0.94|1.61|0.94|31|-0.67|-0.4161|12|73|2|117|0.0590|0.0028|0.0012|-0.4862|0.0232||0.97|1|0.94|8
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||90.30|15|84.85|16
GME211210C00260000|1.45|1.45|0.84|1.44|0.95|32|-0.49|-0.3403|-82|892|1|1198|0.0572|0.0027|0.0012|-0.4907|0.0227||1.01|28|0.85|14
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0356|-0.0037|0.0004||95.30|3|90.15|16
GME211210C00270000|0.88|1.15|0.78|1.30|0.78|33|-0.52|-0.4000|-13|180|5|263|0.0488|0.0023|0.0010|-0.4487|0.0200||0.81|2|0.75|8
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8329|0.0037|-0.0338|-1.7006|0.0494||105.00|16|100.05|16
GME211210C00280000|1.14|1.14|0.75|1.08|0.75|34|-0.33|-0.3056|17|259|1|27|0.0460|0.0021|0.0010|-0.4524|0.0191||0.72|7|0.56|20
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8615|0.0033|-0.0357|-1.4692|0.0436||115.95|7|109.70|8
GME211210C00290000|1.09|1.09|0.61|1.10|0.61|35|-0.49|-0.4455|384|555|1|19|0.0385|0.0017|0.0008|-0.4000|0.0165||0.66|12|0.57|19
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||125.35|17|119.70|20
GME211210C00300000|0.90|0.95|0.56|1.00|0.56|36|-0.44|-0.4400|291|1210|1|386|0.0361|0.0016|0.0007|-0.3951|0.0156||0.59|7|0.55|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||135.25|10|129.65|39
GME211210C00310000|0.93|0.93|0.50|1.00|0.60|37|-0.40|-0.4000|19|283|1|21|0.0318|0.0014|0.0007|-0.3656|0.0141||0.54|8|0.38|18
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||145.90|17|139.65|19
GME211210C00320000|1.10|1.10|0.57|0.90|0.58|38|-0.32|-0.3556|1|277|1|18|0.0294|0.0013|0.0006|-0.3526|0.0132||0.72|28|0.49|1
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.25|17|149.65|13
GME211210C00330000|0.73|0.73|0.52|0.80|0.52|39|-0.28|-0.3500|3|249|7|52|0.0266|0.0011|0.0005|-0.3334|0.0122||0.70|18|0.29|23
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||165.70|16|159.60|20
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|40|-0.33|-0.4024|44|131|5|60|0.0244|0.0010|0.0005|-0.3173|0.0113||0.61|32|0.23|55
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||175.65|10|169.60|24
GME211210C00350000|0.65|0.79|0.38|0.77|0.41|41|-0.36|-0.4675|62|499|2|203|0.0207|0.0009|0.0004|-0.2787|0.0099||0.49|21|0.33|21
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||184.90|6|179.65|9
GME211210C00360000|0.61|0.61|0.44|0.77|0.44|42|-0.33|-0.4286|4|89|2|67|0.0214|0.0009|0.0004|-0.2985|0.0101||0.50|27|0.30|26
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||195.35|10|189.65|17
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0283|0.0010|0.0006|-0.4117|0.0126||0.33|5|0.32|2
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||205.40|10|199.65|25
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0257|0.0009|0.0005|-0.3840|0.0116||0.30|3|0.22|25
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||215.30|17|209.65|19
GME211210C00390000|0.56|0.56|0.32|0.60|0.33|45|-0.27|-0.4500|27|79|1|112|0.0140|0.0006|0.0003|-0.2132|0.0069||0.28|3|0.21|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||224.95|17|219.65|13
GME211210C00400000|0.54|0.54|0.20|0.54|0.27|46|-0.27|-0.5000|108|528|2|71|0.0093|0.0004|0.0002|-0.1446|0.0049||0.26|4|0.22|14
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||235.00|15|229.70|16
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|39|0.0114|0.0005|0.0002|-0.1828|0.0058||0.24|5|0.23|2
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||245.50|16|239.70|13
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|2|57|0.0109|0.0005|0.0002|-0.1787|0.0056||0.23|5|0.19|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||255.65|12|249.70|13
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0089|0.0004|0.0002|-0.1492|0.0047||0.51|10|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||265.90|6|259.70|13
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|0.0124|0.0005|0.0002|-0.2120|0.0062||0.34|1|0.02|24
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||275.90|13|269.70|13
GME211210C00450000|0.47|0.47|0.18|0.40|0.22|51|-0.18|-0.4500|8|296|6|40|0.0101|0.0004|0.0002|-0.1772|0.0052||0.26|1|0.18|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||286.35|12|278.25|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.12|52|-0.28|-0.7000|48|66|1|103|0.0064|0.0003|0.0001|-0.1129|0.0035||0.20|5|0.10|3
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||296.35|12|288.25|27
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0081|0.0003|0.0002|-0.1476|0.0043||0.57|16|0.16|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||306.30|12|298.25|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0150|0.0005|0.0003|-0.2782|0.0073||0.32|2|0.05|17
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||316.30|12|308.25|27
GME211210C00490000|0.50|0.50|0.18|0.35|0.18|55|-0.17|-0.4857|8|101|1|39|0.0079|0.0003|0.0002|-0.1494|0.0042||0.27|1|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||326.25|12|318.25|27
GME211210C00500000|0.35|0.35|0.16|0.38|0.20|56|-0.18|-0.4737|43|893|1|85|0.0082|0.0003|0.0002|-0.1572|0.0044||0.20|1|0.16|4
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||336.20|12|328.25|27
GME211210C00510000|0.30|0.34|0.14|0.35|0.18|57|-0.17|-0.4857|329|2355|1|373|0.0074|0.0003|0.0001|-0.1447|0.0040||0.18|1|0.15|43
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||346.15|12|338.45|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9486|0.0011|0.0226|-0.4075|0.0322||90.70|2|87.10|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.59|17|0.31|0.2422|256|606|1|222|-0.0386|0.0010|-0.0027|-0.2885|0.0256||1.60|1|1.48|16
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8985|0.0014|0.0193|-0.9652|0.0543||85.90|4|82.30|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|16|0.38|0.2734|-1|120|5|7|-0.0417|0.0012|-0.0028|-0.2853|0.0272||1.98|21|1.60|27
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8828|0.0007|0.0102|-2.1929|0.0602||81.10|7|77.50|11
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0502|0.0014|-0.0034|-0.3213|0.0316||2.18|49|1.71|69
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9990|0.0001|0.0328|-0.0044|0.0010||71.55|7|67.95|11
GME211217P00100000|2.04|2.38|1.85|1.90|2.24|14|0.34|0.1789|387|1051|1|290|-0.0012|0.0001|-0.0001|-0.0049|0.0012||2.49|14|2.19|9
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9978|0.0002|0.0344|-0.0089|0.0022||66.85|10|63.20|17
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0024|0.0003|-0.0001|-0.0090|0.0023||2.77|36|2.30|79
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9961|0.0004|0.0359|-0.0137|0.0035||62.20|16|58.55|16
GME211217P00110000|2.64|2.88|2.58|2.50|2.88|12|0.38|0.1520|0|354|6|31|-0.0047|0.0005|-0.0003|-0.0163|0.0042||3.10|48|2.56|80
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9931|0.0007|0.0374|-0.0222|0.0059||57.60|17|53.95|16
GME211217P00115000|3.30|3.45|3.07|2.87|3.07|11|0.20|0.0697|18|180|1|17|-0.0092|0.0009|-0.0005|-0.0292|0.0075||3.50|52|3.00|32
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9868|0.0013|0.0387|-0.0383|0.0104||52.95|16|49.55|10
GME211217P00120000|3.60|3.95|3.50|3.25|3.80|10|0.55|0.1692|170|328|1|35|-0.0165|0.0015|-0.0010|-0.0480|0.0126||3.90|51|3.45|57
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9739|0.0022|0.0396|-0.0691|0.0186||48.55|16|45.20|13
GME211217P00125000|4.70|4.90|3.75|4.41|4.15|9|-0.26|-0.0590|148|355|1|375|-0.0300|0.0024|-0.0018|-0.0797|0.0208||4.30|10|4.00|21
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9569|0.0034|0.0402|-0.1028|0.0280||44.30|7|40.95|11
GME211217P00130000|5.00|5.55|4.66|5.00|4.95|8|-0.05|-0.0100|129|335|1|45|-0.0485|0.0036|-0.0029|-0.1170|0.0308||5.20|66|4.65|71
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9297|0.0050|0.0402|-0.1518|0.0412||40.30|16|36.75|10
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|7|-0.87|-0.1308|2|151|2|2|-0.0742|0.0051|-0.0044|-0.1613|0.0429||6.45|76|5.05|97
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.8966|0.0068|0.0398|-0.1998|0.0550||35.90|16|33.05|22
GME211217P00140000|7.35|8.13|5.90|6.90|7.35|6|0.45|0.0652|102|915|4|244|-0.1105|0.0068|-0.0066|-0.2165|0.0577||7.30|55|6.30|94
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8491|0.0087|0.0386|-0.2619|0.0716||32.15|15|29.30|14
GME211217P00145000|8.40|9.49|7.70|8.20|7.70|5|-0.50|-0.0610|18|252|1|25|-0.1586|0.0087|-0.0096|-0.2806|0.0740||8.70|95|7.20|133
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7923|0.0106|0.0367|-0.3227|0.0876||28.60|15|25.90|20
GME211217P00150000|10.75|11.40|8.35|9.15|9.44|4|0.29|0.0317|40|1882|1|354|-0.2126|0.0105|-0.0130|-0.3354|0.0888||9.95|24|9.10|64
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7299|0.0123|0.0344|-0.3703|0.1012||25.30|43|22.70|22
GME211217P00155000|12.65|12.65|10.55|12.49|10.55|3|-1.94|-0.1553|97|405|1|15|-0.2738|0.0121|-0.0169|-0.3818|0.1019||11.90|71|10.50|120
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|2|-0.85|-0.0372|41|137|1|10|0.6608|0.0137|0.0316|-0.4069|0.1120||22.25|49|19.75|74
GME211217P00160000|13.30|15.25|12.10|14.25|13.41|2|-0.84|-0.0589|6|1046|1|48|-0.3422|0.0133|-0.0212|-0.4213|0.1124||13.85|61|12.65|81
GME211217C00165000|19.10|19.35|16.99|19.49|18.90|1|-0.59|-0.0303|-3|79|1|11|0.5867|0.0144|0.0284|-0.4393|0.1191||19.50|51|17.20|82
