symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9133|0.0039|-0.0231|-0.7948|0.0245||76.95|3|73.30|6
GME211217C00225000|0.43|0.45|0.14|0.40|0.15|26|-0.25|-0.6250|28|290|1|111|0.0190|0.0016|0.0003|-0.1652|0.0072||0.18|4|0.11|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.7890|0.0047|-0.0219|-2.2168|0.0448||79.40|1|75.80|8
GME211217C00227500|0.40|0.45|0.17|0.40|0.17|27|-0.23|-0.5750|8|54|1|7|0.0204|0.0017|0.0003|-0.1822|0.0076||0.17|3|0.15|1
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.7881|0.0046|-0.0222|-2.2759|0.0449||81.90|2|78.25|8
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|28|-0.21|-0.5833|27|474|1|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.15|1
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||84.40|3|80.80|5
GME211217C00232500|0.47|0.47|0.13|0.40|0.13|29|-0.27|-0.6750|22|134|1|35|0.0159|0.0013|0.0002|-0.1484|0.0062||0.17|4|0.02|10
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7215|0.0043|-0.0221|-3.2936|0.0520||86.90|3|83.30|6
GME211217C00235000|0.39|0.39|0.13|0.45|0.15|30|-0.30|-0.6667|-12|123|1|64|0.0175|0.0014|0.0003|-0.1673|0.0067||0.15|5|0.08|3
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7393|0.0043|-0.0226|-3.0917|0.0503||89.40|3|85.80|8
GME211217C00240000|0.39|0.39|0.12|0.35|0.15|31|-0.20|-0.5714|25|455|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.10|1
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||96.75|4|88.85|18
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|32|-0.22|-0.6286|22|241|1|34|0.0148|0.0011|0.0002|-0.1522|0.0058||0.13|6|0.05|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9978|0.0003|-0.0268|-0.0210|0.0011||100.45|4|95.75|2
GME211217C00250000|0.32|0.35|0.09|0.29|0.09|33|-0.20|-0.6897|317|2917|1|1015|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||105.45|4|100.65|6
GME211217C00255000|0.21|0.34|0.08|0.26|0.08|34|-0.18|-0.6923|3|409|1|100|0.0096|0.0008|0.0001|-0.1058|0.0040||0.10|1|0.06|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||110.45|3|105.65|4
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||115.80|5|110.65|3
GME211217C00270000|0.20|0.33|0.06|0.21|0.06|36|-0.15|-0.7143|17|695|81|579|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.01|23
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||125.45|3|120.65|3
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||134.95|3|130.65|3
GME211217C00290000|0.20|0.25|0.07|0.22|0.07|38|-0.15|-0.6818|24|561|3|48|0.0331|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||145.80|5|140.75|3
GME211217C00300000|0.18|0.23|0.05|0.18|0.07|39|-0.11|-0.6111|821|5795|1|480|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||155.80|5|150.75|3
GME211217C00310000|0.14|0.23|0.05|0.16|0.05|40|-0.11|-0.6875|3|452|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||165.80|5|160.70|4
GME211217C00320000|0.15|0.21|0.04|0.17|0.05|41|-0.12|-0.7059|135|621|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||175.80|5|170.70|4
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||185.80|5|180.70|3
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|43|-0.08|-0.5333|10|268|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||195.80|5|190.70|3
GME211217C00350000|0.11|0.16|0.04|0.14|0.07|44|-0.07|-0.5000|0|1926|5|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||205.80|5|200.70|3
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.80|3|210.70|3
GME211217C00370000|0.12|0.12|0.04|0.13|0.07|46|-0.06|-0.4615|4|450|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||225.80|5|220.70|3
GME211217C00380000|0.12|0.13|0.05|0.12|0.05|47|-0.07|-0.5833|20|202|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|15
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||235.80|5|230.70|3
GME211217C00390000|0.07|0.08|0.05|0.13|0.05|48|-0.08|-0.6154|5|392|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||245.80|5|240.70|4
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|49|-0.05|-0.5000|120|1971|2|596|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|18
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||255.75|5|250.70|3
GME211217C00410000|0.05|0.05|0.05|0.11|0.05|50|-0.06|-0.5455|46|294|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||265.75|5|260.70|3
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|3|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||275.70|3|270.70|3
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||285.75|5|280.70|3
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||295.75|5|290.70|3
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.02|10
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||305.75|3|300.70|3
GME211217C00460000|0.07|0.08|0.02|0.08|0.04|55|-0.04|-0.5000|0|1133|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.03|30
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||315.75|3|310.70|3
GME211217C00470000|0.05|0.05|0.04|0.07|0.05|56|-0.02|-0.2857|1|231|1|7|0.0036|0.0002|0.0001|-0.0793|0.0017||0.06|5|0.01|2
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||325.75|3|320.70|5
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|1|14|0.0030|0.0002|0.0000|-0.0666|0.0014||0.06|1|0.03|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0009|0.0000||335.75|3|330.65|4
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|118|322|1|30|0.0029|0.0001|0.0000|-0.0664|0.0014||0.04|9|0.02|9
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||345.75|3|340.65|4
GME211217C00500000|0.08|0.08|0.03|0.08|0.03|59|-0.05|-0.6250|319|3113|3|307|0.0023|0.0001|0.0000|-0.0526|0.0011||0.04|25|0.02|12
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||355.75|3|350.65|4
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|60|-0.01|-0.2000|925|4444|2|907|0.0028|0.0001|0.0000|-0.0669|0.0013||0.04|80|0.03|3
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||365.75|3|360.65|4
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||81.55|6|71.85|19
GME211223P00070000|0.80|0.80|0.45|0.80|0.52|14|-0.28|-0.3500|||1|372|-0.0189|0.0008|-0.0009|-0.1363|0.0113||0.55|25|0.36|25
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||76.80|6|66.95|19
GME211223P00075000|0.86|1.01|0.59|0.86|0.68|13|-0.18|-0.2093|||15|226|-0.0249|0.0010|-0.0012|-0.1654|0.0143||0.77|22|0.48|27
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||71.95|6|62.15|19
GME211223P00080000|1.41|1.59|0.86|1.41|0.86|12|-0.55|-0.3901|||1|8|-0.0319|0.0013|-0.0015|-0.1951|0.0175||0.85|1|0.70|6
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||67.30|8|57.35|21
GME211223P00085000|1.42|1.49|1.00|1.42|1.00|11|-0.42|-0.2958|||2|46|-0.0384|0.0016|-0.0018|-0.2147|0.0204||1.18|30|0.80|30
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||62.30|11|52.55|33
GME211223P00090000|1.54|1.64|1.21|1.54|1.29|10|-0.25|-0.1623|||1|23|-0.0496|0.0021|-0.0023|-0.2549|0.0251||1.54|58|1.06|54
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||57.55|11|47.90|34
