symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9592|0.0019|-0.0072|-2.0446|0.0068||122.20|12|116.90|56
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|9|451|10|15|0.0014|0.0001|0.0000|-0.0672|0.0003||0.01|100|0.00|0
GME211210P00280000|127.54|129.43|127.54|112.20|129.43|38|17.23|0.1536|0|6|1|6|-0.9932|0.0005|-0.0076|-0.3424|0.0015||132.25|12|127.45|52
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-155|824|10|10|0.0013|0.0001|0.0000|-0.0705|0.0003||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9993|0.0001|-0.0079|-0.0378|0.0002||142.40|12|137.45|47
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|2|241|0.0012|0.0001|0.0000|-0.0686|0.0003||0.01|357|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||152.30|12|146.20|55
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-12|505|10|10|0.0012|0.0001|0.0000|-0.0688|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0659|0.0003||162.45|16|157.30|52
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0688|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||172.20|12|167.25|51
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0687|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||182.35|12|176.00|52
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0010|0.0001|0.0000|-0.0668|0.0003||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||192.20|12|185.95|52
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0698|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||202.50|12|195.90|52
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0702|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||212.20|12|205.95|52
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0709|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||222.30|12|217.45|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0711|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||232.50|12|226.20|45
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0031|0.0002|0.0000|-0.2314|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0078|0.0000||242.20|12|236.10|52
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0009|0.0001|0.0000|-0.0708|0.0002||0.01|671|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||252.35|12|247.25|51
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0008|0.0001|0.0000|-0.0663|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||262.20|12|257.45|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0009|0.0001|0.0000|-0.0716|0.0002||0.01|217|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||272.20|12|265.95|52
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0726|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||283.20|12|274.95|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0727|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||296.05|12|285.75|19
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|9|0.0008|0.0001|0.0000|-0.0719|0.0002||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.80|4|295.70|27
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0748|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||316.80|4|303.55|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0006|0.0000|0.0000|-0.0547|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||326.80|4|315.70|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0730|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.80|4|325.70|27
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0735|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||346.80|4|335.70|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0004|0.0000|0.0000|-0.0047|0.0005||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||356.80|4|345.70|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|46|0.0008|0.0000|0.0000|-0.0724|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0023|0.0000||366.80|4|353.55|27
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9636|0.0014|0.0161|-0.2893|0.0176||71.40|17|68.00|14
GME211217P00080000|0.37|0.37|0.10|0.39|0.28|13|-0.11|-0.2821|262|1515|1|527|-0.0134|0.0008|-0.0005|-0.0968|0.0076||0.28|8|0.27|6
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8635|0.0011|0.0073|-2.8053|0.0483||66.45|7|63.10|13
GME211217P00085000|0.29|0.45|0.18|0.46|0.34|12|-0.12|-0.2609|26|193|2|155|-0.0176|0.0010|-0.0006|-0.1154|0.0096||0.36|3|0.33|10
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8624|0.0022|0.0131|-1.3616|0.0485||61.55|8|58.15|14
GME211217P00090000|0.40|0.67|0.25|0.52|0.43|11|-0.09|-0.1731|96|356|2|424|-0.0225|0.0013|-0.0008|-0.1345|0.0118||0.44|3|0.40|12
GME211217C00100000|55.00|55.00|50.00|55.00|50.00|10|-5.00|-0.0909|2|46|1|206|0.9980|0.0003|0.0218|-0.0088|0.0014||51.75|47|48.55|18
GME211217P00100000|0.74|0.85|0.30|0.80|0.58|10|-0.22|-0.2750|514|2096|5|1157|-0.0023|0.0003|-0.0001|-0.0098|0.0016||0.64|1|0.59|5
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9948|0.0007|0.0228|-0.0200|0.0033||46.85|33|43.55|21
GME211217P00105000|0.54|0.99|0.54|0.89|0.72|9|-0.17|-0.1910|19|169|1|48|-0.0055|0.0007|-0.0002|-0.0206|0.0035||0.84|37|0.67|60
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9896|0.0014|0.0238|-0.0351|0.0061||42.00|23|38.65|17
GME211217P00110000|0.65|1.14|0.65|1.05|0.79|8|-0.26|-0.2476|25|457|1|204|-0.0121|0.0015|-0.0004|-0.0407|0.0069||0.97|4|0.80|66
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9792|0.0026|0.0245|-0.0617|0.0110||37.15|32|34.00|14
GME211217P00115000|1.02|1.41|0.81|1.32|1.10|7|-0.22|-0.1667|306|550|4|221|-0.0255|0.0029|-0.0009|-0.0760|0.0131||1.22|31|0.95|105
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9583|0.0046|0.0249|-0.1083|0.0197||32.35|56|29.20|28
GME211217P00120000|0.50|1.85|0.50|1.50|1.41|6|-0.09|-0.0600|189|628|1|574|-0.0482|0.0049|-0.0017|-0.1265|0.0221||1.50|6|1.19|107
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|5|-21.20|-0.4444|0|35|4|25|0.9194|0.0076|0.0246|-0.1837|0.0330||27.70|42|24.55|37
GME211217P00125000|0.58|2.40|0.58|1.86|1.82|5|-0.04|-0.0215|12|449|1|261|-0.0872|0.0078|-0.0030|-0.2012|0.0350||1.99|14|1.77|36
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8675|0.0111|0.0239|-0.2600|0.0473||23.10|21|20.50|11
GME211217P00130000|1.13|3.20|1.13|2.47|2.60|4|0.13|0.0526|72|561|1|1834|-0.1404|0.0111|-0.0049|-0.2802|0.0492||2.66|29|2.45|10
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|7|0.7943|0.0146|0.0223|-0.3466|0.0628||18.90|55|16.55|5
GME211217P00135000|2.20|4.35|0.58|2.88|3.50|3|0.62|0.2153|187|510|2|981|-0.2100|0.0145|-0.0074|-0.3582|0.0636||3.70|24|3.25|97
GME211217C00140000|21.10|21.10|13.88|19.40|14.05|2|-5.35|-0.2758|2|152|1|16|0.7085|0.0179|0.0203|-0.4117|0.0757||15.05|77|12.95|30
GME211217P00140000|2.95|6.00|2.03|3.80|4.77|2|0.97|0.2553|-171|1572|1|1463|-0.2965|0.0174|-0.0106|-0.4294|0.0763||5.00|15|4.60|72
GME211217C00145000|14.52|17.80|10.50|14.18|10.50|1|-3.68|-0.2595|-1|59|5|43|0.6085|0.0199|0.0177|-0.4645|0.0847||10.90|54|10.00|6
GME211217P00145000|2.95|7.85|2.30|4.95|6.70|1|1.75|0.3535|415|874|3|1323|-0.3936|0.0192|-0.0142|-0.4826|0.0849||6.85|16|6.45|51
GME211217C00150000|12.50|12.50|7.48|12.30|7.68|1|-4.62|-0.3756|22|103|1|309|0.5060|0.0205|0.0149|-0.4859|0.0880||8.05|69|7.35|14
GME211217P00150000|6.10|10.40|2.73|6.70|9.10|1|2.40|0.3582|452|2949|2|2121|-0.4928|0.0199|-0.0180|-0.4984|0.0880||9.30|5|8.75|29
GME211217C00155000|10.20|10.90|5.65|9.60|5.68|2|-3.92|-0.4083|87|109|1|299|0.4059|0.0200|0.0121|-0.4694|0.0855||5.90|48|5.35|17
GME211217P00155000|6.98|13.15|4.25|8.90|12.20|2|3.30|0.3708|68|532|14|441|-0.5906|0.0196|-0.0218|-0.4819|0.0857||12.40|16|11.30|87
