symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00145000|22.45|23.31|20.02|32.05|20.02|4|-12.03|-0.3754|16|36|2|22|1.0000|0.0000|0.0079|-0.0005|0.0000||21.15|37|18.05|12
GME211210P00145000|0.34|1.35|0.07|3.45|0.88|4|-2.57|-0.7449|679|1240|1|796|-0.1131|0.0123|-0.0011|-0.7477|0.0230||0.91|23|0.82|1
GME211210C00150000|21.51|21.51|15.00|27.67|15.23|3|-12.44|-0.4496|43|118|3|38|0.8202|0.0181|0.0065|-0.9496|0.0315||16.60|57|13.15|46
GME211210P00150000|4.40|4.40|0.50|4.35|1.39|3|-2.96|-0.6805|2338|3954|1|4343|-0.1713|0.0183|-0.0016|-0.8850|0.0305||1.50|44|1.20|32
GME211210C00155000|12.50|17.75|10.99|24.43|10.99|2|-13.44|-0.5501|12|76|1|16|0.7578|0.0285|0.0063|-0.8577|0.0375||12.25|75|9.65|22
GME211210P00155000|5.80|5.80|0.76|5.55|2.16|2|-3.39|-0.6108|674|1207|4|1375|-0.2716|0.0258|-0.0025|-1.0651|0.0398||2.41|15|2.12|20
GME211210C00160000|10.65|13.35|7.10|19.41|7.10|1|-12.31|-0.6342|70|367|2|180|0.5811|0.0298|0.0048|-1.2827|0.0469||8.25|53|6.30|36
GME211210P00160000|6.80|6.80|1.23|6.80|3.70|1|-3.10|-0.4559|996|1838|5|2469|-0.4174|0.0307|-0.0039|-1.2414|0.0469||3.95|12|3.60|14
GME211210C00165000|8.50|9.69|4.05|16.12|4.15|1|-11.97|-0.7426|39|234|1|721|0.4323|0.0294|0.0036|-1.3157|0.0472||4.55|14|3.90|1
GME211210P00165000|5.50|8.00|2.58|8.58|6.05|1|-2.53|-0.2949|707|1435|1|1968|-0.5800|0.0329|-0.0055|-1.1602|0.0469||6.35|12|5.60|19
GME211210C00170000|6.50|7.12|2.21|13.87|2.40|2|-11.47|-0.8270|126|568|1|1454|0.2894|0.0265|0.0024|-1.1033|0.0410||2.54|22|2.20|21
GME211210P00170000|9.60|10.15|4.15|10.65|8.90|2|-1.75|-0.1643|515|1427|1|1302|-0.7259|0.0277|-0.0070|-1.0023|0.0400||9.50|1|8.60|19
GME211210C00175000|2.00|5.00|1.20|11.22|1.25|3|-9.97|-0.8886|1036|1685|1|2994|0.1805|0.0203|0.0015|-0.8532|0.0316||1.35|26|1.23|7
GME211210P00175000|13.10|14.00|5.95|13.65|13.25|3|-0.40|-0.0293|342|1260|1|569|-0.7788|0.0196|-0.0077|-1.1269|0.0356||13.50|1|12.35|15
GME211210C00177500|0.94|4.15|0.88|9.30|0.90|4|-8.40|-0.9032|463|731|3|413|0.1440|0.0171|0.0012|-0.7543|0.0272||1.06|51|0.81|40
GME211210P00177500|11.95|15.50|8.80|14.00|13.95|4|-0.05|-0.0036|145|423|1|131|-0.8661|0.0169|-0.0086|-0.6898|0.0259||16.00|3|14.30|19
GME211210C00180000|2.60|2.79|0.69|8.87|0.70|5|-8.17|-0.9211|616|1592|1|2026|0.1118|0.0141|0.0010|-0.6401|0.0228||0.70|14|0.60|15
GME211210P00180000|15.90|17.73|9.75|16.00|17.20|5|1.20|0.0750|136|788|1|270|-0.8344|0.0150|-0.0085|-1.0303|0.0299||18.35|18|16.00|13
GME211210C00182500|1.56|2.37|0.55|8.15|0.55|6|-7.60|-0.9325|96|481|4|359|0.0910|0.0118|0.0008|-0.5702|0.0197||0.57|34|0.43|23
GME211210P00182500|16.00|19.81|13.85|17.01|19.81|6|2.80|0.1646|73|331|10|16|-0.8268|0.0134|-0.0086|-1.2263|0.0307||20.75|35|17.70|43
GME211210C00185000|1.01|2.55|0.39|7.00|0.40|7|-6.60|-0.9429|751|1329|3|1102|0.0742|0.0098|0.0006|-0.5041|0.0169||0.40|30|0.34|22
GME211210P00185000|21.00|21.86|17.00|18.55|20.65|7|2.10|0.1132|61|408|1|17|-0.9301|0.0095|-0.0095|-0.4713|0.0161||23.15|28|20.10|40
GME211210C00187500|2.50|2.50|0.32|6.40|0.32|8|-6.08|-0.9500|169|364|2|216|0.0552|0.0078|0.0005|-0.4007|0.0134||0.37|45|0.25|19
GME211210P00187500||||19.89|19.89|8|0.00|0.0000|28|290|0|0|-0.8527|0.0109|-0.0090|-1.2186|0.0277||25.60|12|22.55|38
GME211210C00190000|1.00|1.22|0.23|5.75|0.24|9|-5.51|-0.9583|292|1206|3|886|0.0436|0.0063|0.0004|-0.3384|0.0111||0.24|4|0.22|4
GME211210P00190000|22.18|27.00|22.18|21.63|24.90|9|3.27|0.1512|18|505|5|41|-0.9872|0.0029|-0.0103|-0.0932|0.0040||28.10|17|25.00|40
GME211210C00192500|1.61|1.61|0.10|4.97|0.23|10|-4.74|-0.9537|44|277|3|180|0.0374|0.0054|0.0003|-0.3108|0.0098||0.19|5|0.18|5
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9389|0.0069|-0.0100|-0.5248|0.0145||30.60|16|27.50|41
GME211210C00195000|0.75|1.70|0.18|4.32|0.18|11|-4.14|-0.9583|204|829|1|278|0.0289|0.0043|0.0002|-0.2539|0.0079||0.16|1|0.15|17
GME211210P00195000|30.25|30.25|24.35|25.40|29.65|11|4.25|0.1673|-3|269|2|26|-0.9133|0.0075|-0.0100|-0.8281|0.0190||32.95|16|30.00|44
GME211210C00197500|0.30|0.68|0.13|3.81|0.13|12|-3.68|-0.9659|32|253|3|150|0.0249|0.0037|0.0002|-0.2318|0.0070||0.14|11|0.13|5
GME211210P00197500|34.17|34.17|32.02|25.55|33.49|12|7.94|0.3108|2|117|1|15|-0.9485|0.0056|-0.0104|-0.4989|0.0127||35.45|25|32.50|34
GME211210C00200000|1.00|1.04|0.05|3.60|0.12|13|-3.48|-0.9667|1149|3943|1|2038|0.0210|0.0031|0.0002|-0.2055|0.0060||0.12|17|0.11|12
GME211210P00200000|35.00|37.00|30.00|30.00|35.50|13|5.50|0.1833|2|686|1|37|-0.9261|0.0062|-0.0103|-0.7840|0.0168||37.95|28|35.00|42
GME211210C00202500|0.60|0.63|0.10|3.05|0.10|14|-2.95|-0.9672|223|417|1|323|0.0183|0.0027|0.0002|-0.1893|0.0054||0.12|24|0.11|2
GME211210P00202500||||31.00|31.00|14|0.00|0.0000|-1|31|0|0|-0.9630|0.0041|-0.0108|-0.3940|0.0097||40.45|3|37.40|23
GME211210C00205000|1.25|1.25|0.06|2.70|0.09|15|-2.61|-0.9667|413|866|1|379|0.0188|0.0026|0.0002|-0.2048|0.0055||0.09|1|0.08|15
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9575|0.0043|-0.0109|-0.4812|0.0109||42.90|12|39.90|26
GME211210C00207500|0.50|0.59|0.09|2.30|0.09|16|-2.21|-0.9609|27|157|1|144|0.0153|0.0021|0.0001|-0.1737|0.0046||0.09|15|0.08|1
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9905|0.0015|-0.0113|-0.1062|0.0031||45.45|12|42.35|21
GME211210C00210000|0.10|1.00|0.08|2.31|0.08|17|-2.23|-0.9654|468|1070|1|787|0.0139|0.0019|0.0001|-0.1644|0.0042||0.08|9|0.07|18
GME211210P00210000|43.87|46.07|40.50|38.50|45.79|17|7.29|0.1894|8|131|1|18|-0.9384|0.0047|-0.0110|-0.7859|0.0146||47.95|17|44.85|40
GME211210C00212500|0.03|0.55|0.03|2.00|0.08|18|-1.92|-0.9600|119|290|1|168|0.0125|0.0017|0.0001|-0.1547|0.0039||0.08|11|0.06|18
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0001|-0.0116|-0.0017|0.0001||50.65|7|47.35|22
GME211210C00215000|0.20|0.56|0.08|1.93|0.08|19|-1.85|-0.9585|263|747|1|294|0.0100|0.0014|0.0001|-0.1278|0.0032||0.08|20|0.07|1
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9542|0.0037|-0.0114|-0.6219|0.0115||52.95|12|49.85|27
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|1|68|0.0109|0.0014|0.0001|-0.1459|0.0035||0.07|15|0.06|18
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9346|0.0043|-0.0114|-0.9465|0.0153||55.95|4|52.35|14
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|21|-1.56|-0.9571|292|1045|26|802|0.0107|0.0014|0.0001|-0.1476|0.0034||0.07|15|0.05|20
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9366|0.0041|-0.0115|-0.9487|0.0149||57.95|12|54.85|14
GME211210C00222500|0.14|0.34|0.06|1.40|0.06|22|-1.34|-0.9571|79|265|1|69|0.0085|0.0011|0.0001|-0.1216|0.0028||0.07|18|0.05|18
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9966|0.0006|-0.0122|-0.0472|0.0012||60.50|12|57.35|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|23|-1.34|-0.9571|210|896|8|599|0.0084|0.0011|0.0001|-0.1232|0.0027||0.07|7|0.05|60
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9556|0.0032|-0.0120|-0.6875|0.0113||62.80|15|59.80|21
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0082|0.0010|0.0001|-0.1246|0.0027||0.07|9|0.05|14
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||65.80|12|62.30|14
GME211210C00230000|0.59|0.59|0.05|1.21|0.06|25|-1.15|-0.9504|224|890|1|370|0.0083|0.0010|0.0001|-0.1302|0.0027||0.07|28|0.05|2
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9996|0.0001|-0.0126|-0.0055|0.0002||68.20|12|64.80|14
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0079|0.0009|0.0001|-0.1268|0.0026||0.07|10|0.05|1
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.8019|0.0049|-0.0113|-3.9692|0.0334||70.85|12|67.30|14
GME211210C00235000|0.05|0.29|0.05|1.10|0.06|27|-1.04|-0.9455|85|958|5|236|0.0067|0.0008|0.0001|-0.1106|0.0022||0.07|9|0.05|1
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8056|0.0048|-0.0114|-3.9788|0.0330||73.05|2|69.80|14
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0092|0.0010|0.0001|-0.1563|0.0030||0.07|11|0.05|1
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8093|0.0046|-0.0116|-3.9834|0.0326||75.75|13|72.30|12
GME211210C00240000|0.20|0.55|0.05|1.02|0.06|29|-0.96|-0.9412|235|586|3|125|0.0075|0.0008|0.0001|-0.1304|0.0025||0.07|18|0.05|11
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9305|0.0034|-0.0126|-1.3234|0.0160||78.15|12|74.80|17
GME211210C00245000|0.16|0.20|0.05|0.99|0.07|30|-0.92|-0.9293|107|378|1|59|0.0072|0.0008|0.0001|-0.1328|0.0024||0.07|17|0.04|17
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||83.25|12|79.80|27
GME211210C00250000|0.09|0.29|0.05|0.88|0.05|31|-0.83|-0.9432|1013|5011|1|631|0.0062|0.0006|0.0001|-0.1193|0.0021||0.06|1|0.04|15
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9421|0.0028|-0.0132|-1.1881|0.0140||88.50|12|84.80|13
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|1|46|0.0060|0.0006|0.0001|-0.1199|0.0020||0.06|5|0.04|7
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.30|19|89.85|45
GME211210C00260000|0.08|0.23|0.04|0.74|0.05|33|-0.69|-0.9324|659|2530|1|289|0.0050|0.0005|0.0000|-0.1044|0.0017||0.07|15|0.03|19
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9914|0.0008|-0.0142|-0.1804|0.0028||98.00|3|94.85|29
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|7|437|0.0040|0.0004|0.0000|-0.0888|0.0014||0.06|30|0.03|20
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9012|0.0031|-0.0140|-2.4577|0.0209||107.90|12|104.85|33
GME211210C00280000|0.14|0.14|0.03|0.57|0.04|35|-0.53|-0.9298|81|442|1|148|0.0032|0.0003|0.0000|-0.0758|0.0012||0.04|1|0.03|1
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9214|0.0026|-0.0147|-2.0465|0.0176||118.10|15|114.85|32
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0044|0.0004|0.0000|-0.1109|0.0015||0.05|39|0.02|21
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||127.85|12|124.85|39
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|1|618|0.0019|0.0002|0.0000|-0.0510|0.0007||0.03|11|0.02|22
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.10|15|134.85|32
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|32|0.0021|0.0002|0.0000|-0.0575|0.0008||0.04|29|0.02|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9651|0.0015|-0.0167|-1.0230|0.0093||148.00|16|144.85|51
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|29|0.0010|0.0001|0.0000|-0.0295|0.0004||0.06|7|0.01|28
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.10|15|154.85|32
GME211210C00330000|0.05|0.05|0.02|0.50|0.03|40|-0.47|-0.9400|35|548|1|94|0.0025|0.0002|0.0000|-0.0759|0.0009||0.02|1|0.01|20
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.10|16|164.85|29
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0017|0.0001|0.0000|-0.0541|0.0007||0.06|22|0.01|22
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.10|16|174.85|33
GME211210C00350000|0.04|0.15|0.01|0.38|0.03|42|-0.35|-0.9211|412|1752|1|351|0.0024|0.0002|0.0000|-0.0775|0.0009||0.05|20|0.03|3
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||188.10|17|184.85|29
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0035|0.0002|0.0000|-0.1208|0.0013||0.04|1|0.01|13
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.10|16|194.85|33
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|1|17|0.0009|0.0001|0.0000|-0.0307|0.0004||0.06|37|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||208.15|19|204.85|33
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|17|0.0008|0.0001|0.0000|-0.0305|0.0003||0.07|16|0.01|14
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.20|4|214.85|45
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0311|0.0003||0.06|2|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9884|0.0005|-0.0213|-0.4403|0.0036||228.15|17|224.85|33
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|47|-0.18|-0.9474|1046|1846|1|119|0.0015|0.0001|0.0000|-0.0569|0.0006||0.03|3|0.01|305
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9974|0.0002|-0.0219|-0.0969|0.0010||238.30|12|234.85|41
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0038|0.0002|0.0000|-0.1506|0.0014||0.03|1|0.01|11
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.15|17|244.85|33
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|10|0.0026|0.0002|0.0000|-0.1049|0.0010||0.04|1|0.02|10
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||258.25|7|254.85|44
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0031|0.0002|0.0000|-0.1275|0.0011||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||268.60|12|264.85|15
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0008|0.0001|0.0000|-0.0319|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||278.75|10|274.85|25
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|2|24|0.0007|0.0001|0.0000|-0.0315|0.0003||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||288.75|10|284.85|15
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|3|0.0007|0.0001|0.0000|-0.0324|0.0003||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.55|12|294.85|15
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0007|0.0000|0.0000|-0.0326|0.0003||0.02|10|0.01|479
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||308.75|10|304.85|15
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|39|0.0007|0.0000|0.0000|-0.0320|0.0003||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.75|10|314.85|15
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0007|0.0000|0.0000|-0.0328|0.0003||0.03|1|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.75|10|324.85|15
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|4|31|0.0007|0.0000|0.0000|-0.0319|0.0003||0.02|2|0.01|81
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.75|10|334.85|15
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|6|640|0.0007|0.0000|0.0000|-0.0331|0.0003||0.01|11|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9934|0.0003|-0.0279|-0.3180|0.0022||348.75|10|344.85|15
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8982|0.0013|0.0132|-1.3383|0.0455||85.75|16|81.80|4
GME211217P00080000|0.90|0.90|0.17|0.73|0.22|16|-0.51|-0.6986|121|1253|1|346|-0.0108|0.0005|-0.0005|-0.0849|0.0072||0.23|1|0.22|14
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8749|0.0013|0.0119|-1.8077|0.0524||80.80|8|76.85|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.32|15|-0.53|-0.6235|33|167|8|40|-0.0144|0.0007|-0.0006|-0.1050|0.0093||0.33|12|0.29|13
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8743|0.0016|0.0142|-1.4748|0.0529||75.95|4|72.25|4
GME211217P00090000|1.01|1.09|0.27|0.93|0.34|14|-0.59|-0.6344|76|260|1|13|-0.0176|0.0009|-0.0008|-0.1177|0.0111||0.40|25|0.32|22
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0028|0.0005||66.05|8|62.55|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.46|13|-0.99|-0.6828|422|1582|1|626|-0.0006|0.0001|0.0000|-0.0030|0.0006||0.55|10|0.46|31
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0258|-0.0065|0.0012||61.10|16|57.60|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.58|12|-1.05|-0.6442|2|150|1|36|-0.0015|0.0002|-0.0001|-0.0065|0.0012||0.69|74|0.54|47
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9975|0.0003|0.0270|-0.0104|0.0020||56.20|30|52.80|12
GME211217P00110000|0.62|0.85|0.55|1.85|0.72|11|-1.13|-0.6108|49|432|1|31|-0.0034|0.0004|-0.0001|-0.0136|0.0026||0.80|81|0.64|76
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9944|0.0007|0.0281|-0.0206|0.0041||51.30|12|47.80|3
GME211217P00115000|0.78|1.00|0.68|1.96|0.80|10|-1.16|-0.5918|35|244|1|34|-0.0076|0.0009|-0.0003|-0.0275|0.0053||0.88|68|0.71|87
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9879|0.0014|0.0291|-0.0396|0.0080||46.40|51|43.00|14
GME211217P00120000|0.66|1.30|0.57|2.26|1.00|9|-1.26|-0.5575|77|439|1|179|-0.0153|0.0016|-0.0006|-0.0499|0.0098||1.00|51|0.92|11
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9734|0.0027|0.0297|-0.0778|0.0157||41.60|27|38.00|15
GME211217P00125000|2.16|2.16|0.76|2.56|1.01|8|-1.55|-0.6055|-23|437|1|142|-0.0305|0.0029|-0.0013|-0.0898|0.0176||1.20|1|1.02|40
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9526|0.0044|0.0300|-0.1232|0.0252||36.80|16|33.00|20
GME211217P00130000|3.00|3.00|0.95|2.91|1.35|7|-1.56|-0.5361|112|489|1|135|-0.0532|0.0047|-0.0023|-0.1397|0.0276||1.50|42|1.20|93
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9180|0.0067|0.0298|-0.1894|0.0386||32.15|28|28.75|12
GME211217P00135000|2.48|2.73|1.25|3.39|1.65|6|-1.74|-0.5133|156|323|7|69|-0.0862|0.0068|-0.0037|-0.2005|0.0400||1.81|19|1.58|49
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8736|0.0094|0.0291|-0.2555|0.0528||27.60|29|24.30|18
GME211217P00140000|2.81|3.43|1.41|4.20|2.26|5|-1.94|-0.4619|717|1743|1|651|-0.1337|0.0094|-0.0058|-0.2748|0.0549||2.35|9|2.16|1
GME211217C00145000||||34.00|34.00|4|0.00|0.0000|0|60|0|0|0.8108|0.0121|0.0276|-0.3360|0.0689||23.35|65|20.45|5
GME211217P00145000|4.00|4.00|1.75|5.00|2.94|4|-2.06|-0.4120|164|459|3|250|-0.1967|0.0120|-0.0085|-0.3568|0.0706||3.20|21|2.97|1
GME211217C00150000|18.73|18.73|18.47|30.65|18.47|3|-12.18|-0.3974|0|81|1|3|0.7359|0.0145|0.0255|-0.4088|0.0832||19.35|63|16.50|16
GME211217P00150000|4.85|5.45|2.60|6.35|4.22|3|-2.13|-0.3354|335|2497|1|822|-0.2683|0.0143|-0.0117|-0.4226|0.0839||4.40|9|4.05|10
GME211217C00155000|15.80|15.80|15.00|26.85|15.00|2|-11.85|-0.4413|-7|22|1|2|0.6539|0.0165|0.0230|-0.4582|0.0939||15.80|65|13.10|36
GME211217P00155000|5.65|7.95|3.45|7.65|5.27|2|-2.38|-0.3111|54|464|1|228|-0.3484|0.0161|-0.0154|-0.4705|0.0942||6.10|67|5.50|70
