symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00190000|19.54|20.97|19.54|27.50|20.95|6|-6.55|-0.2382|0|512|1|18|-0.6575|0.0129|-0.0149|-1.3058|0.0675||22.55|35|19.80|26
GME211210C00192500|4.80|4.95|4.80|3.66|4.80|7|1.14|0.3115|32|120|1|5|0.3103|0.0126|0.0054|-1.2384|0.0649||5.05|14|4.25|34
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.7337|0.0141|-0.0164|-0.9585|0.0604||25.05|36|20.70|56
GME211210C00195000|3.50|4.90|3.50|3.30|4.41|8|1.11|0.3364|141|433|5|23|0.2846|0.0120|0.0050|-1.2013|0.0624||4.40|4|3.85|18
GME211210P00195000||||31.02|31.02|8|0.00|0.0000|-9|294|0|0|-0.7275|0.0123|-0.0166|-1.1199|0.0611||26.90|29|23.20|48
GME211210C00197500|3.81|4.55|3.60|2.90|3.60|9|0.70|0.2414|46|173|1|57|0.2583|0.0114|0.0045|-1.1442|0.0594||4.20|71|3.30|69
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.7427|0.0114|-0.0171|-1.1363|0.0593||28.75|37|24.55|55
GME211210C00200000|3.61|3.92|3.20|2.71|3.25|10|0.54|0.1993|637|2365|3|385|0.2394|0.0107|0.0042|-1.1217|0.0571||3.40|1|3.10|1
GME211210P00200000||||33.81|33.81|10|0.00|0.0000|-25|674|0|0|-0.8462|0.0112|-0.0191|-0.6262|0.0436||30.50|26|27.00|44
GME211210C00202500|3.00|3.25|2.96|2.41|2.96|11|0.55|0.2282|48|142|1|12|0.2176|0.0101|0.0038|-1.0667|0.0541||3.05|1|2.73|21
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.8880|0.0097|-0.0201|-0.4677|0.0350||33.00|34|29.50|29
GME211210C00205000|2.95|3.00|2.62|2.21|2.89|12|0.68|0.3077|163|401|3|87|0.2000|0.0095|0.0035|-1.0280|0.0515||2.75|16|2.47|22
GME211210P00205000||||40.44|40.44|12|0.00|0.0000|-1|179|0|0|-0.7930|0.0095|-0.0188|-1.0751|0.0525||35.50|29|32.00|17
GME211210C00207500|2.39|2.81|2.39|1.99|2.44|13|0.45|0.2261|21|103|1|8|0.1822|0.0089|0.0032|-0.9777|0.0486||2.46|16|2.25|23
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.8162|0.0089|-0.0195|-0.9880|0.0489||38.00|38|34.50|26
GME211210C00210000|2.37|2.50|2.12|1.80|2.23|14|0.43|0.2389|142|501|1|85|0.1663|0.0084|0.0029|-0.9297|0.0459||2.25|1|2.07|19
GME211210P00210000||||45.79|45.79|14|0.00|0.0000|-17|124|0|0|-0.7983|0.0083|-0.0195|-1.1857|0.0517||40.50|25|36.00|8
GME211210C00212500|2.25|2.25|2.07|1.81|2.07|15|0.26|0.1436|15|103|5|52|0.1595|0.0079|0.0028|-0.9378|0.0446||2.25|60|1.88|9
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8067|0.0079|-0.0199|-1.1898|0.0504||42.70|42|37.85|16
GME211210C00215000|2.20|2.20|1.85|1.75|2.01|16|0.26|0.1486|118|334|1|37|0.1505|0.0074|0.0026|-0.9235|0.0430||2.00|32|1.73|8
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.7763|0.0074|-0.0198|-1.5164|0.0549||45.20|31|39.80|18
GME211210C00217500|3.70|3.70|1.73|1.50|1.73|17|0.23|0.1533|11|46|1|4|0.1337|0.0069|0.0024|-0.8451|0.0396||1.97|53|1.55|36
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.8177|0.0071|-0.0207|-1.2267|0.0486||47.70|30|41.55|37
GME211210C00220000|1.68|1.85|1.55|1.55|1.55|18|0.00|0.0000|161|582|3|49|0.1307|0.0065|0.0023|-0.8642|0.0390||1.66|14|1.52|3
GME211210P00220000||||54.32|54.32|18|0.00|0.0000|0|165|0|0|-0.8746|0.0065|-0.0219|-0.8230|0.0379||50.20|34|44.05|37
GME211210C00222500|1.45|3.50|1.45|1.50|1.50|19|0.00|0.0000|63|155|1|4|0.1237|0.0062|0.0022|-0.8490|0.0376||1.66|28|1.42|24
GME211210P00222500||||42.95|42.95|19|0.00|0.0000|0|39|0|0|-0.9963|0.0007|-0.0243|-0.0206|0.0020||52.60|14|46.55|14
GME211210C00225000|1.59|1.59|1.38|1.21|1.38|20|0.17|0.1405|49|521|1|34|0.1061|0.0056|0.0019|-0.7444|0.0337||1.52|35|1.31|23
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7662|0.0061|-0.0208|-1.9182|0.0563||54.95|23|48.15|30
GME211210C00227500|1.39|1.39|1.33|1.22|1.33|21|0.11|0.0902|4|39|1|2|0.1027|0.0054|0.0018|-0.7469|0.0329||1.50|50|1.20|7
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||57.35|3|50.55|7
GME211210C00230000|1.21|1.39|1.15|1.14|1.20|22|0.06|0.0526|95|565|1|11|0.0954|0.0050|0.0017|-0.7148|0.0312||1.30|2|1.16|6
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.8557|0.0056|-0.0227|-1.1433|0.0418||59.75|4|53.00|3
GME211210C00232500||||1.21|1.21|23|0.00|0.0000|12|67|0|0|0.0955|0.0048|0.0017|-0.7428|0.0312||1.25|7|1.08|17
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.8277|0.0056|-0.0226|-1.4617|0.0469||62.15|3|55.45|4
GME211210C00235000|1.05|1.21|1.05|1.04|1.08|24|0.04|0.0385|-13|851|2|9|0.0845|0.0045|0.0015|-0.6719|0.0285||1.25|19|1.05|16
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.7769|0.0054|-0.0221|-2.0736|0.0549||64.55|3|57.90|7
GME211210C00237500|1.14|1.14|1.05|0.95|1.05|25|0.10|0.1053|34|54|1|2|0.0774|0.0042|0.0014|-0.6318|0.0267||1.20|21|1.02|5
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.7826|0.0052|-0.0225|-2.0695|0.0541||67.00|5|60.35|4
GME211210C00240000|1.07|1.13|1.00|0.96|1.09|26|0.13|0.1354|34|336|1|12|0.0755|0.0040|0.0013|-0.6349|0.0262||1.11|14|1.00|2
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.9094|0.0043|-0.0247|-0.7739|0.0300||69.50|5|62.80|7
GME211210C00245000|0.98|1.05|0.90|0.92|0.90|27|-0.02|-0.0217|45|227|3|67|0.0693|0.0036|0.0012|-0.6146|0.0245||1.06|25|0.89|17
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||74.50|5|67.75|7
GME211210C00250000|1.00|1.01|0.75|0.88|0.88|28|0.00|0.0000|806|3669|2|77|0.0638|0.0033|0.0011|-0.5936|0.0230||0.92|10|0.83|15
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.9589|0.0026|-0.0267|-0.3715|0.0162||79.20|13|72.70|4
GME211210C00255000|0.90|0.90|0.86|0.83|0.86|29|0.03|0.0361|155|228|1|5|0.0582|0.0030|0.0010|-0.5670|0.0214||0.91|26|0.75|24
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||84.10|13|77.70|7
GME211210C00260000|0.90|0.90|0.80|0.80|0.80|30|0.00|0.0000|953|1845|1|4|0.0541|0.0027|0.0009|-0.5500|0.0202||0.85|33|0.73|6
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0035|0.0003||89.05|14|82.65|6
GME211210C00270000|0.66|0.67|0.66|0.65|0.66|31|0.01|0.0154|225|405|2|4|0.0428|0.0022|0.0008|-0.4680|0.0167||0.76|19|0.66|5
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.9503|0.0024|-0.0287|-0.5464|0.0189||98.90|6|92.65|12
GME211210C00280000|0.68|0.68|0.59|0.60|0.59|32|-0.01|-0.0167|37|296|1|6|0.0372|0.0019|0.0007|-0.4358|0.0149||0.66|10|0.57|20
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.9249|0.0027|-0.0294|-0.9144|0.0261||108.90|12|102.60|39
GME211210C00290000|0.56|0.56|0.56|0.61|0.56|33|-0.05|-0.0820|-10|545|1|1|0.0349|0.0017|0.0006|-0.4366|0.0142||0.56|1|0.51|10
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||118.80|4|112.60|30
GME211210C00300000|0.51|1.15|0.49|0.50|0.52|34|0.02|0.0400|407|1617|1|49|0.0282|0.0014|0.0005|-0.3723|0.0119||0.55|2|0.54|10
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||128.65|5|122.60|54
GME211210C00310000|0.47|0.51|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|2|0.0243|0.0012|0.0004|-0.3374|0.0105||0.48|3|0.39|38
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||138.55|4|132.65|51
GME211210C00320000|0.47|0.47|0.45|0.44|0.45|36|0.01|0.0227|143|420|1|3|0.0224|0.0011|0.0004|-0.3278|0.0098||0.47|10|0.43|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||148.45|7|142.65|47
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|1|25|0.0189|0.0009|0.0003|-0.2881|0.0085||0.58|64|0.31|12
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||158.40|12|152.70|31
GME211210C00340000|0.28|0.28|0.28|0.33|0.28|38|-0.05|-0.1515|29|160|1|1|0.0160|0.0008|0.0003|-0.2540|0.0074||0.43|24|0.30|29
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.35|8|162.70|32
GME211210C00350000|0.40|0.40|0.31|0.30|0.39|39|0.09|0.3000|176|675|1|20|0.0143|0.0007|0.0002|-0.2348|0.0067||0.37|21|0.34|6
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.40|5|172.75|48
GME211210C00360000||||0.28|0.28|40|0.00|0.0000|61|150|0|0|0.0127|0.0006|0.0002|-0.2170|0.0060||0.33|8|0.29|31
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.35|7|182.80|51
GME211210C00370000|0.29|0.35|0.29|0.29|0.30|41|0.01|0.0345|8|46|1|4|0.0130|0.0006|0.0002|-0.2298|0.0062||0.30|1|0.29|2
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.30|12|192.80|44
GME211210C00380000||||0.25|0.25|42|0.00|0.0000|20|77|0|0|0.0111|0.0005|0.0002|-0.2014|0.0054||0.28|10|0.23|33
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.25|12|202.85|28
GME211210C00390000|0.22|0.22|0.22|0.22|0.22|43|0.00|0.0000|77|156|1|1|0.0095|0.0005|0.0002|-0.1783|0.0047||0.26|14|0.23|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.20|12|212.85|43
GME211210C00400000|0.21|0.27|0.21|0.20|0.21|44|0.01|0.0500|64|592|1|8|0.0084|0.0004|0.0001|-0.1628|0.0042||0.23|6|0.21|4
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.0438|0.0013|0.0000||228.30|9|222.90|40
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|45|0.01|0.0455|28|98|1|3|0.0088|0.0004|0.0002|-0.1752|0.0044||0.22|6|0.20|8
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.10|12|232.90|45
GME211210C00420000|0.28|0.28|0.19|0.18|0.19|46|0.01|0.0556|64|242|1|5|0.0071|0.0003|0.0001|-0.1450|0.0037||0.21|12|0.19|5
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.10|12|242.95|6
GME211210C00430000||||0.13|0.13|47|0.00|0.0000|5|311|0|0|0.0050|0.0003|0.0001|-0.1045|0.0027||0.34|22|0.14|5
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.00|5|252.55|28
GME211210C00440000||||0.15|0.15|48|0.00|0.0000|16|96|0|0|0.0055|0.0003|0.0001|-0.1175|0.0029||0.51|7|0.15|2
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.75|4|262.60|27
GME211210C00450000|0.20|0.20|0.15|0.15|0.16|49|0.01|0.0667|511|807|4|26|0.0054|0.0003|0.0001|-0.1165|0.0028||0.18|1|0.15|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.75|12|272.60|27
GME211210C00460000||||0.11|0.11|50|0.00|0.0000|111|177|0|0|0.0039|0.0002|0.0001|-0.0875|0.0022||0.36|22|0.12|5
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.90|4|282.60|25
GME211210C00470000||||0.12|0.12|51|0.00|0.0000|310|333|0|0|0.0041|0.0002|0.0001|-0.0927|0.0022||0.27|5|0.01|2
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.70|4|293.00|5
GME211210C00480000|0.14|0.14|0.14|0.10|0.14|52|0.04|0.4000|75|148|1|1|0.0034|0.0002|0.0001|-0.0794|0.0019||0.32|2|0.01|2
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.50|4|302.65|27
GME211210C00490000|0.20|0.20|0.20|0.17|0.20|53|0.03|0.1765|-5|96|2|2|0.0054|0.0002|0.0001|-0.1268|0.0028||0.19|1|0.10|1
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.60|4|313.05|5
GME211210C00500000|0.15|0.20|0.12|0.09|0.14|54|0.05|0.5556|84|977|1|38|0.0033|0.0002|0.0001|-0.0786|0.0018||0.15|6|0.14|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.60|12|323.05|15
GME211210C00510000|0.10|0.18|0.10|0.10|0.12|55|0.02|0.2000|766|3121|2|158|0.0032|0.0001|0.0001|-0.0772|0.0018||0.12|10|0.11|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.60|4|333.00|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9255|0.0011|0.0184|-0.8198|0.0429||96.90|12|93.50|3
GME211217P00080000|1.08|1.15|0.95|1.41|1.03|19|-0.38|-0.2695|464|1070|1|13|-0.0241|0.0007|-0.0015|-0.2028|0.0173||1.06|1|0.96|19
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.8971|0.0012|0.0167|-1.2565|0.0546||92.00|3|88.65|12
GME211217P00085000|1.19|1.19|1.19|1.49|1.19|18|-0.30|-0.2013|5|125|1|1|-0.0267|0.0008|-0.0017|-0.2075|0.0188||1.35|23|1.06|43
GME211217C00090000||||137.00|137.00|17|0.00|0.0000|0|4|0|0|0.8848|0.0007|0.0102|-2.3549|0.0592||87.10|3|83.75|12
GME211217P00090000|1.25|1.31|1.16|1.61|1.16|17|-0.45|-0.2795|39|180|1|31|-0.0301|0.0010|-0.0019|-0.2162|0.0208||1.57|38|1.10|154
GME211217C00100000||||67.18|67.18|16|0.00|0.0000|-3|47|0|0|0.9997|0.0000|0.0301|-0.0017|0.0003||77.35|6|73.90|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.50|16|-0.38|-0.2021|26|1077|3|44|-0.0003|0.0000|0.0000|-0.0016|0.0004||1.60|1|1.45|6
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0035|0.0007||72.50|13|69.25|12
GME211217P00105000|1.90|1.90|1.82|2.20|1.82|15|-0.38|-0.1727|13|166|1|2|-0.0007|0.0001|0.0000|-0.0033|0.0008||2.10|77|1.63|4
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0331|-0.0055|0.0012||67.65|20|64.35|14
GME211217P00110000|2.05|2.05|1.80|2.42|2.04|14|-0.38|-0.1570|70|424|1|4|-0.0016|0.0002|-0.0001|-0.0067|0.0016||1.86|1|1.71|72
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0095|0.0023||62.85|13|59.60|13
GME211217P00115000|2.00|2.00|1.98|2.62|1.98|13|-0.64|-0.2443|19|199|10|11|-0.0034|0.0004|-0.0002|-0.0132|0.0031||2.30|40|1.91|80
GME211217C00120000||||52.20|52.20|12|0.00|0.0000|2|58|0|0|0.9950|0.0005|0.0359|-0.0180|0.0044||58.10|13|54.85|14
GME211217P00120000|3.28|3.28|2.27|3.09|2.44|12|-0.65|-0.2104|51|379|1|9|-0.0067|0.0007|-0.0004|-0.0239|0.0057||2.80|71|2.05|162
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9887|0.0011|0.0370|-0.0370|0.0091||53.45|18|50.30|14
GME211217P00125000|2.00|2.81|1.20|3.60|2.62|11|-0.98|-0.2722|180|535|1|34|-0.0136|0.0012|-0.0008|-0.0444|0.0106||2.93|49|2.44|87
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9797|0.0018|0.0380|-0.0601|0.0149||48.90|13|45.65|18
GME211217P00130000|3.00|3.00|2.87|4.45|2.87|10|-1.58|-0.3551|35|370|2|4|-0.0239|0.0020|-0.0013|-0.0711|0.0172||3.35|37|2.90|16
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9636|0.0030|0.0386|-0.0981|0.0244||44.40|22|41.15|29
GME211217P00135000|3.65|3.98|3.65|4.75|3.68|9|-1.07|-0.2253|1|152|12|40|-0.0394|0.0031|-0.0022|-0.1063|0.0259||4.20|103|3.25|90
GME211217C00140000||||33.50|33.50|8|0.00|0.0000|0|149|0|0|0.9425|0.0043|0.0389|-0.1392|0.0351||40.10|25|36.80|52
GME211217P00140000|5.28|5.62|4.16|5.78|4.20|8|-1.58|-0.2734|68|983|2|43|-0.0634|0.0045|-0.0036|-0.1551|0.0379||4.50|2|3.85|127
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9090|0.0061|0.0385|-0.1993|0.0499||35.90|22|32.60|46
GME211217P00145000|6.26|6.26|6.26|7.10|6.26|7|-0.84|-0.1183|12|264|1|1|-0.0984|0.0063|-0.0056|-0.2187|0.0529||5.60|44|4.60|118
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|6|2.00|0.0730|0|82|1|1|0.8653|0.0081|0.0375|-0.2657|0.0661||32.00|24|28.70|62
GME211217P00150000|8.80|8.80|6.00|8.50|6.00|6|-2.50|-0.2941|136|2018|3|122|-0.1401|0.0081|-0.0081|-0.2797|0.0679||6.60|1|5.60|177
GME211217C00155000||||24.92|24.92|5|0.00|0.0000|4|30|0|0|0.8147|0.0100|0.0360|-0.3253|0.0815||28.25|65|25.00|52
GME211217P00155000|8.03|8.03|6.95|9.47|7.50|5|-1.97|-0.2080|-1|404|1|4|-0.1903|0.0099|-0.0110|-0.3386|0.0828||8.00|72|6.85|143
GME211217C00160000|22.95|22.95|22.95|21.45|22.95|4|1.50|0.0699|6|143|1|1|0.7551|0.0118|0.0340|-0.3798|0.0958||24.20|20|21.85|69
GME211217P00160000|9.00|9.66|7.55|12.08|9.30|4|-2.78|-0.2301|-4|1042|1|11|-0.2503|0.0116|-0.0146|-0.3966|0.0969||9.70|66|8.50|100
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|3|5.25|0.3191|8|87|1|7|0.6852|0.0132|0.0313|-0.4355|0.1083||21.65|69|18.70|61
GME211217P00165000|10.70|11.27|10.60|14.75|10.60|3|-4.15|-0.2814|76|429|1|19|-0.3178|0.0129|-0.0187|-0.4483|0.1087||11.55|78|10.10|127
GME211217C00170000|18.20|18.20|16.65|14.20|17.15|2|2.95|0.2077|42|177|6|16|0.6126|0.0140|0.0283|-0.4757|0.1167||18.45|41|16.25|37
GME211217P00170000|13.50|13.61|12.35|17.48|13.60|2|-3.88|-0.2220|-14|1078|1|22|-0.3886|0.0137|-0.0231|-0.4879|0.1168||13.50|38|12.20|133
GME211217C00175000|15.05|16.25|13.85|12.35|15.00|1|2.65|0.2146|5|213|1|10|0.5396|0.0147|0.0252|-0.4891|0.1210||15.55|55|13.90|16
