symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00182500|0.25|0.25|0.16|0.29|0.19|9|-0.10|-0.3448|-12|533|8|28|0.0190|0.0030|0.0001|-0.1777|0.0050||0.14|8|0.11|5
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7890|0.0082|-0.0085|-2.5508|0.0312||36.30|12|33.05|17
GME211217C00185000|0.25|0.48|0.12|0.25|0.13|10|-0.12|-0.4800|232|1311|1|67|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|7|0.10|8
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9997|0.0001|-0.0101|-0.0018|0.0001||39.10|17|35.55|56
GME211217C00187500|0.20|0.22|0.12|0.27|0.12|11|-0.15|-0.5556|-11|326|4|51|0.0166|0.0025|0.0001|-0.1725|0.0045||0.11|6|0.10|10
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6950|0.0066|-0.0083|-4.6321|0.0378||41.20|14|38.05|59
GME211217C00190000|0.30|0.30|0.10|0.22|0.10|12|-0.12|-0.5455|-1|1725|1|42|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|1|0.10|5
GME211217P00190000|37.33|41.02|37.33|43.49|40.85|12|-2.64|-0.0607|-12|540|1|9|-0.9999|0.0000|-0.0104|0.0000|0.0000||43.65|12|40.55|55
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0152|0.0021|0.0001|-0.1739|0.0041||0.11|15|0.09|1
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7925|0.0068|-0.0091|-3.0124|0.0309||46.20|14|43.00|59
GME211217C00195000|0.19|0.20|0.08|0.20|0.08|14|-0.12|-0.6000|-3|415|1|272|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.08|7
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-1.0000|0.0000|-0.0107|0.0005|0.0000||48.70|12|45.50|60
GME211217C00197500|0.22|0.22|0.09|0.23|0.09|15|-0.14|-0.6087|8|166|1|5|0.0131|0.0017|0.0001|-0.1626|0.0036||0.09|4|0.07|16
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8545|0.0061|-0.0098|-2.1292|0.0247||51.30|16|48.00|60
GME211217C00200000|0.19|0.23|0.07|0.19|0.07|16|-0.12|-0.6316|-56|6291|1|329|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.07|43
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|16|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0006|0.0000||53.65|16|51.00|12
GME211217C00202500|0.14|0.14|0.09|0.17|0.09|17|-0.08|-0.4706|7|232|1|12|0.0119|0.0015|0.0001|-0.1583|0.0033||0.09|24|0.06|14
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8488|0.0057|-0.0100|-2.3909|0.0253||56.35|14|53.00|60
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|126|0.0101|0.0013|0.0001|-0.1398|0.0029||0.08|1|0.06|11
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9662|0.0029|-0.0110|-0.4853|0.0081||58.90|14|55.50|54
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0152|0.0017|0.0001|-0.2196|0.0041||0.08|7|0.06|10
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8492|0.0054|-0.0103|-2.5407|0.0253||61.25|11|58.00|41
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|215|1041|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|103
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||64.85|17|60.50|51
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0074|0.0009|0.0001|-0.1114|0.0022||0.06|1|0.05|5
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9300|0.0039|-0.0111|-1.1548|0.0145||66.90|12|63.00|16
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0118|0.0013|0.0001|-0.1851|0.0033||0.07|14|0.04|6
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8880|0.0046|-0.0110|-1.9806|0.0206||69.30|18|65.50|43
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0071|0.0009|0.0001|-0.1143|0.0021||0.07|4|0.04|7
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9687|0.0024|-0.0117|-0.5212|0.0076||71.85|11|68.00|41
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|4
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||73.85|12|70.50|27
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0077|0.0009|0.0001|-0.1304|0.0023||0.07|15|0.04|7
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8505|0.0046|-0.0112|-2.9512|0.0251||76.60|17|73.00|16
GME211217C00225000|0.09|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|24|337|1|10|0.0061|0.0007|0.0000|-0.1061|0.0019||0.07|11|0.04|1
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9209|0.0036|-0.0118|-1.5006|0.0159||79.00|11|75.50|39
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0061|0.0007|0.0000|-0.1076|0.0019||0.07|7|0.03|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.7605|0.0045|-0.0110|-5.3315|0.0335||81.65|16|78.00|15
GME211217C00230000|0.15|0.15|0.05|0.12|0.05|28|-0.07|-0.5833|10|508|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.03|18
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||84.25|16|80.50|36
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0036|0.0004|0.0000|-0.0668|0.0012||0.07|15|0.03|9
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7035|0.0042|-0.0110|-7.1750|0.0374||86.75|16|83.00|10
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0073|0.0007|0.0001|-0.1383|0.0022||0.06|1|0.02|5
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7194|0.0042|-0.0112|-6.8201|0.0364||89.20|16|85.50|27
GME211217C00240000|0.10|0.10|0.05|0.09|0.05|31|-0.04|-0.4444|392|839|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.02|17
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||94.00|16|90.50|34
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0035|0.0004|0.0000|-0.0705|0.0011||0.07|21|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0042|0.0001||99.20|16|95.50|27
GME211217C00250000|0.05|0.08|0.02|0.11|0.05|33|-0.06|-0.5455|-14|3464|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||104.30|15|100.50|42
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0026|0.0003|0.0000|-0.0566|0.0009||0.06|15|0.01|7
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||109.40|16|105.50|41
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|29
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||114.15|16|110.50|15
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||124.05|16|120.50|25
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|30
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||134.30|3|130.55|36
GME211217C00290000|0.02|0.07|0.02|0.05|0.04|38|-0.01|-0.2000|0|589|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||144.05|5|140.55|7
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|5|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.02|100
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||154.30|5|150.55|10
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||164.65|12|160.55|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||174.55|12|170.60|16
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|36|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||184.55|12|180.60|16
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|28|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.00|12|190.60|16
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.00|12|200.60|16
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.00|12|210.60|13
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||224.90|12|220.60|16
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||234.60|12|230.60|16
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||244.75|12|240.60|16
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||254.55|12|250.60|16
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||264.65|12|260.60|16
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||274.65|12|270.60|16
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.00|12|280.60|16
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||294.60|12|290.60|16
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|33|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.00|12|300.60|19
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|28|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.00|12|310.55|27
GME211217C00470000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|25|25|0.0006|0.0000|0.0000|-0.0251|0.0002||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.00|12|320.55|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0004|0.0000|0.0000|-0.0184|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.00|12|330.55|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0006|0.0000|0.0000|-0.0284|0.0002||0.01|1|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.00|12|340.55|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0006|0.0000|0.0000|-0.0283|0.0002||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.00|12|350.55|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|3|97|0.0006|0.0000|0.0000|-0.0280|0.0002||0.01|11|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.00|12|360.55|27
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||79.50|12|75.90|13
GME211223P00070000||||0.23|0.23|23|0.00|0.0000|26|365|0|0|-0.0126|0.0006|-0.0005|-0.1056|0.0070||0.20|25|0.12|11
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||74.55|7|71.55|16
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0147|0.0008|-0.0005|-0.1122|0.0080||0.25|77|0.11|79
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9677|0.0014|0.0163|-0.2384|0.0156||69.60|18|66.60|16
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0189|0.0010|-0.0007|-0.1319|0.0100||0.31|40|0.20|20
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||64.70|13|61.65|5
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|20|-0.23|-0.4259|4|50|1|5|-0.0228|0.0013|-0.0008|-0.1438|0.0117||0.40|30|0.30|10
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||59.75|13|56.80|12
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0354|0.0018|-0.0013|-0.2073|0.0169||0.56|75|0.33|18
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||54.90|13|51.50|17
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|18|-0.16|-0.2025|27|44|8|17|-0.0415|0.0023|-0.0015|-0.2176|0.0192||0.63|55|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.9816|0.0016|0.0213|-0.0779|0.0097||50.00|12|46.95|12
GME211223P00100000|0.65|0.85|0.45|0.88|0.57|17|-0.31|-0.3523|-100|1250|1|64|-0.0460|0.0027|-0.0016|-0.2116|0.0208||0.60|1|0.49|27
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|16|4.85|0.1217|0|2|1|1|0.9433|0.0035|0.0210|-0.2330|0.0246||45.15|31|42.15|18
GME211223P00105000||||1.00|1.00|16|0.00|0.0000|21|29|0|0|-0.0689|0.0038|-0.0025|-0.2924|0.0287||0.98|61|0.54|69
