symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00150000|3.95|6.40|2.85|5.20|5.90|1|0.70|0.1346|71|2919|10|1606|-0.6702|0.0371|-0.0057|-0.8824|0.0389||6.25|43|5.25|18
GME211217C00155000|2.88|4.40|1.10|2.87|1.35|2|-1.52|-0.5296|565|2660|1|850|0.1680|0.0266|0.0013|-0.5926|0.0270||1.45|1|1.25|25
GME211217P00155000|6.90|10.30|6.40|7.50|10.00|2|2.50|0.3333|-8|663|1|44|-0.8255|0.0266|-0.0072|-0.6222|0.0277||10.20|46|8.75|14
GME211217C00160000|2.10|2.80|0.55|1.67|0.67|3|-1.00|-0.5988|480|2957|2|722|0.0719|0.0146|0.0006|-0.3211|0.0147||0.74|24|0.53|64
GME211217P00160000|10.75|14.25|8.00|12.40|14.25|3|1.85|0.1492|-16|1790|1|32|-0.9211|0.0152|-0.0082|-0.3557|0.0158||15.00|20|12.60|14
GME211217C00165000|1.25|1.45|0.31|1.00|0.31|4|-0.69|-0.6900|216|1361|2|842|0.0300|0.0071|0.0002|-0.1620|0.0073||0.40|12|0.31|13
GME211217P00165000|13.00|19.03|13.00|16.27|19.03|4|2.76|0.1696|-16|434|1|12|-0.9684|0.0073|-0.0088|-0.1727|0.0076||20.00|22|17.20|22
GME211217C00170000|0.70|0.90|0.19|0.60|0.21|5|-0.39|-0.6500|429|2047|10|774|0.0098|0.0027|0.0001|-0.0631|0.0028||0.23|3|0.21|5
GME211217P00170000|18.10|24.40|18.10|19.25|24.40|5|5.15|0.2675|-154|860|1|32|-0.9885|0.0030|-0.0092|-0.0739|0.0032||24.80|46|22.40|15
GME211217C00175000|0.41|0.60|0.15|0.40|0.16|6|-0.24|-0.6000|79|2068|1|497|0.0026|0.0008|0.0000|-0.0192|0.0009||0.16|3|0.15|19
GME211217P00175000|23.00|28.92|23.00|29.20|28.85|6|-0.35|-0.0120|-17|592|1|29|-0.9966|0.0010|-0.0096|-0.0246|0.0011||29.75|22|27.10|21
GME211217C00177500|0.33|0.37|0.13|0.36|0.13|7|-0.23|-0.6389|26|471|1|42|0.0258|0.0041|0.0002|-0.2183|0.0064||0.14|3|0.13|9
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8360|0.0092|-0.0085|-1.6663|0.0266||32.50|16|29.70|12
GME211217C00180000|0.40|0.40|0.11|0.30|0.13|8|-0.17|-0.5667|127|2604|1|619|0.0007|0.0002|0.0000|-0.0056|0.0002||0.13|6|0.12|4
GME211217P00180000|29.57|32.97|29.57|31.50|32.90|8|1.40|0.0444|-5|954|1|36|-0.9991|0.0003|-0.0099|-0.0067|0.0003||35.10|31|32.45|15
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-12|533|5|52|0.0217|0.0033|0.0002|-0.2055|0.0056||0.12|4|0.11|1
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9399|0.0058|-0.0095|-0.6076|0.0128||37.50|12|34.65|12
GME211217C00185000|0.25|0.48|0.10|0.25|0.10|10|-0.15|-0.6000|232|1311|9|80|0.0002|0.0001|0.0000|-0.0014|0.0001||0.11|6|0.10|11
GME211217P00185000|34.32|37.90|34.32|34.55|37.90|10|3.35|0.0970|-15|240|10|11|-0.9998|0.0001|-0.0101|-0.0013|0.0001||39.95|25|37.15|14
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|1|62|0.0178|0.0026|0.0001|-0.1885|0.0047||0.11|4|0.09|12
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7553|0.0071|-0.0086|-3.4531|0.0338||42.35|23|39.65|13
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|1|67|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|5|0.09|1
GME211217P00190000|37.33|43.15|37.33|43.49|43.15|12|-0.34|-0.0078|-12|540|5|14|-0.9999|0.0000|-0.0104|0.0001|0.0000||44.75|23|42.10|12
GME211217C00192500|0.19|0.19|0.09|0.20|0.09|13|-0.11|-0.5500|-8|395|1|6|0.0235|0.0028|0.0002|-0.2763|0.0060||0.10|7|0.08|8
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9171|0.0055|-0.0099|-1.0536|0.0164||47.45|25|44.55|12
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|14|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.07|7
GME211217P00195000|48.15|48.15|48.15|48.09|48.15|14|0.06|0.0012|-17|450|5|5|-1.0000|0.0000|-0.0107|0.0005|0.0000||50.00|26|47.05|12
GME211217C00197500|0.22|0.22|0.09|0.23|0.09|15|-0.14|-0.6087|8|166|1|5|0.0144|0.0018|0.0001|-0.1806|0.0039||0.09|4|0.08|5
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8585|0.0060|-0.0098|-2.0807|0.0241||52.65|12|49.55|13
GME211217C00200000|0.19|0.23|0.07|0.19|0.07|16|-0.12|-0.6316|-56|6291|1|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.08|5
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||54.85|22|52.10|14
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|13|0.0112|0.0014|0.0001|-0.1500|0.0032||0.08|4|0.06|10
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8525|0.0057|-0.0101|-2.3411|0.0248||57.45|25|54.60|12
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|126|0.0102|0.0013|0.0001|-0.1416|0.0029||0.08|4|0.06|9
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9680|0.0028|-0.0110|-0.4612|0.0077||60.15|10|57.05|18
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0139|0.0016|0.0001|-0.2017|0.0038||0.07|1|0.05|7
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8527|0.0053|-0.0104|-2.4902|0.0248||62.65|10|59.55|13
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.05|103
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.10|12|62.05|13
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0089|0.0011|0.0001|-0.1361|0.0026||0.06|1|0.04|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9325|0.0038|-0.0112|-1.1177|0.0140||67.60|12|64.60|13
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0098|0.0011|0.0001|-0.1540|0.0028||0.08|7|0.04|5
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8910|0.0045|-0.0110|-1.9344|0.0201||70.10|1|67.05|12
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0106|0.0011|0.0001|-0.1727|0.0030||0.07|4|0.04|5
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9702|0.0023|-0.0117|-0.4979|0.0073||72.60|10|69.55|12
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.04|9
GME211217P00220000|72.80|72.80|72.80|76.57|72.80|24|-3.77|-0.0492|-3|424|1|1|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.10|10|72.05|13
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0082|0.0009|0.0001|-0.1392|0.0024||0.07|9|0.04|12
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8535|0.0045|-0.0112|-2.8989|0.0247||77.60|12|74.55|13
GME211217C00225000|0.09|0.09|0.05|0.12|0.06|26|-0.06|-0.5000|24|337|2|13|0.0080|0.0009|0.0001|-0.1402|0.0024||0.07|13|0.04|8
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9232|0.0036|-0.0118|-1.4604|0.0155||79.90|18|77.05|12
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0089|0.0009|0.0001|-0.1589|0.0026||0.07|4|0.03|3
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8276|0.0045|-0.0113|-3.6432|0.0275||82.55|2|79.55|13
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.03|12
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.05|2|82.05|13
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0057|0.0006|0.0000|-0.1050|0.0017||0.07|18|0.03|3
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7489|0.0043|-0.0112|-5.8716|0.0343||87.55|12|84.55|13
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0065|0.0007|0.0000|-0.1228|0.0020||0.06|4|0.03|7
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7698|0.0043|-0.0115|-5.3970|0.0327||90.10|11|87.05|15
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.02|14
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.05|10|92.10|13
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0051|0.0005|0.0000|-0.1038|0.0016||0.07|7|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0039|0.0001||100.05|10|97.10|13
GME211217C00250000|0.05|0.08|0.02|0.11|0.05|33|-0.06|-0.5455|-14|3464|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.05|10|102.10|13
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0027|0.0003|0.0000|-0.0592|0.0009||0.06|18|0.01|6
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.00|9|107.10|6
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|31
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.05|10|112.05|12
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.05|10|122.15|8
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|23
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.05|12|132.15|8
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|51|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.05|10|142.10|13
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|96
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.05|10|152.10|12
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.05|10|161.20|25
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.05|10|171.20|25
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|173|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.05|10|181.20|25
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.05|10|191.20|25
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.05|10|201.20|25
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.05|10|211.20|25
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.05|10|221.20|25
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.05|10|231.20|25
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.05|10|241.20|25
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.05|10|251.20|12
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.05|10|261.40|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.05|10|271.20|12
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.05|12|281.80|12
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.05|10|291.20|25
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.05|10|301.20|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.00|10|311.20|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.02|56|-0.04|-0.6667|3|240|3|28|0.0015|0.0001|0.0000|-0.0677|0.0005||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.00|10|321.20|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0008|0.0001|0.0000|-0.0352|0.0003||0.03|9|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.00|10|331.20|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0008|0.0001|0.0000|-0.0370|0.0003||0.01|1|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.00|10|341.20|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0008|0.0001|0.0000|-0.0370|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.00|10|351.20|12
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0008|0.0000|0.0000|-0.0362|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.00|10|361.20|12
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||78.20|12|74.95|15
GME211223P00070000|0.12|0.12|0.12|0.23|0.12|23|-0.11|-0.4783|26|365|2|2|-0.0066|0.0004|-0.0002|-0.0530|0.0040||0.20|9|0.12|8
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||73.25|12|70.05|55
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0128|0.0007|-0.0005|-0.0960|0.0071||0.25|33|0.11|67
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9191|0.0020|0.0142|-0.7156|0.0323||68.40|16|65.20|22
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0165|0.0009|-0.0006|-0.1123|0.0088||0.31|47|0.20|68
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.40|12|60.15|49
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|20|-0.23|-0.4259|4|50|1|5|-0.0180|0.0011|-0.0006|-0.1099|0.0095||0.40|62|0.30|22
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.50|12|55.45|15
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0313|0.0017|-0.0011|-0.1777|0.0151||0.56|77|0.33|47
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.60|12|50.60|16
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|18|-0.16|-0.2025|27|44|8|17|-0.0364|0.0022|-0.0013|-0.1850|0.0172||0.63|49|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8862|0.0036|0.0175|-0.6387|0.0414||48.75|12|45.60|14
GME211223P00100000|0.65|0.85|0.45|0.88|0.66|17|-0.22|-0.2500|-100|1250|1|67|-0.0424|0.0027|-0.0015|-0.1908|0.0194||0.70|11|0.58|15
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|16|4.85|0.1217|0|2|1|1|0.8720|0.0043|0.0181|-0.6377|0.0450||43.95|15|40.80|14
