symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00165000|15.40|15.40|6.20|32.50|6.75|2|-25.75|-0.7923|0|31|4|99|0.6177|0.0092|0.0024|-7.9375|0.0344||7.10|1|6.25|5
GME211203P00165000|0.62|2.20|0.40|1.20|1.76|2|0.56|0.4667|41|824|1|636|-0.2365|0.0288|-0.0012|-1.6515|0.0278||1.94|16|1.58|1
GME211203C00170000|6.30|6.30|3.10|13.35|3.29|1|-10.06|-0.7536|13|63|2|417|0.5961|0.0372|0.0027|-2.0143|0.0349||3.70|1|3.00|19
GME211203P00170000|1.42|4.00|0.80|1.87|3.60|1|1.73|0.9251|480|1414|3|1071|-0.3977|0.0388|-0.0020|-1.9175|0.0348||3.85|1|3.15|1
GME211203C00175000|7.05|7.05|1.40|9.00|1.55|1|-7.45|-0.8278|6|123|2|1385|0.3916|0.0428|0.0018|-1.7232|0.0346||1.59|1|1.32|1
GME211203P00175000|1.75|7.00|1.50|2.73|6.60|1|3.87|1.4176|485|968|1|531|-0.6102|0.0434|-0.0030|-1.6962|0.0346||6.90|12|6.15|1
GME211203C00177500|4.12|4.12|0.85|8.24|0.87|2|-7.37|-0.8944|34|41|1|756|0.3234|0.0341|0.0015|-1.8918|0.0324||1.06|20|0.79|13
GME211203P00177500|2.70|8.95|2.20|3.58|6.85|2|3.27|0.9134|267|466|1|461|-0.4741|0.0073|-0.1137|-0.2788|0.2242||9.80|41|6.60|77
GME211203C00180000|4.60|5.00|0.54|5.75|0.60|3|-5.15|-0.8957|33|766|1|606|0.1990|0.0322|0.0009|-1.2113|0.0252||0.68|21|0.52|22
GME211203P00180000|5.29|11.50|2.63|4.40|10.90|3|6.50|1.4773|-355|1413|3|161|-0.8116|0.0324|-0.0041|-1.1233|0.0243||11.95|26|9.80|13
GME211203C00182500|3.75|3.90|0.42|4.40|0.42|4|-3.98|-0.9045|61|146|1|131|0.2147|0.0243|0.0019|-0.8787|0.0372||0.52|33|0.32|55
GME211203P00182500|7.75|13.03|3.89|5.41|11.95|4|6.54|1.2089|-45|252|16|55|-0.8910|0.0236|-0.0045|-0.7388|0.0168||14.00|18|12.15|40
GME211203C00185000|2.43|3.10|0.25|3.22|0.38|5|-2.84|-0.8820|314|795|4|1048|0.0711|0.0164|0.0003|-0.5625|0.0122||0.35|5|0.31|1
GME211203P00185000|9.16|15.95|4.90|7.21|15.69|5|8.48|1.1761|-47|541|3|81|-0.9228|0.0170|-0.0047|-0.6158|0.0130||16.85|33|14.65|15
GME211203C00187500|2.00|2.16|0.25|2.40|0.29|6|-2.11|-0.8792|-120|610|1|93|0.0420|0.0108|0.0002|-0.3729|0.0081||0.33|19|0.26|5
GME211203P00187500|7.14|17.61|7.14|8.59|17.37|6|8.78|1.0221|-33|442|1|13|-0.9623|0.0101|-0.0050|-0.3318|0.0074||18.95|13|16.25|65
GME211203C00190000|1.42|1.60|0.22|1.70|0.28|7|-1.42|-0.8353|-141|637|3|474|0.0216|0.0063|0.0001|-0.2135|0.0047||0.30|21|0.24|1
GME211203P00190000|11.26|20.31|8.25|11.17|19.00|7|7.83|0.7010|-67|766|1|87|-0.5420|0.0066|-0.1371|-0.3056|0.2234||21.80|37|19.25|46
GME211203C00192500|1.00|1.09|0.20|1.27|0.27|8|-1.00|-0.7874|-248|254|1|70|0.0585|0.0098|0.0005|-0.3486|0.0149||0.28|15|0.17|37
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|8|11.75|0.9408|-8|265|3|18|-0.9873|0.0039|-0.0052|-0.1381|0.0030||24.20|27|21.50|38
GME211203C00195000|1.09|1.09|0.13|1.07|0.20|9|-0.87|-0.8131|-71|526|1|178|0.0091|0.0027|0.0000|-0.1099|0.0022||0.20|1|0.18|3
GME211203P00195000|15.20|24.67|12.95|14.76|24.67|9|9.91|0.6714|-69|557|1|18|-0.5852|0.0069|-0.1471|-0.2811|0.2195||27.30|25|23.00|146
GME211203C00197500|0.35|0.35|0.15|0.89|0.18|10|-0.71|-0.7978|-133|357|1|32|0.0067|0.0020|0.0000|-0.0881|0.0017||0.25|21|0.14|52
GME211203P00197500|17.15|17.15|15.00|17.43|15.00|10|-2.43|-0.1394|-4|198|1|2|-0.9866|0.0033|-0.0053|-0.1790|0.0031||29.15|22|24.70|134
GME211203C00200000|0.65|0.74|0.14|0.68|0.17|11|-0.51|-0.7500|599|1650|1|493|0.0040|0.0012|0.0000|-0.0573|0.0011||0.20|33|0.15|6
GME211203P00200000|18.50|29.61|18.50|19.88|29.00|11|9.12|0.4588|-271|727|1|15|-0.9871|0.0029|-0.0054|-0.1877|0.0030||31.80|37|28.65|56
GME211203C00202500|0.30|0.51|0.12|0.50|0.12|12|-0.38|-0.7600|164|445|1|21|0.3884|0.0063|0.0568|-0.2978|0.2158||0.18|10|0.12|10
GME211203P00202500|21.15|24.48|21.15|21.93|24.48|12|2.55|0.1163|-30|154|1|2|-0.5811|0.0057|-0.1573|-0.3442|0.2200||34.40|20|30.00|134
GME211203C00205000|0.88|0.88|0.10|0.55|0.14|13|-0.41|-0.7455|-141|693|1|72|0.0028|0.0008|0.0000|-0.0463|0.0008||0.16|9|0.12|2
GME211203P00205000|26.93|34.69|26.93|24.98|34.69|13|9.71|0.3887|-135|349|3|9|-0.5434|0.0047|-0.1589|-0.4292|0.2233||36.80|43|32.55|150
GME211203C00207500|0.15|0.15|0.11|0.55|0.11|14|-0.44|-0.8000|148|548|1|15|0.4054|0.0054|0.0568|-0.3561|0.2183||0.15|6|0.09|16
GME211203P00207500|38.35|38.35|37.19|25.68|37.19|14|11.51|0.4482|-2|33|3|4|-0.8736|0.0079|-0.0051|-2.7284|0.0187||39.45|21|35.10|110
GME211203C00210000|0.33|0.39|0.08|0.46|0.10|15|-0.36|-0.7826|73|1012|1|446|0.0021|0.0006|0.0000|-0.0384|0.0006||0.12|1|0.10|2
GME211203P00210000|28.88|40.95|28.55|29.77|40.95|15|11.18|0.3755|-51|334|1|10|-0.9888|0.0020|-0.0057|-0.2151|0.0026||41.70|22|38.65|44
GME211203C00212500|0.22|0.22|0.09|0.48|0.10|16|-0.38|-0.7917|47|344|1|14|0.0023|0.0006|0.0000|-0.0444|0.0006||0.12|1|0.07|23
GME211203P00212500|37.02|37.02|37.02|33.40|37.02|16|3.62|0.1084|0|67|1|1|-0.9697|0.0037|-0.0057|-0.6413|0.0062||44.40|21|40.50|112
GME211203C00215000|0.17|0.23|0.08|0.37|0.11|17|-0.26|-0.7027|0|792|6|74|0.0014|0.0004|0.0000|-0.0286|0.0004||0.11|4|0.08|76
GME211203P00215000|35.00|45.70|35.00|31.97|43.83|17|11.86|0.3710|-11|215|1|14|-0.9502|0.0046|-0.0057|-1.1460|0.0093||46.60|38|42.60|150
GME211203C00217500|0.16|0.16|0.07|0.38|0.07|18|-0.31|-0.8158|-3|180|1|107|0.0014|0.0004|0.0000|-0.0312|0.0004||0.11|4|0.06|10
GME211203P00217500|46.36|46.36|46.36|38.35|46.36|18|8.01|0.2089|-2|72|10|10|-0.9722|0.0031|-0.0058|-0.6500|0.0058||49.35|20|45.10|123
GME211203C00220000|0.17|0.20|0.05|0.36|0.08|19|-0.28|-0.7778|32|1410|1|171|0.0013|0.0003|0.0000|-0.0299|0.0004||0.09|6|0.06|7
GME211203P00220000|49.15|50.41|49.15|40.13|50.41|19|10.28|0.2562|-18|195|1|4|-0.9842|0.0021|-0.0060|-0.3779|0.0036||51.60|35|48.65|62
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|2|0.4119|0.0043|0.0539|-0.4526|0.2192||0.08|4|0.05|6
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9310|0.0047|-0.0058|-1.8681|0.0120||54.25|12|50.15|97
GME211203C00225000|0.20|0.20|0.05|0.30|0.07|21|-0.23|-0.7667|-60|596|2|45|0.4969|0.0032|0.0559|-0.6370|0.2246||0.08|6|0.05|2
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9839|0.0019|-0.0061|-0.4198|0.0036||56.55|18|52.65|114
GME211203C00227500|0.14|0.14|0.04|0.50|0.04|22|-0.46|-0.9200|16|113|1|3|0.0245|0.0024|0.0002|-0.3377|0.0073||0.07|4|0.05|4
GME211203P00227500||||45.48|45.48|22|0.00|0.0000|0|26|0|0|-0.9889|0.0014|-0.0062|-0.2966|0.0026||59.40|17|55.15|92
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|23|-0.18|-0.7500|-39|888|10|68|0.0006|0.0001|0.0000|-0.0163|0.0002||0.08|4|0.03|18
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9891|0.0014|-0.0063|-0.3037|0.0026||61.65|20|57.65|102
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.5733|0.0023|0.0529|-0.8497|0.2208||0.08|10|0.03|15
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9438|0.0037|-0.0122|-0.8702|0.0144||64.30|7|60.20|93
GME211203C00235000|0.56|0.56|0.02|0.25|0.02|25|-0.23|-0.9200|-14|317|1|7|0.0054|0.0008|0.0000|-0.1592|0.0014||0.08|35|0.02|21
GME211203P00235000|53.48|63.89|53.48|53.95|63.89|25|9.94|0.1842|-31|340|2|21|-0.9977|0.0004|-0.0064|-0.0650|0.0006||66.55|22|62.70|111
GME211203C00237500|0.13|0.13|0.02|0.27|0.02|26|-0.25|-0.9259|-1|114|1|8|0.0007|0.0001|0.0000|-0.0218|0.0002||0.08|30|0.02|17
GME211203P00237500|55.98|66.41|55.98|56.45|66.41|26|9.96|0.1764|-22|262|2|21|-0.9977|0.0004|-0.0065|-0.0669|0.0006||69.05|19|65.20|111
GME211203C00240000|0.20|0.20|0.04|0.27|0.05|27|-0.22|-0.8148|64|656|4|14|0.0099|0.0011|0.0000|-0.3137|0.0024||0.05|3|0.04|8
GME211203P00240000||||60.48|60.48|27|0.00|0.0000|-6|95|0|0|-0.9824|0.0017|-0.0065|-0.5680|0.0039||72.00|12|67.75|106
GME211203C00245000|0.05|0.06|0.01|0.23|0.06|28|-0.17|-0.7391|-115|299|1|24|0.0107|0.0011|0.0000|-0.3599|0.0025||0.07|34|0.01|12
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6364|0.0039|-0.2142|-0.4635|0.2114||76.95|18|72.70|100
GME211203C00250000|0.06|0.12|0.02|0.14|0.04|29|-0.10|-0.7143|1181|4523|1|156|0.4024|0.0035|0.0493|-0.5560|0.2179||0.05|30|0.02|4
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9843|0.0014|-0.0068|-0.5630|0.0035||81.80|20|77.80|109
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|1|57|0.0053|0.0006|0.0000|-0.2056|0.0014||0.05|5|0.01|14
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9990|0.0001|-0.0071|-0.0358|0.0003||92.35|15|87.75|15
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0050|0.0005|0.0000|-0.2101|0.0013||0.04|1|0.01|1
GME211203P00270000||||86.50|86.50|31|0.00|0.0000|0|21|0|0|-0.9996|0.0001|-0.0074|-0.0151|0.0001||102.45|18|97.75|89
GME211203C00280000|0.08|0.08|0.01|0.07|0.04|32|-0.03|-0.4286|46|618|1|11|0.0059|0.0005|0.0000|-0.2697|0.0015||0.05|10|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0077|-0.0381|0.0003||112.15|15|107.75|15
GME211203C00290000|0.04|0.04|0.04|0.09|0.04|33|-0.05|-0.5556|-7|495|1|1|0.0057|0.0005|0.0000|-0.2750|0.0015||0.05|1|0.01|5
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||122.45|15|117.75|15
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|1|71|0.0017|0.0002|0.0000|-0.0881|0.0005||0.03|2|0.01|15
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9965|0.0003|-0.0164|-0.0894|0.0013||132.00|14|127.75|15
GME211203C00310000|0.04|0.05|0.01|0.08|0.05|35|-0.03|-0.3750|-1|343|2|32|0.0058|0.0004|0.0000|-0.3146|0.0015||0.07|9|0.01|9
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8917|0.0026|-0.3146|-0.1667|0.1047||142.50|15|137.75|15
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||152.80|15|147.75|15
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0061|0.0004|0.0000|-0.3671|0.0016||0.06|20|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0004|0.0000||162.25|15|157.75|15
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|1|0.0015|0.0001|0.0000|-0.0952|0.0005||0.04|2|0.01|1
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.0186|-0.0129|0.0002||172.30|15|167.75|15
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|4|92|0.0012|0.0001|0.0000|-0.0784|0.0004||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||182.50|15|177.75|15
GME211203C00360000|0.01|0.02|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|3|0.0013|0.0001|0.0000|-0.0866|0.0004||0.02|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||191.75|16|187.75|16
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0022|0.0002|0.0000|-0.1535|0.0006||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||201.75|17|197.75|16
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|4|14|0.0037|0.0002|0.0000|-0.2678|0.0010||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||212.50|15|207.75|15
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6727|0.0012|0.0366|-1.4364|0.2033||0.04|2|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||222.70|16|217.75|16
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0265|0.0009|0.0001|-2.0873|0.0055||0.02|100|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6920|0.0023|-0.3923|-0.6902|0.1981||232.80|16|227.75|15
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6764|0.0011|0.0358|-1.4695|0.2023||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||242.50|15|237.75|15
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0011|0.0001|0.0000|-0.0872|0.0003||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||252.80|16|247.75|15
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0026|0.0002|0.0000|-0.2132|0.0007||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||262.80|12|257.75|13
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0068|0.0003|0.0000|-0.5771|0.0017||0.02|100|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||272.80|12|267.80|13
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6577|0.0012|0.0358|-1.5013|0.2069||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||282.80|12|277.80|12
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0010|0.0001|0.0000|-0.0869|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||292.80|12|287.80|12
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0847|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||302.80|12|297.80|12
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0042|0.0002|0.0000|-0.3833|0.0011||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||312.80|12|307.80|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6820|0.0010|0.0336|-1.5714|0.2008||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||322.80|12|317.80|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0015|0.0001|0.0000|-0.1445|0.0004||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||332.80|5|327.80|16
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|5|88|0.0024|0.0001|0.0000|-0.2374|0.0007||0.01|94|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||342.80|4|337.80|27
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8536|0.0011|0.0562|-0.5104|0.1403||72.95|7|69.20|12
GME211210P00100000|0.55|0.98|0.50|0.48|0.98|11|0.50|1.0417|29|239|10|129|-0.0222|0.0011|-0.0009|-0.1658|0.0135||0.98|1|0.85|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8369|0.0020|0.0145|-1.9180|0.0628||63.25|12|59.20|12
GME211210P00110000|0.58|1.03|0.54|0.60|1.03|10|0.43|0.7167|9|215|1|86|-0.0317|0.0016|-0.0013|-0.1995|0.0182||1.35|15|1.20|6
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8575|0.0031|0.0195|-1.0218|0.0575||53.70|14|49.90|17
GME211210P00120000|0.97|1.27|0.75|1.00|1.27|9|0.27|0.2700|167|263|10|469|-0.0534|0.0026|-0.0022|-0.2836|0.0277||1.61|15|1.40|4
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||44.45|14|40.50|16
GME211210P00130000|1.50|2.25|1.28|1.45|2.25|8|0.80|0.5517|0|431|4|482|-0.0959|0.0042|-0.0046|-0.3864|0.0460||2.36|22|1.73|102
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7501|0.0039|0.0178|-1.6131|0.0810||35.90|36|32.00|14
GME211210P00140000|1.89|3.45|1.89|2.18|3.45|7|1.27|0.5826|142|441|1|61|-0.1335|0.0061|-0.0056|-0.4779|0.0550||3.85|48|3.20|1
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8078|0.0070|0.0235|-0.6714|0.0697||31.60|55|27.45|48
GME211210P00145000|2.92|4.50|2.92|2.80|4.50|6|1.70|0.6071||15|1|34|-0.1689|0.0073|-0.0071|-0.5449|0.0643||4.90|69|3.95|44
GME211210C00150000|30.00|31.00|25.20|34.20|25.20|5|-9.00|-0.2632|1|20|2|6|0.8058|0.0089|0.0247|-0.5311|0.0702||27.75|46|24.25|28
GME211210P00150000|3.30|6.05|3.30|3.50|5.57|5|2.07|0.5914|240|460|2|376|-0.2092|0.0086|-0.0089|-0.6022|0.0733||5.95|34|5.35|1
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6860|0.0032|0.0149|-2.4346|0.0905||24.05|47|21.10|23
GME211210P00155000|4.27|6.60|4.27|4.65|6.60|4|1.95|0.4194|49|244|1|26|-0.2605|0.0097|-0.0111|-0.6783|0.0828||7.60|36|6.10|133
GME211210C00160000|25.52|25.52|21.60|29.75|21.60|3|-8.15|-0.2739|0|204|1|13|0.6640|0.0086|0.0200|-0.9681|0.0930||20.75|58|17.85|52
GME211210P00160000|5.47|9.10|5.47|5.80|9.10|3|3.30|0.5690|55|441|34|139|-0.3147|0.0109|-0.0135|-0.7244|0.0905||9.40|35|8.50|32
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6363|0.0135|0.0208|-0.6517|0.0958||17.70|39|14.90|25
GME211210P00165000|7.22|11.00|7.22|7.35|11.00|2|3.65|0.4966|42|362|5|130|-0.3739|0.0049|-0.1147|-0.3198|0.2317||11.65|52|10.50|77
GME211210C00170000|17.07|17.07|12.81|20.20|13.22|1|-6.98|-0.3455|5|21|1|47|0.6003|0.0050|0.0906|-0.3246|0.2362||13.60|10|12.55|40
GME211210P00170000|8.15|13.47|8.15|9.07|13.47|1|4.40|0.4851|81|441|3|156|-0.4347|0.0123|-0.0189|-0.7856|0.1004||14.10|39|12.85|43
GME211210C00175000|17.95|17.95|11.00|17.18|11.00|1|-6.18|-0.3597|48|73|1|71|0.5031|0.0125|0.0165|-0.7945|0.1017||11.55|23|10.20|59
GME211210P00175000|10.83|16.50|9.85|10.95|16.50|1|5.55|0.5068|104|522|1|97|-0.4982|0.0128|-0.0219|-0.7792|0.1017||16.80|20|15.30|54
GME211210C00177500|11.55|11.60|10.25|15.85|10.25|2|-5.60|-0.3533||27|25|112|0.4725|0.0125|0.0156|-0.7924|0.1015||11.05|71|9.50|23
GME211210P00177500|10.66|17.25|10.66|12.55|17.25|2|4.70|0.3745||234|11|27|-0.4372|0.0051|-0.1374|-0.3305|0.2410||18.40|28|16.75|46
GME211210C00180000|15.00|16.00|8.78|14.20|9.10|3|-5.10|-0.3592|227|306|1|117|0.4377|0.0127|0.0145|-0.7619|0.1005||9.55|17|8.60|40
GME211210P00180000|13.51|18.71|11.89|13.30|18.32|3|5.02|0.3774|99|705|2|32|-0.5608|0.0127|-0.0249|-0.7653|0.1006||20.10|22|18.25|49
GME211210C00182500|11.05|11.05|8.10|13.40|8.10|4|-5.30|-0.3955||66|1|32|0.4129|0.0122|0.0137|-0.7739|0.0993||8.80|48|7.75|31
GME211210P00182500|13.50|21.30|13.50|15.15|21.30|4|6.15|0.4059||205|1|5|-0.5848|0.0121|-0.0262|-0.7856|0.0994||22.00|51|19.50|63
GME211210C00185000|12.65|12.65|7.20|12.66|7.40|5|-5.26|-0.4155|24|132|1|52|0.5280|0.0051|0.0817|-0.3385|0.2434||8.05|42|7.10|50
GME211210P00185000|15.65|21.31|13.50|16.25|21.00|5|4.75|0.2923|98|456|2|14|-0.6176|0.0121|-0.0278|-0.7527|0.0973||23.90|34|21.05|68
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3596|0.0116|0.0120|-0.7528|0.0954||7.75|67|6.35|72
GME211210P00187500|23.89|23.89|23.89|17.83|23.89|6|6.06|0.3399|129|256|1|1|-0.6433|0.0117|-0.0292|-0.7422|0.0951||25.50|25|23.90|1
GME211210C00190000|11.00|11.00|6.05|10.60|6.35|7|-4.25|-0.4009|103|199|1|156|0.3355|0.0112|0.0112|-0.7403|0.0930||6.85|54|6.00|1
