symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00210000|28.88|41.00|28.55|29.77|37.35|16|7.58|0.2546|-51|334|1|115|-0.9925|0.0014|-0.0057|-0.1502|0.0019||41.95|35|37.40|204
GME211203C00212500|0.22|0.22|0.04|0.48|0.04|17|-0.44|-0.9167|47|344|1|36|0.0128|0.0020|0.0001|-0.2762|0.0029||0.06|1|0.04|13
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.9784|0.0028|-0.0057|-0.4756|0.0046||45.60|19|39.70|108
GME211203C00215000|0.17|0.23|0.05|0.37|0.05|18|-0.32|-0.8649|0|792|4|265|0.0155|0.0021|0.0001|-0.3544|0.0035||0.06|1|0.05|1
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9615|0.0038|-0.0057|-0.9161|0.0074||47.45|25|42.50|112
GME211203C00217500|0.16|0.16|0.06|0.38|0.06|19|-0.32|-0.8421|-3|180|1|110|0.0155|0.0021|0.0001|-0.3691|0.0035||0.06|3|0.04|12
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9797|0.0025|-0.0059|-0.4911|0.0044||50.30|22|45.30|34
GME211203C00220000|0.17|0.20|0.05|0.36|0.06|20|-0.30|-0.8333|32|1410|1|215|0.0087|0.0013|0.0000|-0.2134|0.0021||0.07|1|0.05|7
GME211203P00220000|49.15|51.50|47.33|40.13|47.33|20|7.20|0.1794|-18|195|1|40|-0.9890|0.0015|-0.0060|-0.2711|0.0026||51.95|27|47.35|174
GME211203C00222500|0.09|0.09|0.05|0.37|0.05|21|-0.32|-0.8649|4|185|1|9|0.4984|0.0032|0.0549|-0.6353|0.2214||0.06|4|0.03|15
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9429|0.0041|-0.0058|-1.5862|0.0102||55.80|11|49.90|99
GME211203C00225000|0.20|0.20|0.04|0.30|0.05|22|-0.25|-0.8333|-60|596|3|112|0.5085|0.0030|0.0544|-0.6704|0.2213||0.05|6|0.03|15
GME211203P00225000|42.95|53.85|42.95|45.20|51.95|22|6.75|0.1493|0|125|1|14|-0.9884|0.0015|-0.0061|-0.3100|0.0027||58.05|21|52.30|116
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0477|0.0035|0.0004|-0.7041|0.0125||0.08|10|0.03|14
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9472|0.0037|-0.0060|-1.5712|0.0096||60.60|18|54.85|88
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|24|-0.18|-0.7500|-39|888|1|145|0.0122|0.0014|0.0001|-0.3521|0.0028||0.07|6|0.02|16
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|24|5.80|0.1164|-4|63|2|3|-0.9921|0.0010|-0.0063|-0.2253|0.0019||63.10|12|57.05|97
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.5134|0.0028|0.0531|-0.7181|0.2212||0.07|10|0.03|7
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9526|0.0033|-0.0123|-0.7494|0.0124||65.70|12|59.70|94
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|21|0.0100|0.0012|0.0000|-0.3069|0.0024||0.07|12|0.02|16
GME211203P00235000|53.48|66.26|53.48|53.95|66.15|26|12.20|0.2261|-31|340|1|83|-0.9944|0.0007|-0.0064|-0.1681|0.0014||67.60|25|62.60|108
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0068|0.0008|0.0000|-0.2145|0.0017||0.07|13|0.02|5
GME211203P00237500|55.98|68.79|55.98|56.45|68.35|27|11.90|0.2108|-22|262|1|84|-0.9938|0.0008|-0.0065|-0.1944|0.0016||70.20|12|65.25|113
GME211203C00240000|0.20|0.20|0.03|0.27|0.04|28|-0.23|-0.8519|64|656|1|33|0.0080|0.0009|0.0000|-0.2597|0.0019||0.04|20|0.02|1
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8805|0.0044|-0.0061|-4.4769|0.0177||73.10|21|67.35|112
GME211203C00245000|0.05|0.06|0.01|0.23|0.05|29|-0.18|-0.7826|-115|299|7|40|0.0090|0.0010|0.0000|-0.3112|0.0022||0.06|10|0.01|17
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6463|0.0039|-0.2160|-0.4524|0.2063||78.20|16|72.30|103
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|30|-0.11|-0.7857|1181|4523|3|308|0.5302|0.0024|0.0504|-0.8302|0.2207||0.02|1|0.01|17
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9877|0.0011|-0.0068|-0.4498|0.0028||83.10|21|77.45|112
GME211203C00260000|0.05|0.05|0.01|0.15|0.04|31|-0.11|-0.7333|-5|709|32|151|0.0068|0.0007|0.0000|-0.2698|0.0017||0.05|5|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9357|0.0029|-0.0069|-2.7615|0.0112||93.30|16|87.05|47
GME211203C00270000|0.04|0.06|0.02|0.02|0.02|32|0.00|0.0000|20|607|1|24|0.0035|0.0004|0.0000|-0.1496|0.0009||0.06|5|0.02|5
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8950|0.0033|-0.0070|-5.0601|0.0161||103.20|17|97.30|88
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|16|0.0020|0.0002|0.0000|-0.0910|0.0006||0.03|1|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0077|-0.0267|0.0002||113.10|16|107.15|48
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0042|0.0004|0.0000|-0.2073|0.0011||0.06|1|0.01|5
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||123.15|18|117.30|22
GME211203C00300000|0.06|0.06|0.01|0.07|0.02|35|-0.05|-0.7143|-116|2079|1|194|0.0030|0.0003|0.0000|-0.1532|0.0008||0.02|1|0.01|8
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9972|0.0003|-0.0164|-0.0717|0.0011||133.30|16|127.10|46
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|1|34|0.0029|0.0002|0.0000|-0.1558|0.0008||0.07|3|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.8982|0.0026|-0.3158|-0.1569|0.0986||143.20|12|137.20|31
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|-1|388|1|4|0.0026|0.0002|0.0000|-0.1489|0.0007||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.25|18|147.15|46
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0060|0.0004|0.0000|-0.3657|0.0015||0.07|5|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||163.10|16|157.30|51
GME211203C00340000|0.01|0.04|0.01|0.06|0.04|39|-0.02|-0.3333|4|139|1|3|0.0009|0.0001|0.0000|-0.0539|0.0003||0.04|1|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0096|0.0002||173.10|18|167.30|46
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|98|0.0013|0.0001|0.0000|-0.0843|0.0004||0.02|1|0.01|16
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.10|16|177.25|51
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0020|0.0001|0.0000|-0.1331|0.0006||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.10|16|187.30|51
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0569|0.0003||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||203.20|16|197.05|46
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0008|0.0001|0.0000|-0.0548|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||213.00|12|207.30|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6604|0.0012|0.0366|-1.4093|0.2032||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.15|16|217.30|51
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0008|0.0001|0.0000|-0.0592|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6978|0.0023|-0.3933|-0.6744|0.1935||233.10|12|227.00|43
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6632|0.0012|0.0358|-1.4416|0.2026||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.30|16|237.30|13
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0007|0.0001|0.0000|-0.0569|0.0002||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.30|16|247.20|46
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0019|0.0001|0.0000|-0.1542|0.0005||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||265.00|5|255.50|27
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0043|0.0002|0.0000|-0.3614|0.0011||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||273.55|12|264.75|15
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6464|0.0012|0.0356|-1.4739|0.2063||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||283.55|5|276.10|27
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0593|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||293.55|5|284.75|27
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0575|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||306.90|1|295.35|18
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0031|0.0002|0.0000|-0.2849|0.0008||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||317.50|12|305.35|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6699|0.0011|0.0336|-1.5454|0.2010||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.35|12|315.35|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0012|0.0001|0.0000|-0.1111|0.0003||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.50|12|325.35|16
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|10|212|0.0006|0.0000|0.0000|-0.0622|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.50|12|335.35|27
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9032|0.0005|0.0269|-0.6624|0.1033||74.65|17|69.40|3
GME211210P00100000|0.55|1.19|0.50|0.48|1.03|10|0.55|1.1458|29|239|10|564|-0.0366|0.0015|-0.0016|-0.2755|0.0201||1.08|12|1.01|7
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8378|0.0022|0.0151|-1.7290|0.0617||64.90|20|57.90|27
GME211210P00110000|0.58|1.37|0.54|0.60|1.32|9|0.72|1.2000|9|215|2|184|-0.0363|0.0018|-0.0015|-0.2194|0.0200||1.41|17|1.24|31
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8341|0.0031|0.0182|-1.2488|0.0626||55.10|21|48.55|26
GME211210P00120000|0.97|1.81|0.75|1.00|1.71|8|0.71|0.7100|167|263|4|578|-0.0689|0.0031|-0.0029|-0.3583|0.0333||1.86|6|1.73|11
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.45|22|39.40|29
GME211210P00130000|1.50|2.69|1.28|1.45|2.49|7|1.04|0.7172|0|431|1|620|-0.1069|0.0046|-0.0050|-0.4122|0.0491||2.65|1|2.46|40
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.8434|0.0065|0.0241|-0.5512|0.0604||37.05|29|30.85|37
GME211210P00140000|1.89|3.92|1.89|2.18|3.82|6|1.64|0.7523|142|441|5|207|-0.1507|0.0067|-0.0063|-0.5106|0.0587||4.10|5|3.70|32
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7884|0.0075|0.0228|-0.7002|0.0727||31.95|42|27.35|44
GME211210P00145000|2.92|5.10|2.92|2.80|4.85|5|2.05|0.7321||15|1|82|-0.1881|0.0079|-0.0078|-0.5746|0.0678||5.10|1|4.65|50
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7604|0.0090|0.0228|-0.6738|0.0781||29.15|44|23.35|45
GME211210P00150000|3.30|6.30|3.30|3.50|6.00|4|2.50|0.7143|240|460|1|634|-0.2317|0.0092|-0.0097|-0.6291|0.0766||6.30|1|6.00|18
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6772|0.0033|0.0146|-2.4247|0.0901||24.30|63|20.65|61
GME211210P00155000|4.27|7.95|4.27|4.65|7.35|3|2.70|0.5806|49|244|1|82|-0.2858|0.0103|-0.0121|-0.6998|0.0854||7.85|14|7.30|51
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6418|0.0089|0.0192|-0.9766|0.0939||20.90|73|18.35|25
GME211210P00160000|5.47|9.55|5.47|5.80|9.17|2|3.37|0.5810|55|441|1|206|-0.3385|0.0113|-0.0144|-0.7369|0.0921||9.65|13|8.85|73
GME211210C00165000|21.90|21.90|16.80|21.75|16.80|1|-4.95|-0.2276|1|3|1|8|0.5927|0.0093|0.0179|-1.0131|0.0974||18.05|44|15.45|5
GME211210P00165000|7.22|12.03|7.22|7.35|11.45|1|4.10|0.5578|42|362|3|210|-0.3864|0.0050|-0.1174|-0.3182|0.2306||11.95|28|10.55|113
GME211210C00170000|17.07|17.07|12.81|20.20|13.95|1|-6.25|-0.3094|5|21|10|100|0.5876|0.0051|0.0879|-0.3223|0.2346||14.05|56|12.95|17
GME211210P00170000|8.15|14.05|8.15|9.07|14.05|1|4.98|0.5491|81|441|1|277|-0.4683|0.0126|-0.0202|-0.7814|0.0998||14.05|1|13.30|61
GME211210C00175000|17.95|17.95|11.00|17.18|11.45|2|-5.73|-0.3335|48|73|4|222|0.4691|0.0127|0.0152|-0.7797|0.0999||11.80|60|10.90|4
GME211210P00175000|10.83|16.80|9.85|10.95|15.80|2|4.85|0.4429|104|522|1|149|-0.5307|0.0129|-0.0231|-0.7655|0.1000||17.20|25|15.30|67
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|3|-3.85|-0.2429||27|1|116|0.4387|0.0126|0.0143|-0.7726|0.0990||11.85|53|9.05|62
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4502|0.0052|-0.1402|-0.3272|0.2385||19.60|51|16.45|53
GME211210C00180000|15.00|16.00|8.78|14.20|9.54|4|-4.66|-0.3282|227|306|1|187|0.4105|0.0127|0.0135|-0.7424|0.0979||9.90|45|9.00|1
GME211210P00180000|13.51|20.70|11.89|13.30|19.22|4|5.92|0.4451|99|705|1|112|-0.5950|0.0127|-0.0262|-0.7404|0.0973||20.40|29|18.50|61
GME211210C00182500|11.05|11.05|8.05|13.40|8.25|5|-5.15|-0.3843||66|5|45|0.3821|0.0122|0.0126|-0.7468|0.0958||9.05|44|8.15|22
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|5|3.80|0.2508||205|1|26|-0.6173|0.0120|-0.0275|-0.7567|0.0958||22.90|47|19.40|47
GME211210C00185000|12.65|12.65|7.20|12.66|7.85|6|-4.81|-0.3799|24|132|4|102|0.5151|0.0052|0.0789|-0.3341|0.2402||8.15|42|7.45|29
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6433|0.0120|-0.0288|-0.7266|0.0939||24.70|37|21.10|51
GME211210C00187500|11.40|11.40|6.76|11.44|7.28|7|-4.16|-0.3636|45|64|1|31|0.3410|0.0110|0.0112|-0.7678|0.0921||7.60|63|6.85|39
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.6835|0.0121|-0.0305|-0.6541|0.0896||26.90|47|22.45|52
