symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00100000|0.05|0.06|0.05|0.06|0.05|22|-0.01|-0.1667|345|1444|1|9|-0.0014|0.0002|0.0000|-0.0128|0.0007||0.07|25|0.05|3
GME211231C00105000||||||21|||0|0|0|0|0.9966|0.0005|0.0114|-0.0293|0.0017||51.10|17|44.10|38
GME211231P00105000||||0.11|0.11|21|||-55|198|0|0|-0.0028|0.0004|0.0000|-0.0230|0.0014||0.08|12|0.06|17
GME211231C00110000||||40.15|40.15|20|||0|3|0|0|0.9957|0.0006|0.0120|-0.0323|0.0020||46.00|17|39.15|44
GME211231P00110000|0.15|0.15|0.11|0.16|0.12|20|-0.04|-0.2500|184|583|1|33|-0.0031|0.0005|-0.0001|-0.0225|0.0015||0.11|8|0.09|17
GME211231C00115000||||35.25|35.25|19|||0|1|0|0|0.9959|0.0007|0.0125|-0.0266|0.0020||41.00|17|34.15|48
GME211231P00115000|0.23|0.23|0.16|0.21|0.16|19|-0.05|-0.2381|82|358|5|43|-0.0077|0.0011|-0.0001|-0.0499|0.0034||0.16|8|0.13|18
GME211231C00120000||||37.30|37.30|18|||0|9|0|0|0.9851|0.0021|0.0129|-0.0853|0.0061||35.95|18|29.25|33
GME211231P00120000|0.21|0.32|0.21|0.32|0.22|18|-0.10|-0.3125|749|1444|1|218|-0.0142|0.0020|-0.0002|-0.0807|0.0058||0.25|16|0.20|23
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|17|2.00|0.1061|-18|75|1|1|0.9703|0.0048|0.0137|-0.1193|0.0109||26.30|23|20.55|21
GME211231P00130000|1.00|1.00|0.46|0.74|0.46|17|-0.28|-0.3784|424|1588|7|118|-0.0492|0.0063|-0.0009|-0.2057|0.0164||0.57|16|0.44|43
GME211231C00135000||||13.00|13.00|16|||37|37|0|0|0.9359|0.0092|0.0137|-0.2134|0.0202||21.45|18|15.70|22
GME211231P00135000|1.10|1.10|0.84|1.23|0.84|16|-0.39|-0.3171|464|718|7|111|-0.0810|0.0101|-0.0014|-0.2791|0.0242||0.99|40|0.69|54
GME211231C00136000||||16.55|16.55|15|||1|3|0|0|0.9247|0.0104|0.0136|-0.2416|0.0229||20.75|26|14.80|28
GME211231P00136000|1.37|1.37|0.93|1.45|0.93|15|-0.52|-0.3586|314|407|1|6|-0.0901|0.0111|-0.0016|-0.2978|0.0262||1.10|43|0.74|75
GME211231C00137000||||19.06|19.06|14|||0|3|0|0|0.8917|0.0139|0.0131|-0.3115|0.0296||19.65|30|13.85|34
GME211231P00137000|1.42|1.42|1.42|1.64|1.42|14|-0.22|-0.1341|76|108|5|5|-0.1042|0.0123|-0.0018|-0.3329|0.0291||1.22|49|0.82|69
GME211231C00138000||||17.10|17.10|13|||0|2|0|0|0.8784|0.0135|0.0130|-0.3774|0.0325||19.05|33|13.05|34
GME211231P00138000|1.79|1.79|1.79|1.85|1.79|13|-0.06|-0.0324|40|120|1|1|-0.1202|0.0135|-0.0021|-0.3712|0.0322||1.34|51|0.92|77
GME211231C00139000||||10.90|10.90|12|||1|5|0|0|0.8841|0.0144|0.0132|-0.3307|0.0314||17.60|32|12.60|14
GME211231P00139000|1.67|1.67|1.30|1.95|1.30|12|-0.65|-0.3333|65|213|1|84|-0.1364|0.0147|-0.0024|-0.4063|0.0352||1.41|10|0.98|93
GME211231C00140000|10.00|14.62|10.00|11.65|14.62|11|2.97|0.2549|37|132|1|3|0.8513|0.0159|0.0127|-0.4225|0.0373||16.70|46|11.80|60
GME211231P00140000|1.92|1.92|1.24|2.10|1.40|11|-0.70|-0.3333|269|1318|3|104|-0.1485|0.0159|-0.0026|-0.4211|0.0373||1.55|1|1.21|62
GME211231C00141000||||10.40|10.40|10|||7|7|0|0|0.8486|0.0173|0.0128|-0.3983|0.0378||16.00|40|10.60|32
GME211231P00141000|2.55|2.55|1.52|2.34|1.52|10|-0.82|-0.3504|20|91|1|6|-0.1634|0.0172|-0.0029|-0.4417|0.0397||1.79|36|1.30|71
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|9|4.15|0.4940|16|16|1|2|0.8272|0.0187|0.0125|-0.4381|0.0412||15.05|41|10.25|43
GME211231P00142000|2.21|2.21|2.07|3.00|2.07|9|-0.93|-0.3100|32|84|5|6|-0.2216|0.0204|-0.0039|-0.5420|0.0474||1.95|10|1.47|80
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|8|0.87|0.0967|6|7|1|3|0.7611|0.0218|0.0115|-0.5508|0.0494||14.30|40|9.80|37
GME211231P00143000|2.28|2.32|2.28|3.05|2.28|8|-0.77|-0.2525|55|99|20|80|-0.2002|0.0198|-0.0036|-0.4941|0.0451||2.19|10|1.65|91
GME211231C00144000||||7.93|7.93|7|||21|27|0|0|0.7390|0.0231|0.0112|-0.5719|0.0518||13.20|41|9.80|40
GME211231P00144000|2.90|3.15|2.46|3.80|2.46|7|-1.34|-0.3526|40|92|1|24|-0.2629|0.0229|-0.0046|-0.5797|0.0520||2.48|35|1.85|76
GME211231C00145000|6.48|9.73|6.48|6.61|9.73|6|3.12|0.4720|100|216|1|17|0.7518|0.0221|0.0115|-0.5679|0.0510||12.10|47|9.80|12
GME211231P00145000|3.55|3.90|2.41|3.70|2.41|6|-1.29|-0.3486|246|499|7|34|-0.2470|0.0222|-0.0044|-0.5622|0.0508||2.75|11|2.24|41
GME211231C00146000|5.85|10.25|5.85|6.15|10.25|5|4.10|0.6667|24|32|1|5|0.7289|0.0232|0.0112|-0.5909|0.0534||11.75|57|9.20|12
GME211231P00146000|4.41|4.41|2.88|4.25|3.20|5|-1.05|-0.2471|23|68|1|14|-0.2694|0.0234|-0.0048|-0.5825|0.0532||3.05|11|2.34|61
GME211231C00147000|5.00|8.15|5.00|5.70|8.15|4|2.45|0.4298|59|99|1|13|0.7045|0.0243|0.0108|-0.6137|0.0556||10.25|30|8.50|16
GME211231P00147000|3.60|3.90|3.05|4.57|3.05|4|-1.52|-0.3326|94|149|1|10|-0.2988|0.0239|-0.0054|-0.6296|0.0559||3.40|13|2.82|45
GME211231C00148000|5.05|9.55|5.05|5.21|8.70|3|3.49|0.6699|124|138|6|25|0.6808|0.0255|0.0105|-0.6249|0.0575||9.50|27|7.90|1
GME211231P00148000|4.35|4.35|3.50|5.00|3.50|3|-1.50|-0.3000|404|449|1|6|-0.3249|0.0247|-0.0058|-0.6562|0.0579||3.80|17|3.10|58
GME211231C00149000|5.00|7.70|4.50|5.00|7.70|2|2.70|0.5400|56|71|10|36|0.6586|0.0273|0.0102|-0.6159|0.0591||8.90|29|7.35|10
GME211231P00149000|5.30|5.52|4.00|6.40|4.00|2|-2.40|-0.3750|39|86|1|5|-0.3491|0.0258|-0.0063|-0.6644|0.0596||4.40|83|3.30|90
GME211231C00150000|4.20|8.49|3.88|4.35|8.00|1|3.65|0.8391|484|1114|1|247|0.6257|0.0269|0.0097|-0.6681|0.0610||8.00|25|6.75|12
GME211231P00150000|6.00|6.00|3.70|6.10|3.85|1|-2.25|-0.3689|27|913|1|159|-0.3744|0.0269|-0.0067|-0.6678|0.0610||4.65|8|3.70|75
GME211231C00152500|3.40|6.79|3.38|3.50|5.85|1|2.35|0.6714|46|196|1|141|0.5557|0.0281|0.0087|-0.6953|0.0636||6.50|1|5.50|11
GME211231P00152500|7.00|7.00|4.90|7.86|5.37|1|-2.49|-0.3168|2|124|2|24|-0.4445|0.0278|-0.0080|-0.7013|0.0636||5.90|12|4.95|57
GME211231C00155000|2.50|5.90|2.20|2.70|5.03|2|2.33|0.8630|331|765|1|541|0.4847|0.0285|0.0076|-0.6969|0.0642||5.20|1|4.55|10
GME211231P00155000|8.00|8.00|6.41|9.55|6.41|2|-3.14|-0.3288|3|261|7|154|-0.5143|0.0279|-0.0094|-0.7113|0.0642||7.45|39|6.10|90
GME211231C00157500|2.15|4.67|1.87|2.25|4.03|3|1.78|0.7911|90|279|1|125|0.4144|0.0280|0.0066|-0.6774|0.0628||4.05|1|3.70|21
GME211231P00157500|8.97|8.97|8.95|15.00|8.95|3|-6.05|-0.4033|14|61|28|128|-0.5824|0.0273|-0.0107|-0.6966|0.0629||9.20|20|7.10|65
GME211231C00160000|1.66|4.00|1.40|1.78|3.41|4|1.63|0.9157|290|989|1|443|0.3502|0.0263|0.0056|-0.6519|0.0597||3.20|2|3.00|19
GME211231P00160000|11.00|11.59|9.80|14.40|9.80|4|-4.60|-0.3194|-7|139|1|3|-0.6403|0.0252|-0.0118|-0.6945|0.0602||10.75|2|9.00|65
GME211231C00162500|1.41|3.16|1.35|1.47|2.81|5|1.34|0.9116|48|118|1|60|0.2969|0.0238|0.0047|-0.6292|0.0557||2.83|20|2.45|21
GME211231P00162500||||16.38|16.38|5|||-2|3|0|0|-0.6955|0.0232|-0.0130|-0.6585|0.0564||12.75|5|10.25|35
GME211231C00165000|1.24|2.74|1.08|1.19|2.12|6|0.93|0.7815|192|884|4|174|0.2435|0.0216|0.0039|-0.5692|0.0504||2.30|7|1.99|27
GME211231P00165000|16.70|16.70|15.90|18.70|16.10|6|-2.60|-0.1390|-128|200|1|64|-0.7369|0.0207|-0.0139|-0.6419|0.0525||14.85|12|12.15|65
GME211231C00167500|0.95|2.09|0.70|1.07|1.85|7|0.78|0.7290|43|351|1|154|0.1979|0.0190|0.0032|-0.5084|0.0448||2.07|47|1.75|1
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8140|0.0173|-0.0154|-0.5189|0.0427||17.30|18|14.15|48
GME211231C00170000|0.81|1.89|0.50|0.89|1.64|8|0.75|0.8427|274|1189|1|328|0.1639|0.0165|0.0026|-0.4628|0.0398||1.60|1|1.49|1
GME211231P00170000|20.90|20.90|20.90|23.00|20.90|8|-2.10|-0.0913|-11|163|1|1|-0.8217|0.0165|-0.0158|-0.5149|0.0420||19.75|20|16.35|54
GME211231C00172500|0.75|1.50|0.75|0.75|1.45|9|0.70|0.9333|44|99|5|57|0.1424|0.0143|0.0023|-0.4428|0.0363||1.55|70|1.21|1
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8416|0.0145|-0.0164|-0.5040|0.0389||22.25|25|18.35|30
GME211231C00175000|0.68|1.40|0.60|0.70|1.10|10|0.40|0.5714|103|999|2|384|0.1117|0.0122|0.0018|-0.3718|0.0306||1.30|32|1.04|5
GME211231P00175000|24.52|24.52|24.52|27.64|24.52|10|-3.12|-0.1129|-2|55|1|1|-0.8725|0.0125|-0.0171|-0.4337|0.0336||24.75|24|20.65|42
GME211231C00180000|0.51|1.12|0.51|0.57|0.85|11|0.28|0.4912|272|941|2|373|0.0757|0.0088|0.0012|-0.2897|0.0230||0.97|5|0.83|1
GME211231P00180000||||32.44|32.44|11|||-9|110|0|0|-0.9206|0.0089|-0.0185|-0.3048|0.0238||29.75|27|25.05|66
GME211231C00185000|0.55|0.89|0.44|0.50|0.89|12|0.39|0.7800|216|485|1|113|0.0447|0.0056|0.0007|-0.2000|0.0150||0.77|1|0.66|12
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|12|-4.77|-0.1224|-1|59|2|2|-0.9259|0.0074|-0.0191|-0.3295|0.0226||36.75|26|30.10|17
GME211231C00190000|0.35|0.74|0.35|0.40|0.65|13|0.25|0.6250|293|904|1|84|0.0386|0.0047|0.0006|-0.1863|0.0135||0.72|49|0.55|25
GME211231P00190000||||42.75|42.75|13|||-5|121|0|0|-0.9394|0.0060|-0.0199|-0.3011|0.0193||39.60|32|34.85|55
GME211231C00195000|0.36|1.33|0.36|0.39|0.61|14|0.22|0.5641|51|288|2|16|0.0260|0.0033|0.0004|-0.1375|0.0097||0.66|74|0.47|26
GME211231P00195000||||44.05|44.05|14|||0|188|0|0|-0.9575|0.0044|-0.0207|-0.2303|0.0146||44.75|24|39.95|53
GME211231C00200000|0.30|0.56|0.29|0.34|0.47|15|0.13|0.3824|468|2489|6|509|0.0211|0.0026|0.0003|-0.1219|0.0081||0.51|7|0.44|1
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|15|0.46|0.0089|-5|356|1|1|-0.9712|0.0032|-0.0215|-0.1684|0.0106||51.50|41|44.50|56
GME211231C00205000|0.30|0.53|0.30|0.26|0.43|16|0.17|0.6538|6|173|1|15|0.0189|0.0022|0.0003|-0.1187|0.0074||0.46|20|0.39|1
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9831|0.0021|-0.0222|-0.1054|0.0068||56.45|7|49.60|15
GME211231C00210000|0.25|0.45|0.25|0.25|0.40|17|0.15|0.6000|171|414|1|51|0.0161|0.0019|0.0003|-0.1088|0.0065||0.40|5|0.38|1
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9871|0.0016|-0.0228|-0.0858|0.0053||61.40|7|54.00|56
GME211231C00215000|0.25|0.40|0.25|0.24|0.36|18|0.12|0.5000|35|295|1|37|0.0098|0.0012|0.0002|-0.0703|0.0042||0.38|17|0.31|3
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9907|0.0012|-0.0234|-0.0656|0.0040||66.35|14|59.00|47
GME211231C00220000|0.20|0.37|0.20|0.22|0.34|19|0.12|0.5455|40|840|1|46|0.0092|0.0011|0.0001|-0.0699|0.0040||0.34|11|0.30|4
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9889|0.0013|-0.0239|-0.0844|0.0047||71.30|17|64.15|52
GME211231C00225000|0.19|0.32|0.19|0.19|0.30|20|0.11|0.5789|49|272|6|30|0.0090|0.0010|0.0001|-0.0726|0.0039||0.30|3|0.27|2
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9920|0.0009|-0.0245|-0.0638|0.0035||76.25|40|69.65|22
GME211231C00230000|0.15|0.28|0.15|0.18|0.25|21|0.07|0.3889|150|488|1|51|0.0069|0.0008|0.0001|-0.0587|0.0031||0.27|4|0.25|2
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9926|0.0008|-0.0251|-0.0620|0.0033||81.20|17|74.00|41
GME211231C00235000|0.21|0.25|0.20|0.17|0.23|22|0.06|0.3529|8|396|1|9|0.0045|0.0005|0.0001|-0.0408|0.0021||0.25|15|0.24|1
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9956|0.0005|-0.0257|-0.0378|0.0021||86.20|15|79.00|36
GME211231C00240000|0.21|0.24|0.19|0.14|0.22|23|0.08|0.5714|30|235|1|10|0.0049|0.0006|0.0001|-0.0455|0.0023||0.23|6|0.19|3
GME211231P00240000||||84.51|84.51|23|||0|103|0|0|-0.9955|0.0005|-0.0262|-0.0412|0.0021||91.15|23|84.10|72
GME211231C00245000|0.19|0.21|0.19|0.14|0.19|24|0.05|0.3571|-1|79|1|3|0.0034|0.0004|0.0001|-0.0333|0.0016||0.22|5|0.18|3
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9971|0.0003|-0.0268|-0.0266|0.0014||96.10|15|89.00|35
GME211231C00250000|0.13|0.20|0.13|0.13|0.19|25|0.06|0.4615|338|1938|1|48|0.0038|0.0004|0.0001|-0.0388|0.0018||0.19|1|0.16|4
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9963|0.0004|-0.0273|-0.0364|0.0018||101.10|15|94.10|43
GME211231C00260000|0.13|0.16|0.13|0.14|0.16|26|0.02|0.1429|119|394|1|28|0.0027|0.0003|0.0000|-0.0297|0.0014||0.18|43|0.12|11
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9981|0.0002|-0.0285|-0.0193|0.0009||111.05|7|104.10|52
GME211231C00270000|0.14|0.14|0.14|0.13|0.14|27|0.01|0.0769|10|128|6|13|0.0016|0.0002|0.0000|-0.0184|0.0008||0.14|5|0.13|1
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9990|0.0001|-0.0296|-0.0099|0.0005||121.05|12|112.25|38
GME211231C00280000|0.12|0.12|0.11|0.08|0.12|28|0.04|0.5000|6|466|1|12|0.0013|0.0001|0.0000|-0.0160|0.0007||0.12|18|0.11|1
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9991|0.0001|-0.0307|-0.0097|0.0005||131.00|14|123.35|36
GME211231C00290000|0.10|0.11|0.09|0.07|0.11|29|0.04|0.5714|1|145|1|4|0.0010|0.0001|0.0000|-0.0123|0.0005||0.10|2|0.09|1
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9996|0.0001|-0.0318|-0.0043|0.0002||141.00|12|132.70|28
GME211231C00300000|0.09|0.10|0.07|0.08|0.07|30|-0.01|-0.1250|160|1843|6|68|0.0009|0.0001|0.0000|-0.0116|0.0005||0.09|14|0.07|13
GME211231P00300000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0329|-0.0053|0.0003||151.00|12|142.85|31
GME211231C00310000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|15|97|1|1|0.0008|0.0001|0.0000|-0.0112|0.0004||0.38|18|0.01|13
GME211231P00310000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0012|0.0001||161.10|13|152.45|15
GME211231C00320000||||0.05|0.05|32|||360|418|0|0|0.0007|0.0001|0.0000|-0.0109|0.0004||0.15|1|0.04|25
GME211231P00320000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0351|-0.0133|0.0005||171.00|13|162.70|16
GME211231C00330000|0.16|0.16|0.10|0.06|0.10|33|0.04|0.6667|6|175|1|2|0.0007|0.0001|0.0000|-0.0101|0.0004||0.14|34|0.02|19
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0005|0.0001||180.95|13|172.40|15
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0006|0.0001|0.0000|-0.0092|0.0003||0.15|19|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0372|-0.0121|0.0005||191.90|12|183.75|15
GME211231C00350000|0.11|0.15|0.08|0.03|0.08|35|0.05|1.6667|432|984|1|25|0.0004|0.0000|0.0000|-0.0059|0.0002||0.10|1|0.04|8
GME211231P00350000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0383|-0.0107|0.0004||201.90|12|193.85|27
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0003|0.0000|0.0000|-0.0043|0.0002||0.40|18|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||211.90|12|203.35|15
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0042|0.0001||0.38|23|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-0.9994|0.0001|-0.0405|-0.0094|0.0003||221.90|10|213.15|15
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0037|0.0001||0.15|1|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9994|0.0000|-0.0416|-0.0089|0.0003||231.90|12|223.70|14
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0040|0.0001||0.11|22|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-0.9995|0.0000|-0.0427|-0.0071|0.0003||241.90|12|233.70|14
GME211231C00400000|0.07|0.07|0.07|0.05|0.07|40|0.02|0.4000|11|338|1|1|0.0002|0.0000|0.0000|-0.0033|0.0001||0.10|3|0.02|2
GME211231P00400000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0056|0.0002||251.05|13|242.00|16
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0026|0.0001||0.34|27|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0044|0.0002||261.05|14|251.35|27
GME211231C00420000|0.05|0.05|0.05|0.04|0.05|42|0.01|0.2500|24|329|1|2|0.0001|0.0000|0.0000|-0.0026|0.0001||0.20|33|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0051|0.0002||271.05|14|261.35|27
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.33|22|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-0.9997|0.0000|-0.0471|-0.0041|0.0002||281.90|12|273.70|14
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0015|0.0000||0.20|11|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0032|0.0001||291.90|12|283.80|14
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|1|0.0001|0.0000|0.0000|-0.0024|0.0001||0.16|11|0.04|1
GME211231P00450000||||||45|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0038|0.0002||301.90|12|293.80|14
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.30|53|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0037|0.0001||311.90|12|301.35|27
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.31|29|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0035|0.0001||321.90|12|313.70|14
GME211231C00480000|0.04|0.04|0.03|0.04|0.03|48|-0.01|-0.2500|-1|55|1|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.06|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0028|0.0001||331.90|12|321.35|27
GME211231C00490000|0.05|0.05|0.05|0.04|0.05|49|0.01|0.2500|44|316|1|8|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|5|0.04|1
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||341.90|12|333.70|14
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|663|3649|1|187|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|46|0.03|1
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||351.90|12|343.70|14
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||116.95|12|110.75|16
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0010|0.0000|-0.0001|-0.0107|0.0009||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||106.95|12|100.75|16
GME220107P00050000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9876|0.0004|0.0174|-0.1059|0.0086||97.00|12|90.80|16
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|14|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9920|0.0004|0.0207|-0.0545|0.0059||87.05|12|80.80|17
GME220107P00070000||||0.14|0.14|28|||0|459|0|0|-0.0023|0.0002|-0.0001|-0.0145|0.0019||0.15|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9901|0.0005|0.0221|-0.0618|0.0071||82.10|12|75.85|17
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0042|0.0003|-0.0002|-0.0252|0.0033||0.47|15|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9924|0.0005|0.0237|-0.0422|0.0056||77.15|12|70.90|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0071|0.0005|-0.0004|-0.0377|0.0052||0.50|8|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9861|0.0008|0.0249|-0.0696|0.0094||72.20|12|65.95|22
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0100|0.0006|-0.0005|-0.0504|0.0071||0.67|33|0.00|0
GME220107C00090000||||||24|||0|0|0|0|0.9871|0.0008|0.0265|-0.0596|0.0089||67.30|12|61.00|22
GME220107P00090000||||0.31|0.31|24|||17|28|0|0|-0.0128|0.0008|-0.0006|-0.0586|0.0088||0.63|22|0.14|18
GME220107C00095000||||||23|||0|0|0|0|0.9826|0.0012|0.0277|-0.0734|0.0115||62.40|12|56.10|21
GME220107P00095000||||0.87|0.87|23|||0|19|0|0|-0.0175|0.0012|-0.0009|-0.0733|0.0115||0.72|21|0.07|39
