symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00105000||||42.59|42.59|9|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||42.45|16|39.75|13
GME211217P00105000|0.07|0.11|0.04|0.17|0.04|9|-0.13|-0.7647|62|2860|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.04|10
GME211217C00110000|39.30|39.30|39.30|38.50|39.30|8|0.80|0.0208|0|10|1|1|1.0000|0.0000|0.0060|-0.0005|0.0000||37.45|17|34.75|18
GME211217P00110000|0.11|0.17|0.04|0.23|0.08|8|-0.15|-0.6522|-257|2705|4|1950|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|5|0.04|65
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|0.9999|0.0001|0.0063|-0.0017|0.0001||32.50|17|29.75|23
GME211217P00115000|0.24|0.24|0.08|0.30|0.09|7|-0.21|-0.7000|-115|2305|10|276|-0.0003|0.0001|0.0000|-0.0025|0.0001||0.11|16|0.08|3
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|6|-3.11|-0.1063|-12|58|1|2|0.9987|0.0005|0.0066|-0.0106|0.0005||27.55|16|24.80|18
GME211217P00120000|0.25|0.35|0.10|0.44|0.12|6|-0.32|-0.7273|-118|2236|3|469|-0.0020|0.0006|0.0000|-0.0155|0.0007||0.12|1|0.10|13
GME211217C00125000|27.80|27.80|20.10|25.00|21.70|5|-3.30|-0.1320|-3|68|2|4|0.9906|0.0026|0.0068|-0.0607|0.0027||22.65|12|19.85|27
GME211217P00125000|0.35|0.36|0.15|0.46|0.19|5|-0.27|-0.5870|-409|1288|1|139|-0.0115|0.0030|-0.0001|-0.0745|0.0032||0.19|30|0.14|48
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9621|0.0087|0.0068|-0.1957|0.0089||17.80|12|15.10|26
GME211217P00130000|0.48|0.63|0.24|0.66|0.32|4|-0.34|-0.5152|104|2083|4|1446|-0.0434|0.0094|-0.0004|-0.2260|0.0099||0.35|42|0.25|44
GME211217C00135000|16.80|16.80|10.90|15.25|12.08|3|-3.17|-0.2079|13|205|1|6|0.8830|0.0207|0.0064|-0.4674|0.0212||12.85|14|10.40|19
GME211217P00135000|0.68|1.30|0.40|0.95|0.62|3|-0.33|-0.3474|-90|989|3|691|-0.1218|0.0208|-0.0010|-0.4913|0.0218||0.71|23|0.55|50
GME211217C00140000|15.00|15.00|6.00|11.50|7.90|2|-3.60|-0.3130|5|754|1|186|0.7394|0.0346|0.0055|-0.7612|0.0350||8.45|51|7.20|30
GME211217P00140000|1.00|2.58|0.80|1.79|1.30|2|-0.49|-0.2737|111|1791|5|2571|-0.2671|0.0339|-0.0022|-0.7980|0.0354||1.57|2|1.28|46
GME211217C00145000|9.10|10.00|3.15|7.70|4.55|1|-3.15|-0.4091|59|639|1|402|0.5383|0.0420|0.0041|-0.9381|0.0428||4.85|44|4.05|15
GME211217P00145000|1.50|4.65|1.50|2.99|3.22|1|0.23|0.0769|78|1108|1|1462|-0.4621|0.0405|-0.0039|-0.9739|0.0428||3.45|98|2.78|17
GME211217C00150000|5.00|7.00|1.45|4.70|2.11|1|-2.59|-0.5511|89|2154|1|1955|0.3363|0.0383|0.0026|-0.8683|0.0393||2.15|1|1.96|41
GME211217P00150000|3.95|7.70|2.85|5.20|5.90|1|0.70|0.1346|71|2919|3|2497|-0.6591|0.0375|-0.0056|-0.8959|0.0395||6.35|37|5.20|81
GME211217C00155000|2.88|4.40|0.67|2.87|1.00|2|-1.87|-0.6516|565|2660|1|1666|0.1761|0.0274|0.0014|-0.6120|0.0279||1.00|27|0.84|36
GME211217P00155000|6.90|10.91|6.40|7.50|10.40|2|2.90|0.3867|-8|663|2|59|-0.8174|0.0273|-0.0071|-0.6415|0.0285||10.95|43|8.65|15
GME211217C00160000|2.10|2.80|0.33|1.67|0.44|3|-1.23|-0.7365|480|2957|1|1397|0.0764|0.0153|0.0006|-0.3370|0.0155||0.48|71|0.39|20
GME211217P00160000|10.75|15.56|8.00|12.40|15.00|3|2.60|0.2097|-16|1790|1|56|-0.9164|0.0158|-0.0081|-0.3722|0.0166||15.10|45|13.30|19
GME211217C00165000|1.25|1.45|0.21|1.00|0.25|4|-0.75|-0.7500|216|1361|2|1018|0.0298|0.0071|0.0002|-0.1613|0.0073||0.26|38|0.22|13
GME211217P00165000|13.00|20.51|13.00|16.27|20.51|4|4.24|0.2606|-16|434|1|23|-0.9662|0.0077|-0.0088|-0.1831|0.0081||20.10|43|18.10|17
GME211217C00170000|0.70|0.90|0.15|0.60|0.17|5|-0.43|-0.7167|429|2047|1|1186|0.0106|0.0029|0.0001|-0.0680|0.0030||0.18|11|0.16|1
GME211217P00170000|18.10|25.10|18.10|19.25|24.28|5|5.03|0.2613|-154|860|1|47|-0.9875|0.0033|-0.0092|-0.0793|0.0035||25.55|42|22.55|13
GME211217C00175000|0.41|0.60|0.10|0.40|0.13|6|-0.27|-0.6750|79|2068|2|758|0.0029|0.0009|0.0000|-0.0210|0.0009||0.14|6|0.13|20
GME211217P00175000|23.00|31.41|23.00|29.20|31.41|6|2.21|0.0757|-17|592|1|42|-0.9963|0.0011|-0.0096|-0.0268|0.0012||30.55|28|27.75|22
GME211217C00177500|0.33|0.37|0.09|0.36|0.12|7|-0.24|-0.6667|26|471|5|70|0.0280|0.0044|0.0002|-0.2358|0.0069||0.12|12|0.10|8
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8608|0.0090|-0.0087|-1.3687|0.0239||33.00|18|30.25|11
GME211217C00180000|0.40|0.40|0.07|0.30|0.09|8|-0.21|-0.7000|127|2604|1|761|0.0007|0.0003|0.0000|-0.0062|0.0003||0.10|1|0.09|4
GME211217P00180000|29.57|35.92|29.57|31.50|35.92|8|4.42|0.1403|-5|954|1|53|-0.9990|0.0003|-0.0099|-0.0074|0.0004||35.50|36|32.70|28
GME211217C00182500|0.25|0.25|0.09|0.29|0.09|9|-0.20|-0.6897|-12|533|1|147|0.0204|0.0031|0.0002|-0.1932|0.0053||0.11|18|0.09|2
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9098|0.0070|-0.0093|-0.9423|0.0175||38.00|12|35.20|13
GME211217C00185000|0.25|0.48|0.08|0.25|0.08|10|-0.17|-0.6800|232|1311|1|91|0.0002|0.0001|0.0000|-0.0016|0.0001||0.10|18|0.07|9
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|10|3.95|0.1143|-15|240|1|17|-0.9998|0.0001|-0.0101|-0.0015|0.0001||40.40|36|37.55|23
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|11|-0.18|-0.6667|-11|326|1|77|0.0188|0.0027|0.0001|-0.1974|0.0049||0.10|16|0.06|9
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7644|0.0072|-0.0087|-3.2698|0.0332||42.90|27|40.20|13
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|1|85|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|9|0.07|6
GME211217P00190000|37.33|46.86|37.33|43.49|44.31|12|0.82|0.0189|-12|540|5|27|-0.9999|0.0000|-0.0104|0.0001|0.0000||45.30|25|42.70|16
GME211217C00192500|0.19|0.19|0.07|0.20|0.07|13|-0.13|-0.6500|-8|395|1|12|0.0159|0.0022|0.0001|-0.1827|0.0043||0.09|18|0.06|8
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9527|0.0043|-0.0102|-0.5725|0.0106||47.95|12|45.20|21
GME211217C00195000|0.19|0.20|0.06|0.20|0.06|14|-0.14|-0.7000|-3|415|1|279|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.07|4
GME211217P00195000|48.15|49.74|48.15|48.09|49.35|14|1.26|0.0262|-17|450|1|17|-1.0000|0.0000|-0.0107|0.0005|0.0000||50.45|25|47.75|20
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|7|0.0147|0.0019|0.0001|-0.1837|0.0040||0.08|15|0.07|2
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8566|0.0061|-0.0098|-2.1031|0.0244||52.95|16|50.15|11
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|16|-0.12|-0.6316|-56|6291|3|715|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|31
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|16|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0006|0.0000||55.40|12|52.90|4
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|16|0.0125|0.0016|0.0001|-0.1681|0.0035||0.07|6|0.06|2
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|17|0.02|0.0004|0|115|1|2|-0.8508|0.0057|-0.0101|-2.3640|0.0250||57.90|17|55.15|14
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|18|-0.10|-0.6667|541|907|1|153|0.0121|0.0015|0.0001|-0.1689|0.0034||0.07|12|0.04|13
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|18|6.03|0.1099|-10|158|1|2|-0.9444|0.0038|-0.0108|-0.8244|0.0121||60.40|27|57.40|21
GME211217C00207500|0.10|0.10|0.05|0.18|0.05|19|-0.13|-0.7222|6|154|1|7|0.0091|0.0012|0.0001|-0.1305|0.0027||0.07|19|0.05|9
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.9794|0.0020|-0.0112|-0.2999|0.0053||62.90|12|60.30|12
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1076|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.05|94
GME211217P00210000|65.49|65.49|63.50|59.87|63.50|20|3.63|0.0606|-1|169|1|2|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.40|16|62.65|13
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|21|-0.08|-0.6667|-3|81|1|9|0.0073|0.0009|0.0001|-0.1107|0.0022||0.06|1|0.04|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9313|0.0039|-0.0111|-1.1348|0.0143||67.90|13|65.15|9
GME211217C00215000|0.14|0.14|0.04|0.14|0.04|22|-0.10|-0.7143|20|341|1|27|0.0097|0.0011|0.0001|-0.1524|0.0028||0.06|3|0.02|8
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|22|3.00|0.0448|-5|98|2|6|-0.9557|0.0030|-0.0115|-0.7331|0.0101||70.40|13|67.65|9
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0118|0.0012|0.0001|-0.1908|0.0033||0.07|7|0.05|1
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9696|0.0023|-0.0117|-0.5086|0.0074||72.90|12|70.15|13
GME211217C00220000|0.10|0.14|0.03|0.13|0.05|24|-0.08|-0.6154|-30|2060|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|2
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|24|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.40|12|72.75|14
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0090|0.0010|0.0001|-0.1531|0.0026||0.05|6|0.03|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9731|0.0020|-0.0120|-0.4712|0.0067||77.85|12|75.15|13
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|26|-0.07|-0.5833|24|337|1|21|0.0077|0.0008|0.0001|-0.1335|0.0023||0.05|1|0.03|6
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9715|0.0021|-0.0121|-0.5122|0.0070||80.35|12|77.70|14
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|27|-0.13|-0.8125|1|58|1|9|0.0051|0.0006|0.0000|-0.0895|0.0016||0.07|9|0.03|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8391|0.0044|-0.0114|-3.3627|0.0263||82.85|12|80.15|13
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|28|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.35|11|82.65|8
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|29|-0.07|-0.7000|0|142|1|29|0.0049|0.0006|0.0000|-0.0906|0.0015||0.06|19|0.03|2
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7568|0.0043|-0.0113|-5.6508|0.0337||87.85|15|85.15|15
GME211217C00235000|0.09|0.09|0.03|0.10|0.04|30|-0.06|-0.6000|36|153|1|37|0.0071|0.0007|0.0001|-0.1349|0.0021||0.05|1|0.03|1
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|30|-8.00|-0.0827|0|61|1|1|-0.7625|0.0043|-0.0114|-5.5930|0.0333||90.35|11|87.65|8
GME211217C00240000|0.10|0.10|0.02|0.09|0.02|31|-0.07|-0.7778|392|839|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|6
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.35|12|92.55|15
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|32|-0.05|-0.5000|2|238|1|8|0.0068|0.0006|0.0001|-0.1396|0.0020||0.07|52|0.01|24
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0038|0.0001||100.35|16|97.65|16
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|33|-0.08|-0.7273|-14|3464|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|10
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.35|12|102.65|13
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0030|0.0003|0.0000|-0.0653|0.0010||0.06|21|0.01|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.35|16|107.65|16
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|35|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.20|12|112.65|13
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.20|16|122.70|13
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|37|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|1
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.20|16|132.70|13
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.20|12|142.70|13
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|68
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.20|16|152.70|16
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.40|12|162.70|13
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|41|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.40|9|172.70|13
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|-1|458|14|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.02|18
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.40|9|182.70|13
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|43|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.40|12|192.70|13
GME211217C00350000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|-13|1904|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.40|9|202.70|13
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|45|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|34|0.01|1
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.40|7|212.70|13
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.40|10|222.70|13
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.40|9|232.70|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.40|7|242.70|13
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|49|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.40|10|252.70|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.40|7|262.70|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.40|10|272.70|13
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.40|7|282.70|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.40|7|292.70|13
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.30|12|301.65|10
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.30|9|311.85|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0383|0.0003||0.02|9|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.40|12|321.65|10
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0389|0.0003||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.40|13|331.80|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|4|7|0.0009|0.0001|0.0000|-0.0396|0.0003||0.02|6|0.01|46
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.40|12|341.65|10
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|4|88|0.0008|0.0001|0.0000|-0.0391|0.0003||0.02|10|0.01|74
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.40|12|351.65|10
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|60|0.00|0.0000|106|5171|1|211|0.0008|0.0001|0.0000|-0.0378|0.0003||0.01|4|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.40|13|361.80|12
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.70|7|74.55|18
GME211223P00070000|0.12|0.20|0.12|0.23|0.20|23|-0.03|-0.1304|26|365|1|17|-0.0095|0.0005|-0.0003|-0.0780|0.0055||0.20|14|0.17|4
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.75|14|69.55|27
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0123|0.0007|-0.0004|-0.0921|0.0069||0.24|13|0.13|60
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9130|0.0020|0.0139|-0.7967|0.0341||67.65|16|64.60|30
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0158|0.0009|-0.0006|-0.1077|0.0085||0.35|57|0.22|51
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||62.80|16|59.70|29
GME211223P00085000|0.34|0.35|0.30|0.54|0.32|20|-0.22|-0.4074|4|50|2|7|-0.0172|0.0011|-0.0006|-0.1051|0.0092||0.40|66|0.30|32
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.05|16|54.75|27
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0300|0.0017|-0.0011|-0.1707|0.0147||0.53|43|0.32|41
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.00|16|49.85|17
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|18|-0.19|-0.2405|27|44|2|19|-0.0336|0.0021|-0.0012|-0.1704|0.0161||0.85|127|0.24|251
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8783|0.0036|0.0172|-0.7095|0.0435||48.25|16|45.10|17
GME211223P00100000|0.65|0.85|0.45|0.88|0.76|17|-0.12|-0.1364|-100|1250|1|436|-0.0415|0.0026|-0.0015|-0.1875|0.0191||0.82|65|0.56|42
