symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|10.00|21.30|9.95|13.00|20.55|3|7.55|0.5808|121|134|5|197|0.8977|0.0133|0.0125|-0.2987|0.0272||22.45|13|20.40|16
GME211217P00130000|8.85|8.85|2.86|6.37|3.00|3|-3.37|-0.5290|565|1655|3|2371|-0.1101|0.0136|-0.0018|-0.3266|0.0287||3.10|9|2.82|18
GME211217C00135000|10.00|17.00|6.00|10.25|15.25|2|5.00|0.4878|91|98|1|265|0.8038|0.0206|0.0115|-0.4651|0.0421||19.30|40|16.85|8
GME211217P00135000|8.50|11.00|4.05|8.40|4.05|2|-4.35|-0.5179|17|981|1|730|-0.2009|0.0204|-0.0034|-0.4817|0.0427||4.50|18|3.90|11
GME211217C00140000|4.55|14.00|4.55|7.66|13.75|1|6.09|0.7950|365|527|1|806|0.6796|0.0270|0.0099|-0.5926|0.0545||14.90|26|13.45|7
GME211217P00140000|13.35|14.46|5.40|10.89|5.75|1|-5.14|-0.4720|-42|1579|3|649|-0.3250|0.0262|-0.0055|-0.6170|0.0548||5.85|13|5.50|1
GME211217C00145000|4.20|11.50|3.50|5.50|11.35|1|5.85|1.0636|380|464|1|662|0.5324|0.0298|0.0079|-0.6637|0.0606||11.70|13|10.60|7
GME211217P00145000|15.50|17.55|7.46|14.10|7.65|1|-6.45|-0.4574|152|1009|4|135|-0.4674|0.0287|-0.0080|-0.6887|0.0606||8.00|10|7.30|10
GME211217C00150000|3.10|9.15|2.66|4.20|8.63|2|4.43|1.0548|851|1133|5|2268|0.3877|0.0285|0.0058|-0.6441|0.0583||9.00|1|8.35|1
GME211217P00150000|21.50|21.50|10.00|17.00|10.78|2|-6.22|-0.3659|-872|2852|1|204|-0.6085|0.0278|-0.0106|-0.6627|0.0585||10.95|60|10.00|1
GME211217C00155000|2.00|6.85|1.90|3.10|6.70|3|3.60|1.1613|812|1521|2|703|0.2596|0.0243|0.0039|-0.5416|0.0494||6.95|24|6.15|13
GME211217P00155000|30.40|30.40|12.70|22.65|12.70|3|-9.95|-0.4393|-205|719|1|54|-0.7344|0.0239|-0.0130|-0.5614|0.0499||13.60|7|12.70|4
GME211217C00160000|1.90|5.25|1.31|2.28|4.93|4|2.65|1.1623|777|2496|1|1354|0.1591|0.0183|0.0024|-0.4022|0.0369||5.10|1|4.70|5
GME211217P00160000|34.40|34.40|17.00|26.05|17.00|4|-9.05|-0.3474|-1|1838|3|41|-0.8322|0.0183|-0.0150|-0.4297|0.0382||18.00|46|15.70|15
GME211217C00165000|1.67|4.00|0.75|1.77|4.00|5|2.23|1.2599|294|1282|1|877|0.0702|0.0101|0.0011|-0.2232|0.0202||3.90|1|3.60|15
GME211217P00165000|33.65|33.65|21.90|30.90|21.90|5|-9.00|-0.2913|-77|468|1|11|-0.8994|0.0128|-0.0165|-0.3042|0.0269||22.30|49|19.30|19
GME211217C00170000|1.20|3.10|0.51|1.39|3.00|6|1.61|1.1583|276|1370|2|840|0.0532|0.0079|0.0008|-0.1849|0.0165||3.10|47|2.70|11
GME211217P00170000|34.20|39.75|24.55|34.33|24.55|6|-9.78|-0.2849|-25|1070|1|64|-0.9419|0.0083|-0.0177|-0.2026|0.0177||26.45|45|23.55|27
GME211217C00175000|1.00|2.35|0.80|1.12|2.21|7|1.09|0.9732|204|1828|1|1095|0.0262|0.0045|0.0004|-0.1028|0.0093||2.42|8|2.08|7
GME211217P00175000|44.74|44.74|30.23|38.85|30.23|7|-8.62|-0.2219|-204|618|1|9|-0.9698|0.0049|-0.0187|-0.1188|0.0104||30.75|23|26.90|37
GME211217C00177500|0.95|2.10|0.80|1.02|2.00|8|0.98|0.9608|16|368|1|165|0.1515|0.0091|0.0022|-0.7592|0.0357||2.16|19|1.80|11
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7520|0.0084|-0.0161|-1.4917|0.0475||33.15|20|29.40|19
GME211217C00180000|1.04|1.87|0.73|0.94|1.85|9|0.91|0.9681|97|2121|2|925|0.0128|0.0024|0.0002|-0.0560|0.0050||1.90|4|1.58|17
GME211217P00180000|49.73|49.73|35.00|43.00|35.00|9|-8.00|-0.1860|-8|1011|2|9|-0.9853|0.0027|-0.0195|-0.0642|0.0057||35.40|28|31.80|12
GME211217C00182500|0.84|1.65|0.60|0.85|1.60|10|0.75|0.8824|39|229|3|210|0.1104|0.0072|0.0016|-0.6198|0.0283||1.70|1|1.41|15
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8024|0.0082|-0.0172|-1.1844|0.0423||37.80|15|34.30|18
GME211217C00185000|0.68|1.51|0.59|0.82|1.51|11|0.69|0.8415|67|813|1|446|0.0060|0.0012|0.0001|-0.0289|0.0026||1.51|2|1.40|1
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9931|0.0014|-0.0202|-0.0327|0.0029||40.20|16|36.65|19
GME211217C00187500|0.84|1.30|0.60|0.84|1.30|12|0.46|0.5476|64|214|1|136|0.0962|0.0064|0.0014|-0.5649|0.0260||1.41|19|1.25|1
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9973|0.0006|-0.0205|-0.0131|0.0013||42.50|20|38.15|16
GME211217C00190000|0.72|1.30|0.57|0.75|1.19|13|0.44|0.5867|228|1533|1|343|0.0027|0.0006|0.0000|-0.0144|0.0013||1.22|15|1.03|16
GME211217P00190000|49.95|49.95|44.19|53.97|44.19|13|-9.78|-0.1812|-40|554|1|4|-0.9966|0.0007|-0.0208|-0.0172|0.0015||44.90|20|41.65|16
GME211217C00192500|0.69|1.06|0.50|0.68|1.06|14|0.38|0.5588|1|229|1|223|0.0873|0.0057|0.0013|-0.5561|0.0242||1.13|30|1.02|1
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|14|-4.31|-0.0785|0|115|10|11|-0.7925|0.0067|-0.0183|-1.5163|0.0436||47.30|22|43.85|19
GME211217C00195000|0.65|1.00|0.50|0.65|1.00|15|0.35|0.5385|56|296|1|233|0.0013|0.0003|0.0000|-0.0072|0.0006||1.00|4|0.89|3
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9984|0.0004|-0.0213|-0.0083|0.0008||49.70|21|45.95|19
GME211217C00197500|0.65|0.91|0.60|0.63|0.91|16|0.28|0.4444|19|165|1|21|0.0737|0.0049|0.0011|-0.5019|0.0213||0.97|60|0.76|26
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.8014|0.0063|-0.0189|-1.5501|0.0425||52.20|7|48.45|21
GME211217C00200000|0.62|0.85|0.45|0.55|0.81|17|0.26|0.4727|1169|5400|2|1306|0.0006|0.0002|0.0000|-0.0037|0.0003||0.85|14|0.77|1
GME211217P00200000|63.70|67.00|52.20|62.00|52.20|17|-9.80|-0.1581|-26|2034|1|14|-0.9992|0.0002|-0.0219|-0.0042|0.0004||54.65|26|50.95|19
GME211217C00202500|0.65|0.80|0.44|0.60|0.80|18|0.20|0.3333|16|137|1|95|0.0670|0.0043|0.0010|-0.4877|0.0198||0.84|51|0.66|5
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7014|0.0054|-0.0185|-2.7847|0.0528||57.10|23|53.30|17
GME211217C00205000|0.54|0.75|0.45|0.55|0.69|19|0.14|0.2545|25|290|1|213|0.0599|0.0040|0.0009|-0.4472|0.0181||0.76|13|0.65|6
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7632|0.0056|-0.0194|-2.1245|0.0470||59.55|30|55.80|23
GME211217C00207500|0.50|0.69|0.46|0.52|0.63|20|0.11|0.2115|72|132|1|23|0.0545|0.0037|0.0008|-0.4183|0.0168||0.72|47|0.55|29
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8424|0.0054|-0.0206|-1.3428|0.0367||62.00|25|58.30|18
GME211217C00210000|0.46|0.65|0.40|0.49|0.58|21|0.09|0.1837|126|1033|1|501|0.0001|0.0000|0.0000|-0.0006|0.0001||0.65|4|0.51|17
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-0.9999|0.0000|-0.0230|-0.0001|0.0001||64.45|36|60.45|34
GME211217C00212500|0.51|0.70|0.39|0.50|0.51|22|0.01|0.0200|31|76|1|19|0.0535|0.0034|0.0008|-0.4357|0.0166||0.60|4|0.48|23
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8438|0.0051|-0.0212|-1.4077|0.0365||66.85|20|62.95|12
GME211217C00215000|0.45|0.56|0.38|0.48|0.54|23|0.06|0.1250|124|303|1|27|0.0461|0.0030|0.0007|-0.3829|0.0147||0.60|38|0.44|55
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7733|0.0051|-0.0207|-2.2413|0.0459||69.40|20|65.45|13
GME211217C00217500|0.44|0.45|0.36|0.53|0.45|24|-0.08|-0.1509|-17|36|1|5|0.0398|0.0027|0.0006|-0.3369|0.0131||0.53|19|0.44|4
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||71.85|13|67.95|2
GME211217C00220000|0.39|0.52|0.33|0.45|0.45|25|0.00|0.0000|60|2088|1|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|17|0.44|4
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0006|0.0000||74.25|20|70.45|6
GME211217C00222500|0.50|0.50|0.42|0.46|0.42|26|-0.04|-0.0870|18|145|2|7|0.0365|0.0025|0.0005|-0.3245|0.0122||0.45|7|0.41|1
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9994|0.0001|-0.0244|-0.0038|0.0003||76.75|12|72.95|2
GME211217C00225000|0.43|0.45|0.33|0.40|0.41|27|0.01|0.0250|28|290|1|49|0.0353|0.0024|0.0005|-0.3208|0.0118||0.42|5|0.41|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8203|0.0046|-0.0223|-1.8680|0.0399||79.25|22|75.45|13
GME211217C00227500|0.40|0.45|0.40|0.40|0.44|28|0.04|0.1000|8|54|1|3|0.0365|0.0023|0.0005|-0.3406|0.0122||0.43|22|0.35|15
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8190|0.0045|-0.0226|-1.9235|0.0401||81.75|12|77.65|12
GME211217C00230000|0.36|0.39|0.32|0.36|0.38|29|0.02|0.0556|27|474|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|7|0.34|4
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||84.25|15|80.15|12
GME211217C00232500|0.47|0.47|0.40|0.40|0.40|30|0.00|0.0000|22|134|5|7|0.0287|0.0019|0.0004|-0.2815|0.0098||0.40|9|0.31|30
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7535|0.0043|-0.0225|-2.9002|0.0473||86.75|12|82.95|12
GME211217C00235000|0.39|0.39|0.39|0.45|0.39|31|-0.06|-0.1333|-12|123|1|2|0.0319|0.0020|0.0005|-0.3166|0.0109||0.38|42|0.31|1
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7635|0.0043|-0.0229|-2.7834|0.0470||89.25|16|85.40|5
GME211217C00240000|0.39|0.39|0.29|0.35|0.34|32|-0.01|-0.0286|25|455|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|33|0.26|30
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||94.20|16|90.45|12
GME211217C00245000|0.31|0.31|0.26|0.35|0.26|33|-0.09|-0.2571|22|241|1|5|0.0224|0.0015|0.0003|-0.2372|0.0081||0.37|37|0.12|88
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9988|0.0002|-0.0268|-0.0116|0.0006||99.15|12|95.35|12
GME211217C00250000|0.32|0.35|0.25|0.29|0.30|34|0.01|0.0345|317|2917|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|4|0.28|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||104.15|15|100.35|12
GME211217C00255000|0.21|0.34|0.21|0.26|0.26|35|0.00|0.0000|3|409|1|19|0.0212|0.0013|0.0003|-0.2407|0.0078||0.29|6|0.26|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||109.10|13|105.35|15
GME211217C00260000|0.30|0.35|0.27|0.28|0.28|36|0.00|0.0000|9|511|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|17|0.26|1
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||114.10|7|110.30|6
GME211217C00270000|0.20|0.33|0.20|0.21|0.22|37|0.01|0.0476|17|695|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|8|0.19|5
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||123.95|14|120.30|12
GME211217C00280000|0.20|0.28|0.19|0.24|0.22|38|-0.02|-0.0833|47|2356|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.17|6
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||133.90|15|130.30|12
GME211217C00290000|0.20|0.25|0.14|0.22|0.17|39|-0.05|-0.2273|24|561|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|33|0.07|77
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||143.90|22|139.10|12
GME211217C00300000|0.18|0.23|0.11|0.18|0.14|40|-0.04|-0.2222|821|5795|2|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|28|0.11|37
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||153.85|15|149.05|18
GME211217C00310000|0.14|0.23|0.14|0.16|0.19|41|0.03|0.1875|3|452|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|2|0.08|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||164.65|10|159.10|12
GME211217C00320000|0.15|0.21|0.11|0.17|0.11|42|-0.06|-0.3529|135|621|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.08|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||174.60|12|169.05|10
GME211217C00330000|0.16|0.20|0.10|0.20|0.10|43|-0.10|-0.5000|13|312|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.10|10
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||184.60|12|179.05|10
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||194.60|12|189.05|10
GME211217C00350000|0.11|0.16|0.07|0.14|0.11|45|-0.03|-0.2143|0|1926|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.05|1
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||204.60|10|199.05|10
GME211217C00360000|0.15|0.18|0.10|0.13|0.18|46|0.05|0.3846|5|345|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||214.55|12|209.05|10
GME211217C00370000|0.12|0.12|0.09|0.13|0.09|47|-0.04|-0.3077|4|450|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||224.55|12|219.05|10
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|22|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||234.55|12|229.05|10
GME211217C00390000|0.07|0.07|0.07|0.13|0.07|49|-0.06|-0.4615|5|392|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.04|20
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||244.50|12|239.05|10
GME211217C00400000|0.10|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|120|1971|2|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.04|6
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||254.50|12|249.05|10
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.02|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||264.50|12|259.00|10
GME211217C00420000|0.10|0.10|0.08|0.11|0.08|52|-0.03|-0.2727|91|1860|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||274.45|12|269.00|10
GME211217C00430000|0.08|0.08|0.08|0.11|0.08|53|-0.03|-0.2727|42|271|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.01|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||284.45|12|279.00|10
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|54|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||294.45|12|289.00|10
GME211217C00450000|0.07|0.10|0.07|0.06|0.10|55|0.04|0.6667|-5|792|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.01|3
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||304.45|12|299.00|10
GME211217C00460000|0.07|0.08|0.07|0.08|0.08|56|0.00|0.0000|0|1133|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||314.40|12|309.00|10
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|1|0.0033|0.0002|0.0000|-0.0739|0.0015||0.07|3|0.04|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||324.40|12|319.00|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|58|-0.01|-0.1667|11|316|1|8|0.0033|0.0002|0.0000|-0.0740|0.0015||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||334.40|12|328.95|10
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|3|22|0.0033|0.0002|0.0000|-0.0743|0.0015||0.06|11|0.05|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||344.40|12|338.95|10
GME211217C00500000|0.08|0.08|0.03|0.08|0.03|60|-0.05|-0.6250|319|3113|2|60|0.0027|0.0001|0.0000|-0.0622|0.0013||0.05|56|0.03|8
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||354.40|12|348.95|10
GME211217C00510000|0.08|0.10|0.04|0.05|0.04|61|-0.01|-0.2000|925|4444|3|480|0.0033|0.0002|0.0000|-0.0783|0.0015||0.05|10|0.04|11
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||364.40|12|358.95|10
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||81.20|17|71.25|60
GME211223P00070000|0.80|0.80|0.60|0.80|0.72|13|-0.08|-0.1000|||3|255|-0.0250|0.0010|-0.0012|-0.1779|0.0141||0.75|42|0.56|21
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||76.25|4|66.50|57
GME211223P00075000|0.86|0.86|0.80|0.86|0.80|12|-0.06|-0.0698|||2|7|-0.0299|0.0012|-0.0014|-0.1941|0.0163||1.04|49|0.48|72
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||71.45|8|61.60|64
GME211223P00080000|1.41|1.59|1.08|1.41|1.08|11|-0.33|-0.2340|||1|5|-0.0399|0.0015|-0.0019|-0.2398|0.0207||1.50|64|0.65|75
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||66.65|4|56.85|60
GME211223P00085000|1.42|1.49|1.42|1.42|1.49|10|0.07|0.0493|||1|2|-0.0535|0.0020|-0.0025|-0.2991|0.0262||1.73|92|0.82|81
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||62.00|19|52.05|63
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.56|54|1.15|46
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||57.10|4|47.40|80
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|64|1.46|49
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8748|0.0036|0.0212|-0.5901|0.0496||52.50|16|47.55|20
