symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|31|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.30|2|133.45|19
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||147.90|12|143.45|27
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.20|12|153.45|1
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|72|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.90|12|163.45|1
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.60|12|173.45|1
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.90|12|183.45|1
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|46|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.90|12|193.45|1
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.90|12|203.45|1
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|29|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.90|12|213.45|1
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|31|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.90|12|223.45|1
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.20|12|233.45|1
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.60|12|243.45|13
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||258.90|12|253.45|1
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.70|12|263.45|1
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.70|12|273.45|1
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||288.90|12|283.45|1
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|73|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.70|12|293.45|1
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.60|12|303.45|1
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||318.60|12|313.45|1
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.60|12|323.45|1
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.60|12|333.45|1
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.01|139
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||348.60|12|343.45|1
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.50|12|111.25|16
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.50|12|101.15|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0170|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9674|0.0008|0.0132|-0.3781|0.0175||96.50|12|91.20|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9955|0.0003|0.0171|-0.0358|0.0031||86.50|12|81.20|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0075|0.0008||0.10|150|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9943|0.0004|0.0183|-0.0420|0.0039||81.45|6|75.50|36
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0021|0.0002|-0.0001|-0.0146|0.0016||0.15|15|0.02|12
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9959|0.0003|0.0196|-0.0272|0.0029||76.45|12|71.20|35
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0033|0.0003|-0.0001|-0.0211|0.0024||0.25|17|0.04|16
GME220107C00085000||||||26|||0|0|0|0|0.9927|0.0005|0.0207|-0.0447|0.0049||71.50|7|66.85|5
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0057|0.0004|-0.0002|-0.0339|0.0039||0.29|16|0.05|15
GME220107C00090000||||||25|||0|0|0|0|0.9923|0.0006|0.0219|-0.0419|0.0051||66.55|16|61.85|16
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0076|0.0006|-0.0003|-0.0411|0.0050||0.39|63|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9890|0.0009|0.0230|-0.0543|0.0070||61.60|12|56.90|10
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0110|0.0009|-0.0005|-0.0543|0.0070||0.48|67|0.09|65
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9838|0.0013|0.0240|-0.0728|0.0097||56.65|17|52.25|12
