symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00177500|4.40|8.60|2.87|5.85|4.25|2|-1.60|-0.2735|136|199|1|731|-0.3832|0.0274|-0.0040|-1.3286|0.0512||4.80|21|4.35|13
GME211203C00180000|8.54|11.00|3.20|7.10|6.70|1|-0.40|-0.0563|57|733|1|513|0.5785|0.0058|0.0828|-0.3386|0.2311||7.30|29|6.50|7
GME211203P00180000|5.50|10.10|3.50|6.98|5.45|1|-1.53|-0.2192|493|1768|1|1237|-0.4285|0.0065|-0.1080|-0.3041|0.2319||5.70|1|5.25|2
GME211203C00182500|7.88|8.47|3.11|6.70|5.45|1|-1.25|-0.1866|74|85|1|57|0.4846|0.0237|0.0045|-1.6757|0.0534||6.00|33|5.05|60
GME211203P00182500|5.90|11.00|4.48|8.00|6.68|1|-1.32|-0.1650|98|297|5|134|-0.4488|0.0069|-0.1121|-0.2905|0.2338||7.15|30|6.05|66
GME211203C00185000|4.90|7.95|2.08|4.90|4.55|2|-0.35|-0.0714|313|481|1|731|0.4148|0.0257|0.0039|-1.4761|0.0522||4.70|4|4.15|6
GME211203P00185000|6.43|14.03|5.65|9.80|8.35|2|-1.45|-0.1480|77|588|1|826|-0.5980|0.0284|-0.0064|-1.3170|0.0519||8.65|30|7.10|77
GME211203C00187500|3.85|6.50|1.83|3.95|3.50|3|-0.45|-0.1139|713|730|2|470|0.3515|0.0248|0.0033|-1.3878|0.0497||4.20|71|3.25|21
GME211203P00187500|7.91|15.14|7.00|10.70|15.14|3|4.44|0.4150|113|475|1|26|-0.4918|0.0076|-0.1216|-0.2693|0.2357||10.30|12|8.90|48
GME211203C00190000|3.95|5.18|1.50|3.70|2.90|4|-0.80|-0.2162|634|778|2|628|0.5276|0.0056|0.0758|-0.3620|0.2351||3.00|1|2.55|34
GME211203P00190000|11.24|18.00|8.00|12.00|11.50|4|-0.50|-0.0417|-109|833|4|180|-0.7847|0.0274|-0.0083|-0.7795|0.0392||12.00|14|11.15|16
GME211203C00192500|2.95|4.25|1.47|2.96|2.26|5|-0.70|-0.2365|434|502|1|90|0.2564|0.0203|0.0024|-1.2787|0.0432||2.53|2|2.09|16
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|5|1.15|0.0810|-101|273|1|9|-0.5419|0.0083|-0.1223|-0.2632|0.2252||14.50|29|12.60|28
GME211203C00195000|2.37|3.40|1.00|2.40|1.82|6|-0.58|-0.2417|397|597|1|389|0.2112|0.0182|0.0020|-1.1470|0.0388||2.08|45|1.68|23
GME211203P00195000|14.00|21.77|12.00|16.71|14.90|6|-1.81|-0.1083|-61|626|6|142|-0.8535|0.0182|-0.0093|-0.7238|0.0307||16.15|18|14.60|27
GME211203C00197500|2.55|2.85|0.96|2.04|1.59|7|-0.45|-0.2206|386|490|2|440|0.1768|0.0160|0.0017|-1.0492|0.0348||1.65|1|1.27|68
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|7|1.46|0.0770|38|202|8|9|-0.8828|0.0150|-0.0097|-0.6425|0.0263||18.65|7|16.10|14
GME211203C00200000|1.75|2.33|0.81|1.69|1.20|8|-0.49|-0.2899|381|1051|1|1786|0.4782|0.0055|0.0695|-0.3679|0.2354||1.36|7|1.15|4
GME211203P00200000|17.55|26.85|16.00|22.15|21.66|8|-0.49|-0.0221|-71|998|3|169|-0.5274|0.0057|-0.1332|-0.3854|0.2259||21.15|19|18.50|29
GME211203C00202500|2.00|2.00|0.81|1.48|1.13|9|-0.35|-0.2365|35|281|1|350|0.1191|0.0119|0.0011|-0.8331|0.0266||1.09|5|0.97|8
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|9|-1.36|-0.0621|-27|184|1|2|-0.9887|0.0034|-0.0110|-0.0646|0.0040||23.65|29|20.90|13
GME211203C00205000|1.17|1.68|0.75|1.34|0.95|10|-0.39|-0.2910|206|834|2|525|0.4660|0.0052|0.0669|-0.3902|0.2349||1.09|27|0.85|2
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|10|-2.97|-0.1044|-4|484|10|65|-0.8274|0.0113|-0.0096|-1.4436|0.0342||26.15|32|23.40|13
GME211203C00207500|1.29|1.35|0.61|1.10|0.80|11|-0.30|-0.2727|-5|400|1|43|0.0831|0.0088|0.0008|-0.6661|0.0205||0.99|35|0.72|21
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.9495|0.0071|-0.0109|-0.3812|0.0139||28.65|27|25.80|23
GME211203C00210000|1.01|1.24|0.61|1.11|0.71|12|-0.40|-0.3604|79|939|1|526|0.4483|0.0051|0.0594|-0.4300|0.2246||0.72|2|0.65|6
GME211203P00210000|28.16|35.15|27.10|30.40|29.00|12|-1.40|-0.0461|1|385|1|28|-0.9739|0.0045|-0.0113|-0.2044|0.0081||30.80|25|28.30|19
GME211203C00212500|0.95|1.05|0.60|0.92|0.76|13|-0.16|-0.1739|119|297|10|74|0.4478|0.0048|0.0635|-0.4149|0.2337||0.77|1|0.60|13
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.9147|0.0077|-0.0108|-0.7917|0.0209||33.30|19|30.75|4
GME211203C00215000|0.81|1.00|0.53|0.87|0.63|14|-0.24|-0.2759|21|792|1|157|0.0568|0.0059|0.0005|-0.5468|0.0153||0.75|22|0.55|14
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|14|1.00|0.0291|-1|226|1|14|-0.9315|0.0065|-0.0111|-0.6701|0.0177||35.80|34|33.25|8
GME211203C00217500|0.70|0.70|0.56|0.71|0.61|15|-0.10|-0.1408|-7|183|1|14|0.0469|0.0051|0.0004|-0.4707|0.0131||0.69|23|0.53|4
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9994|0.0002|-0.0119|-0.0051|0.0003||38.30|20|35.65|5
GME211203C00220000|0.77|0.81|0.50|0.77|0.55|16|-0.22|-0.2857|-11|1378|3|252|0.4848|0.0037|0.0623|-0.5451|0.2355||0.60|1|0.52|1
GME211203P00220000|35.30|44.52|35.30|40.00|40.37|16|0.37|0.0093|1|213|1|6|-0.6170|0.0053|-0.1777|-0.3498|0.2255||40.80|34|38.15|7
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|17|-0.10|-0.1754|-15|181|1|18|0.0347|0.0039|0.0003|-0.3831|0.0103||0.60|27|0.45|14
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0007|0.0000||43.30|33|40.50|24
GME211203C00225000|0.71|0.72|0.45|0.71|0.50|18|-0.21|-0.2958|-80|656|1|87|0.0384|0.0039|0.0004|-0.4508|0.0112||0.55|16|0.46|4
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9907|0.0015|-0.0122|-0.1025|0.0033||45.80|33|43.00|5
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0404|0.0038|0.0004|-0.4958|0.0116||0.55|13|0.43|11
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|19|20.82|0.6303|0|26|1|1|-0.9637|0.0036|-0.0121|-0.4421|0.0107||48.30|32|45.50|7
GME211203C00230000|0.54|0.63|0.40|0.62|0.50|20|-0.12|-0.1935|192|927|1|154|0.4361|0.0040|0.0585|-0.5036|0.2327||0.51|3|0.40|6
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.9639|0.0034|-0.0123|-0.4600|0.0106||50.80|17|48.00|4
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|21|-0.12|-0.2105|-8|93|1|6|0.0275|0.0028|0.0003|-0.3627|0.0085||0.51|4|0.39|10
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9987|0.0003|-0.0127|-0.0150|0.0006||53.30|21|50.25|12
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|22|-0.14|-0.2593|-1|331|8|95|0.0547|0.0039|0.0005|-0.7827|0.0148||0.51|36|0.38|9
GME211203P00235000|51.57|61.30|50.00|54.89|54.56|22|-0.33|-0.0060|-6|371|1|36|-0.9991|0.0002|-0.0129|-0.0112|0.0004||55.80|24|52.75|12
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0405|0.0032|0.0004|-0.5899|0.0116||0.51|36|0.34|7
GME211203P00237500|54.06|63.79|52.54|57.38|57.05|23|-0.33|-0.0058|-6|284|1|25|-0.9700|0.0027|-0.0127|-0.4272|0.0091||58.30|22|55.25|12
GME211203C00240000|0.50|0.60|0.31|0.50|0.44|24|-0.06|-0.1200|1|592|1|191|0.0221|0.0022|0.0002|-0.3238|0.0071||0.51|41|0.32|15
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.9832|0.0018|-0.0130|-0.2437|0.0056||60.80|19|57.75|9
GME211203C00245000|0.47|0.47|0.31|0.44|0.37|25|-0.07|-0.1591|-31|414|1|45|0.0467|0.0031|0.0004|-0.7576|0.0131||0.48|22|0.28|13
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9931|0.0009|-0.0134|-0.1035|0.0026||65.80|12|62.45|18
GME211203C00250000|0.25|0.45|0.25|0.41|0.38|26|-0.03|-0.0732|-50|3342|1|1390|0.0154|0.0015|0.0001|-0.2535|0.0052||0.31|5|0.25|11
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.9798|0.0018|-0.0135|-0.3365|0.0065||70.80|20|67.35|18
GME211203C00260000|0.23|0.34|0.23|0.37|0.26|27|-0.11|-0.2973|10|714|1|58|0.0241|0.0018|0.0002|-0.4502|0.0076||0.36|17|0.22|1
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5301|0.0028|-0.2061|-0.7787|0.2258||80.80|12|77.25|12
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|28|-0.06|-0.2308|-1|587|12|134|0.0076|0.0007|0.0001|-0.1522|0.0028||0.29|21|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9862|0.0011|-0.0147|-0.2768|0.0047||90.80|12|87.25|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.25|29|0.00|0.0000|-8|572|11|66|0.4846|0.0025|0.0522|-0.8295|0.2355||0.27|15|0.16|8
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5106|0.0024|-0.2279|-0.9096|0.2264||101.35|16|97.35|11
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|30|-0.12|-0.4800|200|502|1|15|0.0191|0.0012|0.0002|-0.4560|0.0062||0.22|1|0.09|52
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.25|14|107.30|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.11|31|-0.06|-0.3529|16|2195|3|227|0.0111|0.0008|0.0001|-0.2791|0.0039||0.15|1|0.08|214
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0002|0.0000||121.20|12|117.20|6
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0113|0.0007|0.0001|-0.3020|0.0040||0.17|2|0.06|41
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||131.15|12|127.25|12
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4053|0.0025|0.0431|-0.8329|0.2201||0.16|4|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||141.10|11|137.15|12
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|68|348|2|2|0.0059|0.0004|0.0001|-0.1743|0.0023||0.15|22|0.07|4
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0181|-0.0923|0.0013||151.05|12|147.15|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.3926|0.0024|0.0415|-0.8533|0.2182||0.11|2|0.05|3
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0313|0.0005||161.05|12|156.75|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.06|36|-0.04|-0.4000|226|1237|1|22|0.0049|0.0003|0.0000|-0.1566|0.0019||0.08|2|0.05|50
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7460|0.0027|-0.3394|-0.4925|0.1893||171.00|12|167.25|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0065|0.0004|0.0001|-0.2174|0.0024||0.12|27|0.02|38
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||181.00|12|177.25|5
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4555|0.0020|0.0418|-1.0852|0.2250||0.21|26|0.01|12
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||191.00|12|187.25|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0083|0.0004|0.0001|-0.3007|0.0030||0.05|1|0.01|18
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6401|0.0023|-0.3366|-0.8552|0.2123||201.00|12|197.25|5
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0017|0.0001|0.0000|-0.0632|0.0007||0.07|7|0.01|22
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||210.95|12|207.25|12
GME211203C00400000|0.04|0.05|0.01|0.07|0.05|41|-0.02|-0.2857|-34|2449|2|24|0.0039|0.0002|0.0000|-0.1486|0.0016||0.06|53|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0010|0.0000||220.95|12|217.25|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.05|42|0.00|0.0000|-2|1055|1|35|0.0035|0.0002|0.0000|-0.1381|0.0014||0.07|1|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||230.95|12|227.25|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.4953|0.0017|0.0435|-1.1897|0.2357||0.11|19|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||240.95|10|237.30|5
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0028|0.0002|0.0000|-0.1137|0.0011||0.25|11|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.20|12|245.70|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0041|0.0002|0.0000|-0.1745|0.0016||0.17|1|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.20|12|256.55|4
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0019|0.0001|0.0000|-0.0835|0.0008||0.11|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.20|4|265.55|1
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|47|0.03|1.5000|-1|59|1|5|0.0032|0.0002|0.0000|-0.1431|0.0013||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.20|4|275.55|1
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0051|0.0002|0.0000|-0.2315|0.0020||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.20|4|285.55|1
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0045|0.0002|0.0000|-0.2064|0.0017||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.20|4|295.55|1
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0035|0.0002|0.0000|-0.1673|0.0014||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.20|4|305.55|4
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|2|18|0.0037|0.0002|0.0000|-0.1782|0.0015||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.20|4|315.55|1
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|2|226|0.0017|0.0001|0.0000|-0.0849|0.0008||0.03|1|0.02|115
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.20|12|325.35|25
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8944|0.0016|0.0180|-1.1716|0.0519||84.05|7|79.55|12
GME211210P00100000|0.57|0.79|0.40|0.57|0.40|14|-0.17|-0.2982|65|210|1|21|-0.0198|0.0009|-0.0010|-0.1498|0.0136||0.60|1|0.27|38
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8785|0.0020|0.0197|-1.1402|0.0574||74.35|4|69.65|12
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|13|0.08|0.1127|50|206|1|3|-0.0262|0.0012|-0.0013|-0.1681|0.0172||1.00|76|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8325|0.0022|0.0186|-1.6049|0.0712||63.55|4|59.95|13
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|12|0.36|0.3789|2|96|3|172|-0.0375|0.0018|-0.0019|-0.2045|0.0233||1.34|37|0.84|30
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.15|4|50.60|19
GME211210P00130000|1.30|2.00|1.00|1.50|1.68|11|0.18|0.1200|20|431|2|59|-0.0485|0.0026|-0.0024|-0.2161|0.0286||1.87|48|1.35|79
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7708|0.0030|0.0198|-1.6872|0.0862||45.70|15|42.00|25
GME211210P00140000|2.30|3.20|1.75|2.49|2.45|10|-0.04|-0.0161|47|299|1|216|-0.2162|0.0035|-0.0615|-0.2836|0.1818||2.72|21|2.19|22
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.45|4|37.55|31
GME211210P00145000|2.60|3.60|2.60|2.60|3.60|9|1.00|0.3846|||1|4|-0.1153|0.0053|-0.0057|-0.3958|0.0553||3.60|77|2.77|39
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7418|0.0041|0.0216|-1.4237|0.0919||36.20|4|33.30|26
GME211210P00150000|3.00|5.00|2.81|3.70|3.55|8|-0.15|-0.0405|51|220|1|255|-0.1449|0.0065|-0.0072|-0.4434|0.0646||4.00|28|3.60|39
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7138|0.0028|0.0175|-2.2894|0.0966||32.20|11|29.20|31
GME211210P00155000|4.95|6.40|4.40|4.95|5.00|7|0.05|0.0101|94|195|6|25|-0.1848|0.0076|-0.0092|-0.5211|0.0758||5.35|75|4.45|36
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7265|0.0071|0.0250|-0.8608|0.0944||28.35|5|25.35|43
GME211210P00160000|5.00|8.20|5.00|6.00|6.24|6|0.24|0.0400|153|386|6|149|-0.2252|0.0089|-0.0112|-0.5644|0.0853||6.75|78|5.60|54
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6656|0.0045|0.0956|-0.3430|0.2259||25.40|29|21.90|43
GME211210P00165000|7.65|10.05|6.48|7.75|7.15|5|-0.60|-0.0774|18|320|1|41|-0.2779|0.0099|-0.0140|-0.6332|0.0954||8.20|70|7.05|64
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6600|0.0100|0.0244|-0.7474|0.1042||21.75|51|19.60|51
GME211210P00170000|8.54|12.29|7.15|8.90|10.50|4|1.60|0.1798|-2|360|7|133|-0.3275|0.0113|-0.0165|-0.6381|0.1027||9.70|25|8.85|57
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6223|0.0043|0.0946|-0.3666|0.2439||19.10|56|16.40|55
GME211210P00175000|9.55|15.25|9.50|11.66|11.95|3|0.29|0.0249|117|418|1|190|-0.3942|0.0116|-0.0201|-0.7072|0.1092||12.65|84|10.85|76
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5756|0.0110|0.0218|-0.7779|0.1112||17.65|22|15.30|48
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|2|1.84|0.1627|||1|16|-0.4208|0.0114|-0.0217|-0.7436|0.1112||13.85|71|12.00|54
GME211210C00180000|14.20|18.25|11.72|14.75|14.99|1|0.24|0.0163|58|79|1|43|0.5517|0.0109|0.0209|-0.7988|0.1125||16.05|41|14.45|39
GME211210P00180000|13.00|17.50|11.63|14.30|14.50|1|0.20|0.0140|117|606|1|163|-0.4542|0.0119|-0.0234|-0.7341|0.1125||14.30|25|13.25|81
GME211210C00182500|15.85|15.85|10.82|15.85|13.95|1|-1.90|-0.1199|||4|12|0.5363|0.0085|0.0195|-1.0261|0.1128||15.10|60|13.50|32
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|1|4.62|0.3213|||1|11|-0.4870|0.0136|-0.0248|-0.6507|0.1134||16.50|73|14.35|53
GME211210C00185000|15.95|15.95|9.20|12.60|12.80|2|0.20|0.0159|53|108|1|41|0.4975|0.0110|0.0191|-0.8071|0.1134||13.70|28|12.40|21
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.5102|0.0120|-0.0266|-0.7350|0.1134||17.85|64|15.75|56
GME211210C00187500|15.35|15.35|9.15|11.00|12.05|3|1.05|0.0955|9|19|1|17|0.5535|0.0050|0.0901|-0.3391|0.2537||12.65|37|10.75|65
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|3|3.35|0.2168|45|127|1|2|-0.5689|0.0152|-0.0289|-0.5629|0.1117||19.40|64|17.05|58
GME211210C00190000|12.50|13.20|8.50|10.75|10.50|4|-0.25|-0.0233|10|96|1|63|0.5430|0.0050|0.0827|-0.3682|0.2461||11.70|36|10.25|50
GME211210P00190000|20.96|23.00|20.96|21.52|23.00|4|1.48|0.0688|50|428|1|3|-0.4521|0.0048|-0.1514|-0.3560|0.2541||20.95|56|18.55|63
