symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00095000||||||24|||0|0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||61.10|15|57.75|41
GME211231P00095000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|0|168|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00100000||||54.97|54.97|23|||0|8|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||56.05|15|52.75|41
GME211231P00100000|0.02|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-7|1777|42|455|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME211231C00105000||||||22|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||51.05|15|47.75|41
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|2|166|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||46.10|15|42.75|41
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|0|548|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211231C00115000||||35.25|35.25|20|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||41.10|15|37.75|41
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231C00120000||||31.55|31.55|19|||0|8|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||36.10|15|32.75|41
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|19|-0.03|-0.7500|-49|2031|1|496|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME211231C00130000|24.85|24.85|24.85|26.75|24.85|18|-1.90|-0.0710|17|54|2|5|0.9999|0.0000|0.0036|-0.0017|0.0000||25.80|35|23.05|75
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|-194|1805|1|417|-0.0005|0.0002|0.0000|-0.0076|0.0002||0.01|161|0.00|0
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9991|0.0005|0.0037|-0.0112|0.0003||21.10|33|17.75|123
GME211231P00135000|0.07|0.09|0.01|0.13|0.03|17|-0.10|-0.7692|124|2386|5|220|-0.0022|0.0009|0.0000|-0.0259|0.0006||0.04|14|0.03|8
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9984|0.0008|0.0037|-0.0184|0.0004||19.75|18|16.75|58
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0031|0.0013|0.0000|-0.0350|0.0008||0.06|25|0.02|12
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9966|0.0015|0.0037|-0.0348|0.0008||19.10|19|15.75|58
GME211231P00137000|0.06|0.09|0.04|0.20|0.06|15|-0.14|-0.7000|53|318|2|62|-0.0051|0.0020|0.0000|-0.0545|0.0012||0.06|27|0.02|24
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9914|0.0031|0.0037|-0.0878|0.0019||17.85|29|14.75|59
GME211231P00138000|0.12|0.12|0.03|0.28|0.03|14|-0.25|-0.8929|-15|123|6|74|-0.0082|0.0030|0.0000|-0.0836|0.0018||0.06|10|0.03|11
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9931|0.0028|0.0038|-0.0662|0.0016||16.80|20|13.75|57
GME211231P00139000|0.11|0.26|0.05|0.22|0.05|13|-0.17|-0.7727|-136|199|2|13|-0.0124|0.0043|-0.0001|-0.1201|0.0026||0.06|18|0.04|6
GME211231C00140000|15.50|15.55|13.35|14.69|13.58|12|-1.11|-0.0756|-11|118|2|21|0.9838|0.0055|0.0038|-0.1488|0.0033||16.10|37|13.05|82
GME211231P00140000|0.13|0.16|0.04|0.23|0.05|12|-0.18|-0.7826|-206|1118|1|163|-0.0161|0.0055|-0.0001|-0.1475|0.0033||0.06|5|0.04|14
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|11|-0.02|-0.0015|-3|13|2|2|0.9834|0.0060|0.0038|-0.1412|0.0033||14.90|24|11.75|63
GME211231P00141000|0.12|0.13|0.06|0.26|0.06|11|-0.20|-0.7692|71|222|1|16|-0.0260|0.0084|-0.0001|-0.2167|0.0049||0.07|11|0.05|10
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9746|0.0086|0.0038|-0.2042|0.0048||13.90|26|10.80|63
GME211231P00142000|0.17|0.17|0.06|0.10|0.06|10|-0.04|-0.4000|19|159|1|120|-0.0407|0.0118|-0.0002|-0.3231|0.0071||0.07|4|0.06|6
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9493|0.0145|0.0037|-0.3756|0.0084||13.10|26|9.80|64
GME211231P00143000|0.25|0.25|0.07|0.38|0.07|9|-0.31|-0.8158|-31|195|1|9|-0.0406|0.0123|-0.0002|-0.3097|0.0071||0.08|5|0.07|6
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9335|0.0181|0.0037|-0.4604|0.0104||11.90|26|8.80|120
GME211231P00144000|0.26|0.26|0.09|0.33|0.09|8|-0.24|-0.7273|-30|310|1|121|-0.0685|0.0183|-0.0003|-0.4759|0.0107||0.10|11|0.08|6
GME211231C00145000|10.82|10.82|9.38|10.00|9.38|7|-0.62|-0.0620|-8|160|1|3|0.9220|0.0202|0.0036|-0.5265|0.0118||11.30|35|8.00|166
GME211231P00145000|0.36|0.36|0.10|0.36|0.10|7|-0.26|-0.7222|239|1247|1|168|-0.0767|0.0201|-0.0003|-0.5159|0.0117||0.12|13|0.10|62
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8994|0.0246|0.0036|-0.6324|0.0143||9.95|28|6.85|62
GME211231P00146000|0.27|0.27|0.14|0.48|0.14|6|-0.34|-0.7083|74|187|1|15|-0.0984|0.0244|-0.0004|-0.6154|0.0140||0.18|65|0.10|71
GME211231C00147000|8.65|8.70|7.10|11.90|7.22|5|-4.68|-0.3933|-8|170|1|11|0.8718|0.0293|0.0035|-0.7492|0.0170||9.10|25|6.60|70
GME211231P00147000|0.24|0.32|0.11|0.46|0.11|5|-0.35|-0.7609|16|142|1|50|-0.1331|0.0294|-0.0006|-0.7850|0.0174||0.21|74|0.11|64
GME211231C00148000|7.07|7.85|5.84|7.50|7.25|4|-0.25|-0.0333|-13|114|1|6|0.8421|0.0343|0.0034|-0.8488|0.0195||7.75|24|5.90|72
GME211231P00148000|0.21|0.33|0.20|0.54|0.24|4|-0.30|-0.5556|-11|460|25|52|-0.1677|0.0342|-0.0007|-0.9205|0.0203||0.25|67|0.12|56
GME211231C00149000|6.50|6.80|4.50|7.75|6.00|3|-1.75|-0.2258|-16|146|1|18|0.8130|0.0398|0.0033|-0.9073|0.0218||6.90|35|5.50|50
GME211231P00149000|0.76|0.76|0.27|0.70|0.27|3|-0.43|-0.6143|-11|184|1|24|-0.2023|0.0390|-0.0009|-1.0183|0.0228||0.27|71|0.18|32
GME211231C00150000|5.45|7.05|3.60|6.05|5.17|2|-0.88|-0.1455|-114|884|7|158|0.7589|0.0440|0.0031|-1.1054|0.0252||5.70|16|4.75|13
GME211231P00150000|0.75|0.75|0.26|0.85|0.26|2|-0.59|-0.6941|21|1259|1|867|-0.2412|0.0439|-0.0011|-1.1054|0.0252||0.28|1|0.23|23
GME211231C00152500|4.50|4.50|1.94|3.80|3.03|1|-0.77|-0.2026|-63|301|2|107|0.6043|0.0546|0.0025|-1.3592|0.0311||3.25|1|2.73|15
GME211231P00152500|1.50|1.60|0.56|1.45|0.58|1|-0.87|-0.6000|139|423|1|278|-0.3671|0.0527|-0.0016|-1.3454|0.0305||0.65|1|0.57|1
GME211231C00155000|1.63|3.00|0.80|2.45|1.40|1|-1.05|-0.4286|-25|1640|1|907|0.4946|0.0567|0.0020|-1.4029|0.0323||1.45|4|1.35|9
GME211231P00155000|2.55|2.87|1.45|2.50|1.51|1|-0.99|-0.3960|263|681|1|223|-0.5049|0.0555|-0.0022|-1.4322|0.0323||1.64|5|1.40|2
GME211231C00157500|1.06|1.95|0.36|1.36|0.62|2|-0.74|-0.5441|-32|1064|1|562|0.3565|0.0533|0.0015|-1.3037|0.0302||0.69|2|0.62|1
GME211231P00157500|2.80|4.81|2.69|4.05|3.75|2|-0.30|-0.0741|15|236|3|74|-0.6394|0.0521|-0.0028|-1.3442|0.0303||3.35|6|2.95|2
GME211231C00160000|0.54|1.11|0.20|0.83|0.27|3|-0.56|-0.6747|559|2538|3|1659|0.2397|0.0439|0.0010|-1.0997|0.0252||0.32|10|0.27|191
GME211231P00160000|5.95|7.20|5.00|6.17|5.85|3|-0.32|-0.0519|40|172|2|32|-0.7476|0.0427|-0.0033|-1.1934|0.0259||6.15|21|4.60|21
GME211231C00162500|0.27|0.62|0.14|0.46|0.15|4|-0.31|-0.6739|425|651|1|414|0.1560|0.0327|0.0006|-0.8754|0.0194||0.19|22|0.15|1
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8350|0.0328|-0.0038|-0.9396|0.0201||10.00|24|6.65|26
GME211231C00165000|0.20|0.38|0.08|0.28|0.10|5|-0.18|-0.6429|139|1299|2|502|0.0910|0.0224|0.0004|-0.5985|0.0133||0.10|2|0.09|23
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.8902|0.0237|-0.0041|-0.7430|0.0152||12.55|39|9.30|36
GME211231C00167500|0.11|0.16|0.08|0.16|0.09|6|-0.07|-0.4375|340|641|5|195|0.0502|0.0141|0.0002|-0.3802|0.0084||0.09|3|0.07|19
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9449|0.0142|-0.0044|-0.4370|0.0090||15.00|31|11.65|20
GME211231C00170000|0.13|0.14|0.04|0.13|0.07|7|-0.06|-0.4615|164|2084|6|465|0.0283|0.0086|0.0001|-0.2439|0.0052||0.08|9|0.06|18
GME211231P00170000|14.48|16.02|12.40|15.47|16.02|7|0.55|0.0356|-18|134|1|21|-0.9695|0.0087|-0.0045|-0.2727|0.0056||17.50|36|14.00|44
GME211231C00172500|0.12|0.13|0.05|0.10|0.06|8|-0.04|-0.4000|30|258|1|58|0.0179|0.0056|0.0001|-0.1744|0.0036||0.07|31|0.05|8
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9758|0.0068|-0.0046|-0.2384|0.0046||19.95|23|16.65|20
GME211231C00175000|0.01|0.12|0.01|0.07|0.06|9|-0.01|-0.1429|161|1529|1|171|0.0083|0.0029|0.0000|-0.0894|0.0018||0.06|4|0.04|13
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9877|0.0038|-0.0047|-0.1332|0.0026||22.40|23|19.25|21
GME211231C00180000|0.07|0.09|0.03|0.07|0.03|10|-0.04|-0.5714|58|1431|2|322|0.0023|0.0009|0.0000|-0.0293|0.0006||0.04|4|0.03|88
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9973|0.0010|-0.0049|-0.0334|0.0007||27.35|44|24.00|42
GME211231C00185000|0.01|0.08|0.01|0.04|0.03|11|-0.01|-0.2500|205|892|3|126|0.0006|0.0002|0.0000|-0.0090|0.0002||0.04|7|0.03|26
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9981|0.0007|-0.0051|-0.0287|0.0005||32.35|17|29.15|15
GME211231C00190000|0.01|0.05|0.01|0.06|0.02|12|-0.04|-0.6667|1153|2257|1|205|0.0002|0.0001|0.0000|-0.0037|0.0001||0.03|5|0.02|200
GME211231P00190000|34.76|36.41|32.50|30.50|36.41|12|5.91|0.1938|-6|97|1|21|-0.9992|0.0003|-0.0052|-0.0129|0.0002||37.30|20|33.75|23
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|14|0.00|0
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9997|0.0001|-0.0053|-0.0046|0.0001||42.30|28|38.60|28
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|45|190|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|15|0.01|13
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-0.9999|0.0000|-0.0055|-0.0007|0.0000||47.35|21|44.35|12
GME211231C00205000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|99|441|2|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|38|0.01|3
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0005|0.0000||52.35|16|48.60|17
GME211231C00210000|0.05|0.05|0.01|0.03|0.02|16|-0.01|-0.3333|-16|1631|2|138|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.40|19|54.10|12
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|37|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|17|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||61.30|23|58.85|15
GME211231C00220000|0.01|0.03|0.01|0.01|0.03|18|0.02|2.0000|-14|2968|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|3
GME211231P00220000|66.07|66.07|66.00|65.67|66.00|18|0.33|0.0050|0|19|1|5|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.40|24|64.00|22
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|19|0.01|0.5000|-4|362|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|3
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.40|14|68.85|14
GME211231C00230000|0.01|0.03|0.01|0.01|0.03|20|0.02|2.0000|4|511|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|3
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.40|14|73.95|14
GME211231C00235000|0.02|0.02|0.02|0.02|0.02|21|||-10|400|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.35|18|78.45|14
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.35|14|83.50|14
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.35|14|88.50|14
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.35|14|93.95|14
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.30|12|103.50|15
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.30|14|113.50|14
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.30|14|123.95|14
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.30|14|133.95|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|-2|1827|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.25|14|143.95|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.25|13|153.50|12
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.25|13|163.75|15
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.25|13|173.50|12
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.25|13|183.80|15
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.25|13|193.70|15
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.25|13|203.70|14
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.25|13|213.30|14
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.25|13|223.60|16
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.25|13|233.80|14
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.25|19|243.40|18
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.25|13|253.60|16
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.25|13|263.65|16
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.25|19|273.30|14
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.25|13|283.40|18
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.25|13|293.60|16
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.25|14|303.45|13
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.25|13|313.60|13
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.25|13|323.60|13
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.25|13|333.60|13
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9966|0.0002|-0.0137|-0.3155|0.0008||347.25|13|343.55|13
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.15|17|112.50|34
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0003|0.0000|0.0000|-0.0047|0.0003||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.20|1|102.50|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|0.0000|-0.0162|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9732|0.0007|0.0120|-0.3426|0.0141||97.15|12|92.50|31
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9973|0.0002|0.0152|-0.0242|0.0019||87.15|12|82.50|27
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0041|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9965|0.0002|0.0163|-0.0289|0.0024||81.25|17|77.50|33
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0011|0.0001|0.0000|-0.0087|0.0008||0.15|34|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9976|0.0002|0.0174|-0.0177|0.0017||76.20|17|72.55|27
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0019|0.0002|-0.0001|-0.0140|0.0014||0.16|54|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9952|0.0004|0.0185|-0.0326|0.0032||71.15|14|67.55|37
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0035|0.0003|-0.0001|-0.0235|0.0024||0.15|18|0.01|14
GME220107C00090000||||||25|||0|0|0|0|0.9954|0.0004|0.0196|-0.0288|0.0031||66.25|16|62.60|32
GME220107P00090000|0.33|0.33|0.10|0.16|0.10|25|-0.06|-0.3750|0|35|40|101|-0.0046|0.0004|-0.0002|-0.0281|0.0031||0.17|37|0.04|16
GME220107C00095000||||||24|||0|0|0|0|0.9931|0.0006|0.0206|-0.0387|0.0044||61.30|12|57.60|27
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0069|0.0006|-0.0003|-0.0385|0.0044||0.19|16|0.04|15
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9889|0.0010|0.0215|-0.0560|0.0067||56.20|16|52.65|53
GME220107P00100000|0.22|0.22|0.13|0.20|0.17|23|-0.03|-0.1500|-4|419|10|37|-0.0105|0.0009|-0.0004|-0.0530|0.0064||0.19|19|0.13|21
