symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00162500|6.50|9.45|5.85|7.75|8.39|4|0.64|0.0826|2|38|1|28|-0.9594|0.0185|-0.0086|-0.1023|0.0099||9.65|29|8.20|32
GME211223C00165000|2.42|2.42|0.48|2.46|0.49|5|-1.97|-0.8008|364|1418|1|1312|0.1326|0.0231|0.0011|-0.4987|0.0244||0.57|21|0.45|54
GME211223P00165000|9.87|10.25|9.87|10.00|10.25|5|0.25|0.0250|-11|378|1|49|-0.7807|0.0227|-0.0073|-0.9620|0.0337||11.70|11|10.45|30
GME211223C00167500|1.86|1.86|0.39|1.79|0.41|6|-1.38|-0.7709|45|368|1|629|0.1037|0.0180|0.0008|-0.4515|0.0205||0.45|47|0.36|55
GME211223P00167500|12.56|12.65|10.00|16.20|12.65|6|-3.55|-0.2191|0|49|1|24|-0.8016|0.0192|-0.0076|-1.0085|0.0318||14.20|17|12.95|18
GME211223C00170000|1.52|1.71|0.31|1.49|0.34|7|-1.15|-0.7718|309|1784|1|1551|0.0825|0.0142|0.0007|-0.4076|0.0174||0.38|20|0.34|4
GME211223P00170000|13.95|16.00|12.50|14.40|15.83|7|1.43|0.0993|-9|176|5|74|-0.9764|0.0073|-0.0091|-0.1049|0.0063||16.70|25|15.20|24
GME211223C00172500|1.28|1.28|0.31|1.32|0.31|8|-1.01|-0.7652|35|165|1|706|0.1420|0.0144|0.0011|-0.8760|0.0256||0.33|32|0.28|32
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8523|0.0145|-0.0083|-0.9179|0.0263||19.15|14|17.65|20
GME211223C00175000|0.94|1.12|0.25|1.13|0.30|9|-0.83|-0.7345|129|1601|1|941|0.1114|0.0120|0.0009|-0.7488|0.0216||0.28|36|0.27|3
GME211223P00175000|18.00|20.79|17.00|17.75|20.79|9|3.04|0.1713|-6|264|5|54|-0.9100|0.0114|-0.0089|-0.5761|0.0185||21.60|22|20.15|16
GME211223C00177500|1.05|1.05|0.26|0.95|0.26|10|-0.69|-0.7263|112|287|2|188|0.0558|0.0084|0.0005|-0.3768|0.0128||0.28|6|0.25|3
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8516|0.0117|-0.0086|-1.1430|0.0264||24.10|19|22.15|20
GME211223C00180000|0.90|0.90|0.22|0.89|0.25|11|-0.64|-0.7191|357|1856|1|751|0.0482|0.0071|0.0004|-0.3522|0.0114||0.25|3|0.24|3
GME211223P00180000|22.85|25.37|22.85|24.76|25.37|11|0.61|0.0246|-1|84|1|9|-0.9440|0.0077|-0.0094|-0.4138|0.0129||26.60|16|24.65|17
GME211223C00182500|0.75|0.75|0.25|0.76|0.25|12|-0.51|-0.6711|11|125|1|26|0.0585|0.0072|0.0005|-0.4713|0.0133||0.24|3|0.21|15
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8816|0.0095|-0.0091|-1.0357|0.0226||29.10|15|26.30|23
GME211223C00185000|0.62|0.68|0.20|0.75|0.24|13|-0.51|-0.6800|26|499|1|189|0.0699|0.0073|0.0006|-0.6168|0.0153||0.23|3|0.21|3
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9347|0.0071|-0.0096|-0.5722|0.0145||31.60|23|28.80|39
GME211223C00187500|0.46|0.46|0.20|0.68|0.20|14|-0.48|-0.7059|2|83|2|19|0.0370|0.0049|0.0003|-0.3336|0.0092||0.23|11|0.19|16
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9574|0.0053|-0.0099|-0.3868|0.0103||34.10|3|31.30|20
GME211223C00190000|0.73|0.73|0.18|0.63|0.21|15|-0.42|-0.6667|415|1140|3|376|0.0353|0.0045|0.0003|-0.3376|0.0089||0.21|4|0.18|8
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9467|0.0056|-0.0100|-0.5230|0.0124||36.60|16|33.80|24
GME211223C00192500|0.30|0.30|0.19|0.65|0.19|16|-0.46|-0.7077|72|165|1|21|0.0326|0.0040|0.0003|-0.3292|0.0083||0.21|14|0.18|4
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9850|0.0024|-0.0104|-0.1457|0.0043||39.10|16|36.30|23
GME211223C00195000|0.47|0.51|0.16|0.56|0.18|17|-0.38|-0.6786|31|658|10|215|0.0401|0.0043|0.0003|-0.4330|0.0098||0.19|1|0.16|5
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9576|0.0044|-0.0103|-0.4579|0.0103||41.60|16|38.80|26
GME211223C00197500|0.35|0.35|0.16|0.52|0.16|18|-0.36|-0.6923|34|103|1|32|0.0266|0.0032|0.0002|-0.2960|0.0070||0.19|13|0.15|6
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9350|0.0053|-0.0103|-0.7627|0.0145||44.10|16|41.15|33
GME211223C00200000|0.50|0.70|0.15|0.54|0.17|19|-0.37|-0.6852|821|4781|1|1346|0.0327|0.0035|0.0003|-0.3849|0.0083||0.17|12|0.16|1
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9213|0.0055|-0.0103|-0.9837|0.0167||46.60|19|43.65|30
GME211223C00205000|0.61|0.61|0.14|0.46|0.14|20|-0.32|-0.6957|128|645|1|70|0.0209|0.0024|0.0002|-0.2649|0.0057||0.16|11|0.12|7
GME211223P00205000|50.64|50.64|50.50|48.33|50.50|20|2.17|0.0449|-13|56|1|2|-0.9657|0.0033|-0.0110|-0.4403|0.0087||51.60|15|48.65|17
GME211223C00210000|0.50|0.50|0.13|0.43|0.13|21|-0.30|-0.6977|194|962|2|81|0.0206|0.0022|0.0002|-0.2798|0.0056||0.14|2|0.11|4
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9310|0.0044|-0.0110|-1.0029|0.0151||56.60|17|53.60|23
GME211223C00215000|0.57|0.57|0.12|0.43|0.12|22|-0.31|-0.7209|2|579|1|39|0.0183|0.0019|0.0001|-0.2659|0.0051||0.13|12|0.12|1
GME211223P00215000||||58.79|58.79|22|||0|33|0|0|-0.9173|0.0044|-0.0111|-1.3059|0.0174||62.25|16|58.80|12
GME211223C00220000|0.42|0.71|0.09|0.38|0.09|23|-0.29|-0.7632|108|2588|2|293|0.0154|0.0016|0.0001|-0.2369|0.0044||0.09|8|0.08|5
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.8317|0.0051|-0.0108|-3.0828|0.0287||67.35|16|63.80|23
GME211223C00225000|0.30|0.30|0.09|0.37|0.10|24|-0.27|-0.7297|31|1144|1|57|0.0169|0.0016|0.0001|-0.2769|0.0048||0.10|3|0.08|1
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9593|0.0028|-0.0120|-0.6915|0.0100||71.75|7|68.80|24
GME211223C00230000|0.28|0.40|0.08|0.34|0.08|25|-0.26|-0.7647|76|1323|3|55|0.0120|0.0012|0.0001|-0.2060|0.0036||0.09|2|0.07|3
GME211223P00230000||||73.75|73.75|25|||0|4|0|0|-0.9250|0.0036|-0.0120|-1.3941|0.0161||77.90|18|73.80|23
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0115|0.0011|0.0001|-0.2066|0.0034||0.08|1|0.06|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9682|0.0022|-0.0126|-0.5922|0.0081||82.30|14|78.80|18
GME211223C00240000|0.22|0.22|0.07|0.29|0.08|27|-0.21|-0.7241|6|537|2|75|0.0116|0.0011|0.0001|-0.2195|0.0035||0.08|12|0.07|1
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9873|0.0011|-0.0131|-0.2401|0.0037||87.90|22|83.80|19
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|28|-0.18|-0.6429|9|52|1|65|0.0116|0.0010|0.0001|-0.2289|0.0035||0.08|16|0.07|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8946|0.0036|-0.0127|-2.3024|0.0208||92.90|18|88.80|19
GME211223C00250000|0.20|0.20|0.06|0.25|0.07|29|-0.18|-0.7200|40|1668|1|1232|0.0085|0.0008|0.0001|-0.1741|0.0026||0.07|1|0.06|3
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9315|0.0029|-0.0132|-1.5053|0.0150||96.90|12|93.80|18
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0076|0.0007|0.0001|-0.1612|0.0024||0.07|17|0.04|1
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||102.85|22|98.80|19
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|31|-0.18|-0.6667|56|673|1|84|0.0075|0.0007|0.0001|-0.1656|0.0024||0.07|11|0.05|1
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9350|0.0026|-0.0138|-1.5289|0.0144||106.95|15|103.75|12
GME211223C00265000|0.11|0.11|0.07|0.25|0.07|32|-0.18|-0.7200|21|71|1|3|0.0078|0.0006|0.0001|-0.1766|0.0024||0.07|5|0.05|1
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9942|0.0005|-0.0145|-0.1301|0.0019||112.45|12|108.75|18
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0049|0.0004|0.0000|-0.1133|0.0016||0.06|12|0.02|8
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9942|0.0005|-0.0147|-0.1354|0.0019||117.65|15|113.75|19
GME211223C00275000|0.18|0.18|0.03|0.22|0.03|34|-0.19|-0.8636|22|131|1|4|0.0055|0.0005|0.0000|-0.1330|0.0018||0.07|20|0.02|10
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7016|0.0034|-0.0133|-8.9638|0.0394||122.75|12|118.75|15
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0050|0.0004|0.0000|-0.1251|0.0017||0.07|71|0.02|21
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9953|0.0004|-0.0153|-0.1153|0.0016||127.60|18|123.75|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0045|0.0004|0.0000|-0.1140|0.0015||0.05|1|0.02|6
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||131.90|23|128.75|14
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0144|0.0009|0.0001|-0.3844|0.0042||0.06|13|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||137.75|12|133.70|22
GME211223C00300000|0.08|0.08|0.03|0.09|0.03|38|-0.06|-0.6667|1605|2958|2|122|0.0033|0.0003|0.0000|-0.0913|0.0011||0.05|1|0.03|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9731|0.0013|-0.0162|-0.7643|0.0071||147.75|15|143.70|19
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0101|0.0006|0.0001|-0.2955|0.0031||0.10|17|0.01|16
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.75|17|153.70|18
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0039|0.0003|0.0000|-0.1165|0.0013||0.08|16|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.70|18|163.70|18
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0027|0.0002|0.0000|-0.0822|0.0009||0.08|13|0.03|1
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||177.65|16|173.70|18
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0024|0.0002|0.0000|-0.0767|0.0008||0.09|13|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||187.75|16|183.70|21
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0035|0.0002|0.0000|-0.1185|0.0012||0.09|22|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.75|18|193.70|21
GME211223C00360000|0.07|0.07|0.03|0.10|0.03|44|-0.07|-0.7000|3|163|1|5|0.0018|0.0001|0.0000|-0.0622|0.0007||0.03|2|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.75|21|203.70|21
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0465|0.0005||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.75|21|213.70|23
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0064|0.0003|0.0000|-0.2354|0.0021||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.75|21|223.70|23
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0494|0.0005||0.09|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.70|15|233.70|22
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0025|0.0002|0.0000|-0.0959|0.0009||0.03|6|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.70|12|243.70|20
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0037|0.0002|0.0000|-0.1476|0.0013||0.10|15|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.60|13|253.70|22
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0016|0.0001|0.0000|-0.0653|0.0006||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.60|13|263.70|22
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0063|0.0003|0.0000|-0.2630|0.0020||0.10|10|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.60|13|273.70|22
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.1234|0.0010||0.05|6|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||287.60|13|283.70|22
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1478|0.0012||0.03|1|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.70|15|293.70|20
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0040|0.0002|0.0000|-0.1740|0.0013||0.03|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||307.70|13|303.70|15
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0027|0.0001|0.0000|-0.1214|0.0010||0.09|13|0.00|0
GME211223P00470000||||||55||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||317.70|10|313.70|15
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0049|0.0002|0.0000|-0.2226|0.0016||0.09|25|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.70|10|323.70|15
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0228|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||337.70|10|333.70|15
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|-9|910|1|54|0.0005|0.0000|0.0000|-0.0213|0.0002||0.02|1|0.00|0
GME211223P00500000||||323.46|323.46|58|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||347.70|10|343.70|15
