symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00146000|1.75|1.75|1.22|2.78|1.39|7|-1.39|-0.5000|227|251|2|256|-0.1868|0.0219|-0.0025|-0.5481|0.0380||1.52|102|1.14|56
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.7250|0.0195|0.0083|-0.9501|0.0472||12.80|38|9.60|20
GME211223P00147000|2.55|2.55|1.50|2.93|1.50|6|-1.43|-0.4881|20|32|22|79|-0.2807|0.0191|-0.0039|-0.9936|0.0477||1.66|82|1.28|60
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7444|0.0240|0.0087|-0.7174|0.0455||10.90|14|9.05|22
GME211223P00148000|2.69|2.69|1.70|3.15|1.70|5|-1.45|-0.4603|10|42|22|98|-0.2336|0.0254|-0.0031|-0.6151|0.0433||1.89|73|1.45|58
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.6985|0.0229|0.0081|-0.8827|0.0493||10.05|12|8.20|35
GME211223P00149000|3.07|3.07|1.84|3.30|1.84|4|-1.46|-0.4424|10|67|1|9|-0.2637|0.0271|-0.0035|-0.6575|0.0462||2.05|53|1.70|66
GME211223C00150000|10.70|12.00|7.90|10.52|8.56|3|-1.96|-0.1863|48|806|5|117|0.7054|0.0282|0.0084|-0.7026|0.0488||9.30|18|8.35|12
GME211223P00150000|2.99|3.65|2.01|3.62|2.20|3|-1.42|-0.3923|189|674|1|249|-0.2895|0.0289|-0.0039|-0.6749|0.0484||2.25|10|2.02|8
GME211223C00152500|9.69|10.00|7.10|9.46|7.10|2|-2.36|-0.2495|56|147|1|18|0.6248|0.0297|0.0074|-0.8082|0.0536||7.75|31|6.55|39
GME211223P00152500|3.94|4.50|3.05|4.62|3.05|2|-1.57|-0.3398|75|152|1|122|-0.3674|0.0320|-0.0050|-0.7388|0.0533||3.20|49|2.83|38
GME211223C00155000|9.02|9.02|5.40|8.00|5.75|1|-2.25|-0.2813|163|618|1|538|0.5478|0.0313|0.0066|-0.8348|0.0560||6.15|22|5.45|17
GME211223P00155000|5.70|5.70|3.75|5.70|4.31|1|-1.39|-0.2439|115|483|1|369|-0.4514|0.0329|-0.0061|-0.7949|0.0560||4.35|22|3.80|49
GME211223C00157500|7.00|7.00|4.30|6.76|4.79|1|-1.97|-0.2914|36|207|6|220|0.4710|0.0306|0.0057|-0.8637|0.0563||4.95|32|4.40|21
GME211223P00157500|6.60|6.60|4.80|6.85|5.80|1|-1.05|-0.1533|-2|79|5|44|-0.5287|0.0304|-0.0073|-0.8681|0.0563||6.45|70|4.95|43
GME211223C00160000|5.60|6.30|3.48|5.60|3.85|2|-1.75|-0.3125|318|1228|1|1290|0.4015|0.0287|0.0048|-0.8694|0.0547||3.95|24|3.55|10
GME211223P00160000|8.15|8.30|6.00|8.75|7.30|2|-1.45|-0.1657|64|442|5|163|-0.6032|0.0296|-0.0084|-0.8359|0.0545||7.95|39|6.65|14
GME211223C00162500|4.32|5.00|2.85|4.80|3.07|3|-1.73|-0.3604|43|147|1|184|0.3382|0.0265|0.0041|-0.8409|0.0517||3.20|22|2.89|16
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.6635|0.0267|-0.0093|-0.8308|0.0516||9.95|54|8.40|10
GME211223C00165000|4.50|4.50|2.33|3.95|2.63|4|-1.32|-0.3342|611|1054|2|467|0.2860|0.0238|0.0035|-0.8116|0.0481||2.61|13|2.37|14
GME211223P00165000|10.45|11.34|10.45|12.30|10.95|4|-1.35|-0.1098|-3|389|3|11|-0.7275|0.0246|-0.0102|-0.7462|0.0470||12.05|37|10.35|10
GME211223C00167500|3.50|3.55|2.00|3.63|2.04|5|-1.59|-0.4380|27|323|1|67|0.2461|0.0209|0.0030|-0.7929|0.0446||2.19|25|1.95|42
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7121|0.0190|-0.0103|-1.0216|0.0482||14.55|47|12.30|14
GME211223C00170000|3.05|3.25|1.70|3.20|1.77|6|-1.43|-0.4469|488|1475|1|642|0.2102|0.0184|0.0025|-0.7528|0.0408||1.78|1|1.72|1
GME211223P00170000|15.30|15.80|15.21|15.92|15.80|6|-0.12|-0.0075|12|185|1|10|-0.7740|0.0181|-0.0112|-0.8335|0.0425||16.10|30|14.55|22
GME211223C00172500|1.99|2.85|1.45|2.75|1.55|7|-1.20|-0.4364|35|130|1|109|0.2270|0.0156|0.0027|-0.9717|0.0426||1.63|35|1.40|45
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7674|0.0155|-0.0114|-1.0056|0.0432||18.60|44|16.55|13
GME211223C00175000|2.29|2.44|1.27|2.43|1.36|8|-1.07|-0.4403|711|1472|1|804|0.1988|0.0142|0.0024|-0.9133|0.0395||1.38|17|1.28|29
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|8|-0.20|-0.0099|16|270|1|8|-0.8364|0.0143|-0.0124|-0.7121|0.0349||21.10|45|18.80|16
GME211223C00177500|1.80|2.04|1.13|2.14|1.13|9|-1.01|-0.4720|60|175|1|44|0.1440|0.0126|0.0017|-0.6801|0.0321||1.26|33|1.15|1
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7930|0.0126|-0.0121|-1.0781|0.0404||23.60|44|21.30|14
GME211223C00180000|1.80|2.00|1.02|1.77|1.05|10|-0.72|-0.4068|483|1499|2|925|0.1250|0.0112|0.0015|-0.6333|0.0291||1.09|6|1.03|3
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|10|-0.02|-0.0008|-13|85|1|2|-0.9028|0.0104|-0.0136|-0.4729|0.0243||26.05|27|23.55|17
GME211223C00182500|1.53|1.59|0.93|1.75|0.93|11|-0.82|-0.4686|36|114|1|19|0.1168|0.0101|0.0014|-0.6385|0.0278||1.00|17|0.95|2
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7347|0.0098|-0.0120|-1.8204|0.0463||28.45|26|26.05|16
GME211223C00185000|1.34|1.56|0.85|1.54|0.85|12|-0.69|-0.4481|134|473|5|152|0.1374|0.0096|0.0016|-0.8359|0.0311||0.94|13|0.83|34
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8685|0.0095|-0.0136|-0.7932|0.0302||30.95|42|28.15|19
GME211223C00187500|1.42|1.42|0.82|1.59|0.82|13|-0.77|-0.4843|36|81|1|56|0.0952|0.0081|0.0011|-0.5883|0.0239||0.88|34|0.77|30
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.8878|0.0086|-0.0141|-0.7083|0.0270||33.45|29|30.65|14
GME211223C00190000|1.40|1.40|0.76|1.31|0.76|14|-0.55|-0.4198|344|725|2|596|0.0886|0.0074|0.0011|-0.5798|0.0227||0.79|8|0.72|20
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8863|0.0080|-0.0143|-0.7681|0.0272||35.65|21|33.15|13
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0838|0.0068|0.0010|-0.5799|0.0218||0.77|41|0.68|11
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.9009|0.0073|-0.0146|-0.6984|0.0247||38.15|28|35.65|13
GME211223C00195000|1.00|1.09|0.68|1.13|0.70|16|-0.43|-0.3805|490|627|1|125|0.0934|0.0067|0.0011|-0.6922|0.0236||0.72|12|0.64|29
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8969|0.0069|-0.0148|-0.7723|0.0254||40.65|23|38.15|23
GME211223C00197500|1.00|1.06|0.64|1.08|0.64|17|-0.44|-0.4074|26|69|1|44|0.0768|0.0059|0.0009|-0.5876|0.0204||0.68|20|0.60|31
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8309|0.0073|-0.0143|-1.4475|0.0357||43.10|22|40.65|13
GME211223C00200000|1.00|1.05|0.60|0.98|0.63|18|-0.35|-0.3571|1315|3960|2|1514|0.0810|0.0057|0.0010|-0.6537|0.0212||0.65|30|0.60|6
GME211223P00200000|43.40|45.00|43.29|44.05|44.45|18|0.40|0.0091|-7|100|1|24|-0.9166|0.0058|-0.0154|-0.6751|0.0217||45.55|22|43.50|1
GME211223C00205000|0.69|0.99|0.60|0.91|0.61|19|-0.30|-0.3297|307|517|1|128|0.0621|0.0047|0.0007|-0.5357|0.0173||0.59|7|0.52|17
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9171|0.0053|-0.0159|-0.7329|0.0216||50.55|37|47.15|33
GME211223C00210000|0.79|0.84|0.50|0.75|0.54|20|-0.21|-0.2800|337|768|7|233|0.0526|0.0040|0.0006|-0.4857|0.0152||0.56|12|0.50|1
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9392|0.0043|-0.0165|-0.5666|0.0170||55.50|20|52.15|17
GME211223C00215000|0.71|0.73|0.47|0.80|0.47|21|-0.33|-0.4125|428|577|1|14|0.0506|0.0036|0.0006|-0.5018|0.0147||0.51|5|0.43|27
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8705|0.0053|-0.0162|-1.3997|0.0298||60.50|17|57.10|12
GME211223C00220000|0.69|0.75|0.46|0.68|0.46|22|-0.22|-0.3235|1976|2480|1|264|0.0471|0.0032|0.0006|-0.4963|0.0139||0.49|4|0.43|10
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7794|0.0053|-0.0158|-2.7862|0.0419||65.80|18|62.10|16
GME211223C00225000|0.56|0.63|0.45|0.68|0.45|23|-0.23|-0.3382|484|1113|20|76|0.0509|0.0032|0.0006|-0.5718|0.0148||0.48|8|0.38|16
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9812|0.0017|-0.0183|-0.2015|0.0065||70.95|18|67.05|17
GME211223C00230000|0.57|0.65|0.42|0.61|0.42|24|-0.19|-0.3115|906|1247|1|70|0.0380|0.0026|0.0005|-0.4441|0.0117||0.46|17|0.36|20
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9678|0.0023|-0.0185|-0.3727|0.0102||75.80|18|72.05|18
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|25|-0.20|-0.3571|13|114|2|19|0.0329|0.0022|0.0004|-0.4018|0.0104||0.44|26|0.36|3
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7668|0.0045|-0.0169|-3.4483|0.0433||80.40|18|77.05|18
GME211223C00240000|0.30|0.50|0.30|0.52|0.40|26|-0.12|-0.2308|275|531|1|83|0.0394|0.0024|0.0005|-0.5086|0.0120||0.43|23|0.36|1
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9582|0.0025|-0.0192|-0.5413|0.0126||85.70|9|82.05|17
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0342|0.0021|0.0004|-0.4592|0.0107||0.40|34|0.30|13
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8349|0.0041|-0.0184|-2.4964|0.0351||91.00|16|87.00|13
GME211223C00250000|0.41|0.52|0.30|0.47|0.34|28|-0.13|-0.2766|321|1628|1|351|0.0291|0.0018|0.0003|-0.4042|0.0094||0.34|16|0.33|1
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8390|0.0039|-0.0188|-2.5197|0.0346||95.60|16|92.00|16
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0295|0.0018|0.0003|-0.4269|0.0095||0.34|3|0.28|7
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.45|16|97.00|17
GME211223C00260000|0.40|0.40|0.28|0.42|0.29|30|-0.13|-0.3095|8|617|1|23|0.0293|0.0017|0.0003|-0.4396|0.0094||0.33|6|0.25|4
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9693|0.0017|-0.0210|-0.4606|0.0098||105.30|16|101.95|16
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0297|0.0016|0.0003|-0.4617|0.0096||0.31|31|0.23|29
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9748|0.0015|-0.0215|-0.3884|0.0083||110.45|16|106.95|17
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0216|0.0013|0.0003|-0.3427|0.0073||0.26|2|0.22|6
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9753|0.0014|-0.0219|-0.3921|0.0082||115.65|16|111.90|18
GME211223C00275000|0.25|0.28|0.21|0.39|0.21|33|-0.18|-0.4615|37|109|1|5|0.0238|0.0013|0.0003|-0.3901|0.0079||0.24|1|0.21|6
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6169|0.0030|-0.0196|-8.0182|0.0540||120.25|17|116.90|17
GME211223C00280000|0.28|0.29|0.20|0.32|0.29|34|-0.03|-0.0938|11|300|1|6|0.0224|0.0013|0.0003|-0.3775|0.0075||0.24|1|0.20|8
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9781|0.0012|-0.0228|-0.3681|0.0074||125.50|17|121.90|17
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0208|0.0012|0.0002|-0.3599|0.0071||0.22|8|0.18|5
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.95|15|126.90|17
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|1|8|0.0169|0.0010|0.0002|-0.3000|0.0059||0.21|7|0.16|7
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|17|131.85|17
GME211223C00300000|0.25|0.29|0.11|0.25|0.16|37|-0.09|-0.3600|238|1353|2|774|0.0121|0.0007|0.0001|-0.2242|0.0045||0.17|78|0.15|2
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.9001|0.0026|-0.0236|-1.9873|0.0248||145.25|16|141.85|24
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0118|0.0007|0.0001|-0.2278|0.0043||0.14|3|0.11|1
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.95|10|151.85|13
GME211223C00320000|0.15|0.20|0.04|0.22|0.04|39|-0.18|-0.8182|28|1057|1|21|0.0039|0.0003|0.0000|-0.0785|0.0017||0.16|5|0.04|29
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.95|10|161.80|13
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0145|0.0007|0.0002|-0.3065|0.0052||0.16|22|0.06|19
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.90|21|171.80|18
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0136|0.0007|0.0002|-0.2962|0.0049||0.21|17|0.05|21
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.90|20|181.80|17
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|1|92|0.0081|0.0005|0.0001|-0.1819|0.0031||0.11|2|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|15|191.80|18
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0113|0.0006|0.0001|-0.2630|0.0042||0.24|29|0.02|31
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|14|201.80|18
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0091|0.0005|0.0001|-0.2184|0.0035||0.15|23|0.05|5
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|15|211.80|18
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0065|0.0003|0.0001|-0.1581|0.0026||0.16|8|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|15|221.80|18
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0092|0.0004|0.0001|-0.2321|0.0035||0.20|23|0.02|35
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.85|21|231.80|18
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0098|0.0004|0.0001|-0.2537|0.0037||0.12|6|0.03|14
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|15|241.80|18
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0065|0.0003|0.0001|-0.1724|0.0026||0.12|4|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|16|251.75|16
GME211223C00420000|0.09|0.09|0.05|0.13|0.09|49|-0.04|-0.3077|16|71|1|7|0.0054|0.0003|0.0001|-0.1456|0.0022||0.19|16|0.02|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|14|261.75|15
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0062|0.0003|0.0001|-0.1724|0.0025||0.18|16|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|13|271.75|14
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0062|0.0003|0.0001|-0.1762|0.0025||0.12|11|0.04|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|13|281.75|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0034|0.0002|0.0000|-0.0977|0.0015||0.10|1|0.03|10
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|13|291.75|14
GME211223C00460000|0.07|0.07|0.04|0.07|0.04|53|-0.03|-0.4286|7|37|1|4|0.0028|0.0002|0.0000|-0.0831|0.0012||0.08|3|0.02|4
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|13|301.75|14
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0836|0.0012||0.14|13|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.80|13|311.75|14
