symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||48.10|16|44.15|61
GME211223P00110000|0.10|0.13|0.09|0.18|0.10|23|-0.08|-0.4444|114|1072|1|52|-0.0081|0.0009|-0.0001|-0.0894|0.0032||0.10|11|0.09|15
GME211223C00115000||||29.85|29.85|22||0.0000|0|2|0|0|0.9667|0.0026|0.0090|-0.3526|0.0106||43.10|17|39.20|60
GME211223P00115000|0.20|0.20|0.10|0.24|0.12|22|-0.12|-0.5000|108|175|1|23|-0.0102|0.0006|-0.0004|-0.0594|0.0074||0.12|37|0.11|7
GME211223C00120000|37.00|37.00|37.00|37.50|37.00|21|-0.50|-0.0133|1|44|1|10|0.9573|0.0035|0.0093|-0.3980|0.0130||38.15|16|34.65|77
GME211223P00120000|0.20|0.29|0.14|0.32|0.15|21|-0.17|-0.5313|74|858|2|156|-0.0317|0.0029|-0.0004|-0.2863|0.0102||0.16|7|0.15|4
GME211223C00130000|28.05|28.46|26.05|21.25|26.59|20|5.34|0.2513|-3|51|1|124|0.9487|0.0054|0.0100|-0.3395|0.0150||28.25|19|24.65|102
GME211223P00130000|0.40|0.50|0.25|0.72|0.28|20|-0.44|-0.6111|131|1386|1|610|-0.0261|0.0038|-0.0004|-0.1621|0.0087||0.29|5|0.28|1
GME211223C00135000||||14.00|14.00|19|0.00|0.0000|0|10|0|0|0.9978|0.0008|0.0111|-0.0106|0.0010||23.40|16|20.15|20
GME211223P00135000|0.58|0.58|0.36|0.90|0.38|19|-0.52|-0.5778|148|392|1|209|-0.0401|0.0060|-0.0005|-0.2059|0.0123||0.40|17|0.34|26
GME211223C00136000||||23.45|23.45|18|0.00|0.0000|0|14|0|0|0.8144|0.0092|0.0085|-1.2916|0.0382||22.45|30|19.20|22
GME211223P00136000|0.86|0.86|0.43|1.01|0.43|18|-0.58|-0.5743|132|161|3|22|-0.0455|0.0068|-0.0006|-0.2251|0.0137||0.43|14|0.37|10
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||21.50|17|18.35|20
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|17|-0.53|-0.5248|139|156|5|11|-0.0509|0.0075|-0.0007|-0.2420|0.0150||0.47|20|0.37|19
GME211223C00138000||||13.90|13.90|16||0.0000|0|13|0|0|0.8782|0.0106|0.0097|-0.6398|0.0289||20.55|17|16.90|21
GME211223P00138000|1.06|1.06|0.52|1.23|0.52|16|-0.71|-0.5772|22|89|3|13|-0.0558|0.0083|-0.0008|-0.2536|0.0161||0.58|52|0.44|12
GME211223C00139000||||14.40|14.40|15||0.0000|0|1|0|0|0.8696|0.0114|0.0096|-0.6570|0.0303||19.60|18|16.40|22
GME211223P00139000|0.83|0.83|0.50|1.28|0.57|15|-0.71|-0.5547|89|138|4|10|-0.0717|0.0098|-0.0010|-0.3183|0.0196||0.59|47|0.49|27
GME211223C00140000|20.00|20.00|16.50|18.55|16.55|14|-2.00|-0.1078|37|152|18|155|0.8908|0.0118|0.0100|-0.4936|0.0267||18.75|21|15.50|112
GME211223P00140000|1.11|1.11|0.56|1.44|0.59|14|-0.85|-0.5903|117|740|1|269|-0.0688|0.0102|-0.0009|-0.2858|0.0189||0.63|20|0.55|2
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|13|5.20|0.3969|8|13|1|1|0.8477|0.0130|0.0095|-0.7112|0.0337||17.70|20|14.55|23
GME211223P00141000|1.03|1.10|0.72|1.60|0.79|13|-0.81|-0.5063|6|36|10|23|-0.0844|0.0118|-0.0011|-0.3393|0.0221||0.78|58|0.54|43
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|11|17|0|0|0.9666|0.0082|0.0112|-0.1135|0.0106||16.70|30|13.75|43
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|12|-1.12|-0.5657|27|102|1|18|-0.1612|0.0139|-0.0022|-0.7175|0.0349||0.96|100|0.65|35
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.8775|0.0148|0.0101|-0.4638|0.0290||15.85|20|11.95|45
GME211223P00143000|1.70|1.70|0.85|1.92|0.90|11|-1.02|-0.5313|140|144|1|8|-0.1144|0.0146|-0.0015|-0.4254|0.0276||0.96|75|0.75|23
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|10|2.60|0.2301|2|4|1|2|0.8218|0.0159|0.0094|-0.7113|0.0373||15.05|20|11.15|32
GME211223P00144000|1.45|1.45|1.05|2.15|1.05|10|-1.10|-0.5116|64|115|1|36|-0.1143|0.0158|-0.0015|-0.3946|0.0276||1.09|80|0.83|23
GME211223C00145000|14.60|15.41|12.82|15.65|12.95|9|-2.70|-0.1725|-6|337|1|11|0.8123|0.0171|0.0093|-0.7059|0.0385||13.85|18|11.20|82
GME211223P00145000|1.84|2.00|1.03|2.33|1.10|9|-1.23|-0.5279|91|571|4|218|-0.1306|0.0175|-0.0018|-0.4285|0.0303||1.12|13|1.00|1
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|8|2.72|0.2633|1|50|4|6|0.7615|0.0168|0.0087|-0.9552|0.0443||13.00|17|9.50|54
GME211223P00146000|1.75|1.75|1.22|2.78|1.25|8|-1.53|-0.5504|227|251|3|259|-0.1488|0.0192|-0.0020|-0.4663|0.0331||1.44|129|1.08|47
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|7|3.82|0.4521|10|19|1|1|0.7455|0.0176|0.0085|-0.9751|0.0458||12.30|29|9.40|49
GME211223P00147000|2.55|2.55|1.50|2.93|1.50|7|-1.43|-0.4881|20|32|22|79|-0.2510|0.0178|-0.0035|-0.9485|0.0455||1.59|94|1.22|29
GME211223C00148000|10.38|10.38|9.64|10.36|9.64|6|-0.72|-0.0695|13|42|1|2|0.7664|0.0210|0.0090|-0.7441|0.0438||10.90|7|9.20|47
GME211223P00148000|2.69|2.69|1.70|3.15|1.81|6|-1.34|-0.4254|10|42|3|101|-0.1835|0.0231|-0.0025|-0.5095|0.0380||1.85|108|1.40|40
GME211223C00149000|11.50|11.50|8.87|10.30|8.87|5|-1.43|-0.1388|3|50|1|6|0.7246|0.0205|0.0084|-0.9048|0.0477||10.20|12|8.20|63
GME211223P00149000|3.07|3.07|1.77|3.30|1.77|5|-1.53|-0.4636|10|67|1|17|-0.2078|0.0252|-0.0028|-0.5434|0.0409||1.92|28|1.60|47
GME211223C00150000|10.70|12.00|7.89|10.52|8.19|4|-2.33|-0.2215|48|806|1|123|0.7538|0.0262|0.0090|-0.6326|0.0450||9.25|22|7.95|75
GME211223P00150000|2.99|3.65|2.01|3.62|2.20|4|-1.42|-0.3923|189|674|1|280|-0.2454|0.0263|-0.0033|-0.6282|0.0450||2.18|28|1.87|17
GME211223C00152500|9.69|10.00|5.90|9.46|5.90|3|-3.56|-0.3763|56|147|1|23|0.6837|0.0302|0.0082|-0.7000|0.0509||7.60|21|6.05|96
GME211223P00152500|3.94|4.50|2.97|4.62|2.97|3|-1.65|-0.3571|75|152|1|176|-0.3130|0.0307|-0.0043|-0.6804|0.0506||3.05|53|2.65|29
GME211223C00155000|9.02|9.02|4.80|8.00|5.55|2|-2.45|-0.3063|163|618|1|676|0.5995|0.0312|0.0072|-0.7972|0.0552||6.05|17|5.25|79
GME211223P00155000|5.70|5.70|3.75|5.70|3.85|2|-1.85|-0.3246|115|483|1|449|-0.3964|0.0330|-0.0054|-0.7489|0.0551||4.10|32|3.75|1
GME211223C00157500|7.00|7.00|4.00|6.76|4.60|1|-2.16|-0.3195|36|207|1|282|0.5195|0.0315|0.0063|-0.8399|0.0569||4.95|23|4.30|40
GME211223P00157500|6.60|6.60|4.80|6.85|5.25|1|-1.60|-0.2336|-2|79|1|56|-0.4809|0.0327|-0.0066|-0.8092|0.0569||5.95|132|4.90|42
GME211223C00160000|5.60|6.30|3.10|5.60|3.65|1|-1.95|-0.3482|318|1228|1|1377|0.4454|0.0299|0.0054|-0.8708|0.0565||3.70|9|3.60|3
GME211223P00160000|8.15|8.30|6.00|8.75|7.30|1|-1.45|-0.1657|64|442|5|163|-0.5616|0.0322|-0.0078|-0.8029|0.0563||8.10|50|6.35|13
GME211223C00162500|4.32|5.00|2.44|4.80|2.62|2|-2.18|-0.4542|43|147|6|206|0.3794|0.0277|0.0046|-0.8711|0.0544||3.15|37|2.78|47
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|2|-1.24|-0.1181|7|36|1|2|-0.6284|0.0290|-0.0088|-0.8219|0.0540||9.95|50|8.05|16
GME211223C00165000|4.50|4.50|2.09|3.95|2.51|3|-1.44|-0.3646|611|1054|3|726|0.3257|0.0248|0.0040|-0.8708|0.0515||2.50|17|2.29|22
GME211223P00165000|10.45|11.34|10.45|12.30|11.10|3|-1.20|-0.0976|-3|389|1|12|-0.6937|0.0266|-0.0098|-0.7699|0.0501||11.95|50|10.00|13
GME211223C00167500|3.50|3.55|1.75|3.63|2.07|4|-1.56|-0.4298|27|323|2|148|0.2771|0.0223|0.0034|-0.8377|0.0479||2.09|36|1.91|20
GME211223P00167500||||16.20|16.20|4||0.0000|0|49|0|0|-0.6810|0.0197|-0.0099|-1.0806|0.0510||14.25|49|12.10|7
GME211223C00170000|3.05|3.25|1.40|3.20|1.66|5|-1.54|-0.4813|488|1475|1|723|-0.7609|0.0197|-0.0120|-0.8117|0.0443||1.74|26|1.63|6
GME211223P00170000|15.30|15.80|15.21|15.92|15.36|5|-0.56|-0.0352|12|185|1|12|-0.7866|0.0205|-0.0113|-0.6880|0.0416||16.65|49|14.20|7
GME211223C00172500|1.99|2.85|1.32|2.75|1.40|6|-1.35|-0.4909|35|130|2|116|0.2527|0.0164|0.0030|-1.0410|0.0457||1.52|24|1.32|57
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|6|-0.20|-0.0112|1|24|1|2|-0.7419|0.0162|-0.0111|-1.0745|0.0462||19.05|36|16.00|29
GME211223C00175000|2.29|2.44|1.10|2.43|1.26|7|-1.17|-0.4815|711|1472|5|850|0.2218|0.0150|0.0027|-0.9838|0.0425||1.30|15|1.19|5
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|7|-0.20|-0.0099|16|270|1|8|-0.8354|0.0144|-0.0127|-0.7108|0.0354||21.40|48|18.45|29
GME211223C00177500|1.80|2.04|0.99|2.14|1.00|8|-1.14|-0.5327|60|175|1|55|0.1573|0.0136|0.0019|-0.7078|0.0344||1.16|24|1.04|35
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7864|0.0134|-0.0120|-1.0526|0.0416||23.85|33|20.65|34
GME211223C00180000|1.80|2.00|0.90|1.77|1.01|9|-0.76|-0.4294|483|1499|1|1061|0.1444|0.0122|0.0018|-0.7071|0.0325||1.03|2|0.95|12
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|9|-0.02|-0.0008|-13|85|1|2|-0.8772|0.0118|-0.0133|-0.5828|0.0290||26.05|45|23.05|29
GME211223C00182500|1.53|1.59|0.89|1.75|0.90|10|-0.85|-0.4857|36|114|2|26|0.1335|0.0109|0.0016|-0.7080|0.0308||0.96|24|0.84|37
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|-1|6|0|0|-0.7265|0.0102|-0.0119|-1.8147|0.0476||28.55|46|25.50|12
GME211223C00185000|1.34|1.56|0.78|1.54|0.85|11|-0.69|-0.4481|134|473|2|163|0.1534|0.0103|0.0018|-0.9096|0.0338||0.88|12|0.80|54
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|11|-4.39|-0.1351|0|73|1|11|-0.8526|0.0102|-0.0134|-0.8662|0.0329||30.95|41|28.00|12
GME211223C00187500|1.42|1.42|0.71|1.59|0.71|12|-0.88|-0.5535|36|81|1|60|0.1112|0.0089|0.0014|-0.6712|0.0271||0.81|20|0.70|50
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|12|-10.06|-0.2380|0|5|1|2|-0.8978|0.0087|-0.0142|-0.6089|0.0255||33.45|34|30.45|17
GME211223C00190000|1.40|1.40|0.64|1.31|0.75|13|-0.56|-0.4275|344|725|1|622|0.1038|0.0081|0.0013|-0.6653|0.0258||0.75|13|0.70|20
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|13|-0.26|-0.0075|-3|101|1|9|-0.8729|0.0086|-0.0141|-0.8394|0.0298||35.95|49|32.85|19
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|14|-0.53|-0.4109|50|93|1|132|0.0978|0.0075|0.0012|-0.6637|0.0247||0.71|20|0.60|57
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.9132|0.0072|-0.0148|-0.5798|0.0226||38.45|31|35.30|17
GME211223C00195000|1.00|1.09|0.61|1.13|0.61|15|-0.52|-0.4602|490|627|10|153|0.1047|0.0072|0.0013|-0.7598|0.0259||0.68|15|0.60|25
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|-9|49|0|0|-0.9077|0.0069|-0.0149|-0.6591|0.0236||40.95|39|37.75|34
GME211223C00197500|1.00|1.06|0.60|1.08|0.60|16|-0.48|-0.4444|26|69|4|48|0.0786|0.0061|0.0010|-0.5833|0.0210||0.65|21|0.55|34
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.8312|0.0075|-0.0143|-1.4018|0.0360||43.45|48|40.25|19
GME211223C00200000|1.00|1.05|0.53|0.98|0.60|17|-0.38|-0.3878|1315|3960|1|1701|0.0905|0.0062|0.0011|-0.7182|0.0233||0.63|6|0.60|1
GME211223P00200000|43.40|45.00|43.29|44.05|43.50|17|-0.55|-0.0125|-7|100|1|25|-0.9315|0.0055|-0.0156|-0.5279|0.0189||45.70|58|43.00|1
GME211223C00205000|0.69|0.99|0.52|0.91|0.55|18|-0.36|-0.3956|307|517|6|154|0.0649|0.0049|0.0008|-0.5471|0.0181||0.57|15|0.52|4
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|18|-1.22|-0.0243|0|69|6|17|-0.9083|0.0057|-0.0158|-0.7986|0.0235||50.70|39|47.50|32
GME211223C00210000|0.79|0.84|0.48|0.75|0.50|19|-0.25|-0.3333|337|768|1|267|0.0577|0.0042|0.0007|-0.5246|0.0165||0.56|27|0.49|6
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|19|-1.01|-0.0184|-1|82|1|3|-0.9321|0.0046|-0.0164|-0.6240|0.0187||55.70|22|52.45|11
GME211223C00215000|0.71|0.73|0.43|0.80|0.46|20|-0.34|-0.4250|428|577|1|38|0.0545|0.0038|0.0007|-0.5319|0.0158||0.51|9|0.42|9
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|20|-2.99|-0.0484|0|33|1|2|-0.8618|0.0055|-0.0161|-1.4786|0.0315||61.40|22|56.55|12
GME211223C00220000|0.69|0.75|0.40|0.68|0.42|21|-0.26|-0.3824|1976|2480|1|281|0.0474|0.0033|0.0006|-0.4909|0.0141||0.50|36|0.39|14
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|-1|47|0|0|-0.7776|0.0053|-0.0157|-2.7724|0.0426||65.80|17|62.35|12
GME211223C00225000|0.56|0.63|0.37|0.68|0.41|22|-0.27|-0.3971|484|1113|2|131|0.0562|0.0034|0.0007|-0.6250|0.0162||0.42|3|0.37|10
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|22|-7.43|-0.0987|0|7|1|1|-0.9782|0.0020|-0.0182|-0.2306|0.0074||70.95|16|67.40|7
GME211223C00230000|0.57|0.65|0.38|0.61|0.38|23|-0.23|-0.3770|906|1247|3|77|0.0419|0.0028|0.0005|-0.4843|0.0128||0.41|11|0.35|15
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9639|0.0025|-0.0185|-0.4137|0.0113||75.80|18|72.35|15
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|24|-0.20|-0.3571|13|114|1|24|0.0374|0.0024|0.0004|-0.4537|0.0117||0.38|2|0.30|17
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|1|17|0|0|-0.7595|0.0046|-0.0169|-3.5435|0.0445||81.30|18|77.35|16
GME211223C00240000|0.30|0.50|0.30|0.52|0.36|25|-0.16|-0.3077|275|531|1|84|0.0433|0.0025|0.0005|-0.5553|0.0131||0.36|2|0.31|16
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|25|-3.95|-0.0452|-1|14|1|2|-0.9541|0.0026|-0.0192|-0.5896|0.0138||85.70|17|82.35|7
GME211223C00245000|0.30|0.45|0.30|0.48|0.31|26|-0.17|-0.3542|5|43|7|13|0.0387|0.0023|0.0005|-0.5157|0.0120||0.35|14|0.30|10
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8364|0.0041|-0.0184|-2.4481|0.0353||91.00|16|87.30|12
GME211223C00250000|0.41|0.52|0.26|0.47|0.32|27|-0.15|-0.3191|321|1628|1|365|0.0303|0.0019|0.0004|-0.4169|0.0098||0.32|4|0.29|3
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|27|-4.27|-0.0436|0|27|2|2|-0.9787|0.0015|-0.0203|-0.2895|0.0073||95.70|16|92.30|7
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|28|-0.09|-0.2045|15|43|2|19|0.0325|0.0019|0.0004|-0.4665|0.0104||0.30|6|0.27|2
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.80|16|97.25|12
GME211223C00260000|0.40|0.40|0.26|0.42|0.26|29|-0.16|-0.3810|8|617|28|64|0.0321|0.0018|0.0004|-0.4791|0.0103||0.28|4|0.27|1
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|29|-14.31|-0.1213|0|10|2|5|-0.9663|0.0019|-0.0210|-0.5024|0.0107||105.75|14|102.25|9
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|30|-0.15|-0.3750|10|50|2|21|0.0236|0.0014|0.0003|-0.3613|0.0080||0.26|2|0.24|3
GME211223P00265000||||118.95|118.95|30||0.0000|0|1|0|0|-0.9724|0.0016|-0.0215|-0.4236|0.0091||110.65|17|106.80|16
GME211223C00270000|0.34|0.39|0.21|0.39|0.22|31|-0.17|-0.4359|11|161|1|24|0.0203|0.0013|0.0002|-0.3187|0.0070||0.26|16|0.22|5
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|31|-3.54|-0.0303|0|4|1|1|-0.9730|0.0015|-0.0219|-0.4277|0.0089||115.65|16|112.20|12
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|32|-0.17|-0.4359|37|109|1|28|0.0260|0.0014|0.0003|-0.4249|0.0086||0.23|4|0.21|3
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6145|0.0030|-0.0195|-8.0700|0.0547||120.70|15|117.10|12
GME211223C00280000|0.28|0.29|0.20|0.32|0.22|33|-0.10|-0.3125|11|300|1|7|0.0244|0.0013|0.0003|-0.4110|0.0082||0.22|8|0.19|8
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|33|-14.82|-0.1075|0|3|1|2|-0.9761|0.0013|-0.0227|-0.4004|0.0080||125.50|16|122.10|3
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|34|-0.09|-0.3214|9|15|1|2|0.0232|0.0013|0.0003|-0.4003|0.0078||0.20|4|0.18|3
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.95|12|126.65|12
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|35|-0.11|-0.3793|57|755|1|9|0.0164|0.0010|0.0002|-0.2880|0.0058||0.19|6|0.16|10
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|15|131.70|17
GME211223C00300000|0.25|0.29|0.10|0.25|0.13|36|-0.12|-0.4800|238|1353|1|1894|0.0101|0.0006|0.0001|-0.1847|0.0038||0.17|12|0.14|2
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|1|1|0|0|-0.9058|0.0025|-0.0236|-1.8600|0.0240||145.65|16|142.10|12
GME211223C00310000|0.21|0.26|0.11|0.24|0.11|37|-0.13|-0.5417|34|108|1|27|0.0104|0.0006|0.0001|-0.1999|0.0039||0.14|3|0.09|7
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.95|15|151.30|16
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|38|-0.14|-0.6364|28|1057|2|23|0.0078|0.0005|0.0001|-0.1567|0.0031||0.14|10|0.06|22
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.95|15|161.35|16
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|39|-0.11|-0.5500|32|169|1|21|0.0158|0.0008|0.0002|-0.3320|0.0056||0.13|7|0.06|14
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.90|15|171.30|16
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|40|-0.14|-0.7000|184|263|1|5|0.0147|0.0007|0.0002|-0.3205|0.0053||0.18|14|0.05|15
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.90|16|180.30|25
GME211223C00350000|0.14|0.18|0.07|0.20|0.10|41|-0.10|-0.5000|705|1501|1|94|0.0084|0.0005|0.0001|-0.1888|0.0033||0.10|4|0.07|1
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|12|191.00|14
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|42|-0.03|-0.2308|59|160|2|14|0.0122|0.0006|0.0001|-0.2845|0.0045||0.11|1|0.02|24
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|12|201.00|14
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|43|-0.06|-0.3750|101|296|1|3|0.0099|0.0005|0.0001|-0.2368|0.0038||0.10|6|0.01|13
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|15|211.30|16
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|44|-0.04|-0.3077|14|59|1|1|0.0071|0.0004|0.0001|-0.1752|0.0028||0.12|1|0.01|1
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|15|221.25|16
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|45|-0.12|-0.7500|0|14|1|95|0.0099|0.0005|0.0001|-0.2507|0.0038||0.14|23|0.02|15
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.85|15|231.00|15
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|46|0.02|0.1429|64|520|1|1|0.0107|0.0005|0.0001|-0.2788|0.0040||0.13|15|0.03|2
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|15|241.30|16
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|47|0.00|0.0000|5|25|1|11|0.0073|0.0004|0.0001|-0.1925|0.0029||0.10|1|0.01|1
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|15|251.30|16
GME211223C00420000|0.09|0.09|0.05|0.13|0.06|48|-0.07|-0.5385|16|71|1|8|0.0066|0.0003|0.0001|-0.1778|0.0026||0.09|10|0.02|1
GME211223P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|14|261.30|16
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|21|66|0|0|0.0070|0.0003|0.0001|-0.1936|0.0028||0.14|6|0.01|1
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.90|17|270.60|17
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|50|-0.06|-0.6000|18|78|1|12|0.0033|0.0002|0.0000|-0.0922|0.0014||0.12|13|0.01|1
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.90|16|280.60|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|11|72|1|1|0.0038|0.0002|0.0000|-0.1100|0.0016||0.10|1|0.01|8
GME211223P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.90|10|290.60|14
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|52|-0.01|-0.1429|7|37|2|6|0.0044|0.0002|0.0001|-0.1294|0.0018||0.06|1|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.90|10|300.60|16
GME211223C00470000||||0.04|0.04|53|0.00|0.0000|9|72|0|0|0.0031|0.0002|0.0000|-0.0931|0.0014||0.14|13|0.01|1
