symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00350000|0.29|0.32|0.23|0.34|0.24|38|-0.10|-0.2941|665|1340|1|475|0.0165|0.0008|0.0002|-0.3624|0.0066||0.25|1|0.23|9
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.00|18|170.65|52
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|39|-0.07|-0.2333|45|195|2|114|0.0151|0.0007|0.0002|-0.3432|0.0061||0.23|9|0.20|15
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||184.95|18|180.70|52
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|40|-0.07|-0.2414|9|55|1|5|0.0137|0.0006|0.0002|-0.3228|0.0056||0.22|16|0.18|2
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||194.90|17|190.70|45
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|41|-0.06|-0.2308|-13|64|1|7|0.0125|0.0006|0.0002|-0.3043|0.0052||0.19|10|0.16|16
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||205.55|17|200.75|50
GME211210C00390000|0.25|0.25|0.19|0.21|0.19|42|-0.02|-0.0952|103|259|1|16|0.0116|0.0005|0.0002|-0.2913|0.0049||0.19|14|0.15|7
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||214.85|16|210.70|33
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|43|-0.09|-0.3600|208|800|1|866|0.0095|0.0004|0.0001|-0.2431|0.0041||0.16|9|0.15|3
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8298|0.0022|-0.0310|-4.7806|0.0407||225.45|16|220.70|43
GME211210C00410000|0.25|0.25|0.14|0.19|0.16|44|-0.03|-0.1579|6|104|51|111|0.0087|0.0004|0.0001|-0.2308|0.0038||0.15|1|0.13|5
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||235.00|15|230.65|34
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|45|-0.02|-0.1176|88|330|1|25|0.0081|0.0004|0.0001|-0.2187|0.0036||0.14|1|0.12|8
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||245.75|12|240.70|27
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|46|0.07|0.5000|1|312|1|2|0.0116|0.0005|0.0002|-0.3230|0.0049||0.21|17|0.10|4
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||255.75|10|250.65|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|47|-0.01|-0.0625|0|96|1|303|0.0078|0.0003|0.0001|-0.2206|0.0034||0.15|5|0.10|4
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||265.75|12|260.65|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|48|0.06|0.7500|-1|806|1|16|0.0081|0.0003|0.0001|-0.2352|0.0036||0.16|1|0.10|40
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||275.70|12|270.65|27
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|49|-0.01|-0.0769|760|937|1|5|0.0069|0.0003|0.0001|-0.2066|0.0031||0.18|5|0.10|1
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||285.70|12|280.65|27
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|212|545|1|1|0.0078|0.0003|0.0001|-0.2375|0.0035||0.19|13|0.13|1
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||295.65|12|290.65|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.15|51|0.02|0.1538|90|238|1|40|0.0068|0.0003|0.0001|-0.2097|0.0030||0.14|41|0.07|1
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||305.65|12|300.65|27
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|52|-0.03|-0.2000|25|121|30|94|0.0067|0.0003|0.0001|-0.2108|0.0030||0.27|98|0.05|9
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||315.65|12|310.65|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.12|53|0.00|0.0000|50|1027|4|370|0.0057|0.0002|0.0001|-0.1824|0.0026||0.14|333|0.10|10
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||325.60|12|320.65|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|54|-0.02|-0.1667|967|4088|2|948|0.0056|0.0002|0.0001|-0.1828|0.0026||0.10|91|0.08|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||335.60|12|330.65|15
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9751|0.0007|0.0204|-0.2407|0.0172||100.25|7|96.20|16
GME211217P00080000|0.98|0.98|0.74|0.82|0.76|20|-0.06|-0.0732|62|1132|1|103|-0.0210|0.0006|-0.0012|-0.1961|0.0148||0.75|1|0.72|14
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9429|0.0011|0.0197|-0.5776|0.0337||95.40|7|91.20|12
GME211217P00085000|0.90|1.08|0.89|1.01|0.89|19|-0.12|-0.1188|9|134|1|7|-0.0251|0.0008|-0.0014|-0.2190|0.0172||0.95|62|0.85|16
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9655|0.0010|0.0226|-0.2896|0.0225||90.50|7|86.20|16
GME211217P00090000|1.22|1.22|1.00|1.11|1.01|18|-0.10|-0.0901|4|184|5|21|-0.0294|0.0009|-0.0017|-0.2384|0.0196||1.10|62|0.98|17
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0010|0.0001||80.75|7|75.95|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.30|17|-0.07|-0.0511|83|1160|3|166|-0.0001|0.0000|0.0000|-0.0008|0.0002||1.38|16|1.25|11
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0020|0.0003||75.75|8|71.90|16
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|16|-0.05|-0.0327|-18|148|5|19|-0.0003|0.0000|0.0000|-0.0018|0.0004||1.60|26|1.39|15
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0301|-0.0030|0.0006||70.90|7|67.20|31
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|15|-0.09|-0.0539|-41|383|1|4|-0.0008|0.0001|0.0000|-0.0038|0.0008||1.78|40|1.52|49
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9988|0.0002|0.0314|-0.0058|0.0012||66.05|10|62.20|32
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|14|0.01|0.0056|10|209|1|10|-0.0019|0.0002|-0.0001|-0.0082|0.0018||1.98|33|1.70|24
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9971|0.0003|0.0327|-0.0117|0.0026||61.30|4|57.40|16
GME211217P00120000|2.25|2.25|1.92|1.94|2.05|13|0.11|0.0567|-17|362|10|43|-0.0040|0.0004|-0.0002|-0.0160|0.0035||2.03|10|1.93|5
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9929|0.0008|0.0339|-0.0262|0.0058||56.50|10|52.75|15
GME211217P00125000|2.14|2.46|2.10|2.25|2.17|12|-0.08|-0.0356|-75|460|1|34|-0.0088|0.0009|-0.0004|-0.0321|0.0070||2.29|13|2.10|23
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9865|0.0013|0.0349|-0.0451|0.0102||51.75|10|47.75|34
GME211217P00130000|2.90|2.90|2.28|2.50|2.50|11|0.00|0.0000|7|377|3|121|-0.0164|0.0015|-0.0008|-0.0546|0.0120||2.54|15|2.39|12
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9740|0.0023|0.0356|-0.0786|0.0177||47.10|21|42.85|39
GME211217P00135000|2.64|3.30|2.64|2.56|2.80|10|0.24|0.0938|15|167|2|115|-0.0284|0.0025|-0.0015|-0.0861|0.0191||2.83|13|2.68|21
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9570|0.0036|0.0361|-0.1171|0.0268||42.50|30|38.95|20
GME211217P00140000|3.20|4.05|3.00|3.60|3.14|9|-0.46|-0.1278|43|1026|4|190|-0.0482|0.0038|-0.0025|-0.1325|0.0294||3.30|27|3.10|19
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9282|0.0053|0.0360|-0.1766|0.0402||38.05|23|33.95|59
GME211217P00145000|4.75|4.75|3.50|4.10|3.65|8|-0.45|-0.1098|31|295|1|13|-0.0787|0.0055|-0.0041|-0.1962|0.0431||3.90|46|3.55|54
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|7|2.42|0.0795|-1|81|1|9|0.8889|0.0073|0.0353|-0.2460|0.0556||33.75|31|29.70|15
GME211217P00150000|4.65|5.80|4.11|4.81|4.55|7|-0.26|-0.0541|144|2162|1|284|-0.1165|0.0074|-0.0061|-0.2607|0.0575||4.65|21|4.35|56
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8418|0.0094|0.0341|-0.3116|0.0709||29.65|57|25.90|50
GME211217P00155000|8.30|8.30|5.05|5.85|5.40|6|-0.45|-0.0769|6|410|3|31|-0.1634|0.0093|-0.0086|-0.3259|0.0724||5.80|43|5.05|171
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.7846|0.0114|0.0324|-0.3746|0.0859||25.80|72|22.65|66
GME211217P00160000|7.00|8.37|6.25|7.49|6.80|5|-0.69|-0.0921|32|1074|1|954|-0.2215|0.0112|-0.0118|-0.3928|0.0873||7.05|16|6.65|26
