symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00175000|44.74|44.74|44.08|38.85|44.08|8|5.23|0.1346|-204|618|1|2|-0.9960|0.0009|-0.0191|-0.0185|0.0017||43.75|14|38.05|32
GME211217C00177500|0.95|1.07|0.95|1.02|1.07|9|0.05|0.0490|16|368|1|5|0.0626|0.0054|0.0009|-0.3515|0.0174||1.07|22|0.86|16
GME211217P00177500||||36.80|36.80|9|0.00|0.0000|0|75|0|0|-0.9874|0.0020|-0.0193|-0.0649|0.0046||46.25|13|40.55|27
GME211217C00180000|1.04|1.04|0.75|0.94|0.89|10|-0.05|-0.0532|97|2121|6|55|0.0012|0.0003|0.0000|-0.0064|0.0006||0.99|22|0.88|1
GME211217P00180000|49.73|49.73|49.20|43.00|49.20|10|6.20|0.1442|-8|1011|1|2|-0.9984|0.0004|-0.0197|-0.0076|0.0007||48.60|7|42.95|25
GME211217C00182500|0.84|0.96|0.80|0.85|0.80|11|-0.05|-0.0588|39|229|1|59|0.0506|0.0044|0.0007|-0.3066|0.0147||0.98|21|0.79|10
GME211217P00182500||||43.57|43.57|11|0.00|0.0000|0|8|0|0|-0.9258|0.0053|-0.0190|-0.4623|0.0199||50.80|5|45.45|18
GME211217C00185000|0.68|0.80|0.68|0.82|0.78|12|-0.04|-0.0488|67|813|25|33|0.0005|0.0001|0.0000|-0.0027|0.0002||0.93|25|0.74|5
GME211217P00185000|62.10|62.10|62.10|47.85|62.10|12|14.25|0.2978|-15|261|1|1|-0.9994|0.0002|-0.0203|-0.0027|0.0003||53.30|13|47.85|33
GME211217C00187500|0.84|0.90|0.75|0.84|0.75|13|-0.09|-0.1071|64|214|2|7|0.0471|0.0039|0.0006|-0.3084|0.0139||0.81|8|0.70|12
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|0|117|0|0|-0.9998|0.0000|-0.0205|-0.0003|0.0001||55.80|22|50.30|36
GME211217C00190000|0.72|0.89|0.68|0.75|0.68|14|-0.07|-0.0933|228|1533|1|36|0.0002|0.0001|0.0000|-0.0011|0.0001||0.80|39|0.66|12
GME211217P00190000||||53.97|53.97|14|0.00|0.0000|-40|554|0|0|-0.9997|0.0001|-0.0208|-0.0009|0.0001||58.30|22|52.75|33
GME211217C00192500|0.69|0.73|0.63|0.68|0.73|15|0.05|0.0735|1|229|1|3|0.0373|0.0032|0.0005|-0.2596|0.0115||0.80|67|0.57|21
GME211217P00192500||||54.87|54.87|15|0.00|0.0000|0|115|0|0|-0.9877|0.0016|-0.0209|-0.0818|0.0045||60.80|13|55.20|72
GME211217C00195000|0.65|0.70|0.65|0.65|0.69|16|0.04|0.0615|56|296|1|3|0.0001|0.0000|0.0000|-0.0005|0.0000||0.80|53|0.57|14
GME211217P00195000|61.80|61.80|61.80|57.65|61.80|16|4.15|0.0720|-42|478|2|2|-0.9999|0.0000|-0.0214|0.0000|0.0001||63.30|15|57.70|59
GME211217C00197500|0.65|0.66|0.65|0.63|0.65|17|0.02|0.0317|19|165|1|3|0.0331|0.0028|0.0005|-0.2450|0.0104||0.74|30|0.57|7
GME211217P00197500||||59.00|59.00|17|0.00|0.0000|-5|98|0|0|-0.9889|0.0013|-0.0215|-0.0782|0.0041||65.80|4|60.15|55
GME211217C00200000|0.62|0.64|0.50|0.55|0.60|18|0.05|0.0909|1169|5400|1|226|0.0000|0.0000|0.0000|-0.0002|0.0000||0.64|14|0.52|10
GME211217P00200000|63.70|67.00|63.70|62.00|67.00|18|5.00|0.0806|-26|2034|2|4|-1.0000|0.0000|-0.0219|0.0004|0.0000||68.30|15|62.60|61
GME211217C00202500|0.65|0.65|0.65|0.60|0.65|19|0.05|0.0833|16|137|1|1|0.0303|0.0025|0.0004|-0.2372|0.0097||0.58|1|0.51|11
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|0|128|0|0|-0.9984|0.0003|-0.0222|-0.0112|0.0007||70.80|12|64.90|71
GME211217C00205000|0.54|0.55|0.51|0.55|0.51|20|-0.04|-0.0727|25|290|1|7|0.0274|0.0023|0.0004|-0.2201|0.0089||0.61|19|0.51|1
GME211217P00205000||||65.17|65.17|20|0.00|0.0000|-6|168|0|0|-0.9609|0.0028|-0.0219|-0.3172|0.0119||73.30|6|67.40|73
GME211217C00207500|0.50|0.57|0.50|0.52|0.57|21|0.05|0.0962|72|132|2|4|0.0256|0.0021|0.0004|-0.2100|0.0084||0.58|5|0.53|2
GME211217P00207500||||53.23|53.23|21|0.00|0.0000|0|221|0|0|-0.8938|0.0044|-0.0214|-0.9484|0.0259||75.80|12|69.90|66
GME211217C00210000|0.46|0.60|0.46|0.49|0.55|22|0.06|0.1224|126|1033|1|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|16|0.50|1
GME211217P00210000||||72.32|72.32|22|0.00|0.0000|-57|179|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||78.30|12|72.40|63
GME211217C00212500|0.51|0.51|0.51|0.50|0.51|23|0.01|0.0200|31|76|2|2|0.0236|0.0019|0.0003|-0.2038|0.0079||0.57|37|0.42|22
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8926|0.0042|-0.0219|-1.0085|0.0261||80.05|6|74.90|62
GME211217C00215000||||0.48|0.48|24|0.00|0.0000|124|303|0|0|0.0224|0.0018|0.0003|-0.1973|0.0075||0.49|2|0.42|7
GME211217P00215000||||79.13|79.13|24|0.00|0.0000|-2|103|0|0|-0.9530|0.0028|-0.0229|-0.4268|0.0139||82.55|12|77.40|71
GME211217C00217500||||0.53|0.53|25|0.00|0.0000|-17|36|0|0|0.0239|0.0018|0.0003|-0.2166|0.0080||0.57|29|0.39|12
GME211217P00217500||||63.13|63.13|25|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||85.05|12|79.90|61
GME211217C00220000|0.39|0.52|0.38|0.45|0.52|26|0.07|0.1556|60|2088|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|19|0.39|7
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|0|428|0|0|-1.0000|0.0000|-0.0241|0.0007|0.0000||87.55|12|82.40|71
GME211217C00222500|0.50|0.50|0.42|0.46|0.45|27|-0.01|-0.0217|18|145|1|3|0.0203|0.0016|0.0003|-0.1912|0.0069||0.53|58|0.37|10
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0244|0.0002|0.0000||90.05|12|84.90|54
GME211217C00225000|0.43|0.45|0.41|0.40|0.41|28|0.01|0.0250|28|290|1|3|0.0176|0.0014|0.0002|-0.1684|0.0061||0.49|10|0.37|6
GME211217P00225000||||89.09|89.09|28|0.00|0.0000|-2|224|0|0|-0.9565|0.0025|-0.0241|-0.4295|0.0131||92.55|12|87.40|66
GME211217C00227500|0.40|0.40|0.40|0.40|0.40|29|0.00|0.0000|8|54|1|1|0.0173|0.0014|0.0002|-0.1690|0.0061||0.49|31|0.30|11
GME211217P00227500||||80.88|80.88|29|0.00|0.0000|-2|58|0|0|-1.0000|0.0000|-0.0249|0.0008|0.0000||95.05|12|89.90|55
GME211217C00230000|0.36|0.36|0.36|0.36|0.36|30|0.00|0.0000|27|474|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|27|0.31|22
GME211217P00230000||||90.55|90.55|30|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||97.55|12|91.85|66
GME211217C00232500||||0.40|0.40|31|0.00|0.0000|22|134|0|0|0.0167|0.0013|0.0002|-0.1694|0.0059||0.50|15|0.32|7
GME211217P00232500||||95.30|95.30|31|0.00|0.0000|1|21|0|0|-0.9788|0.0015|-0.0252|-0.2155|0.0072||100.05|12|94.05|44
GME211217C00235000||||0.45|0.45|32|0.00|0.0000|-12|123|0|0|0.0184|0.0013|0.0002|-0.1906|0.0064||0.75|31|0.29|13
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.9018|0.0034|-0.0245|-1.0939|0.0245||102.55|12|96.70|60
GME211217C00240000|0.39|0.39|0.39|0.35|0.39|33|0.04|0.1143|25|455|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|20|0.30|9
GME211217P00240000||||100.00|100.00|33|0.00|0.0000|-2|43|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||112.15|15|101.80|37
GME211217C00245000||||0.35|0.35|34|0.00|0.0000|22|241|0|0|0.0137|0.0010|0.0002|-0.1508|0.0049||0.48|16|0.27|8
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9996|0.0001|-0.0268|-0.0030|0.0002||117.10|12|106.80|50
GME211217C00250000|0.32|0.33|0.30|0.29|0.32|35|0.03|0.1034|317|2917|9|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.28|6
GME211217P00250000||||106.95|106.95|35|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||122.15|29|111.80|66
GME211217C00255000|0.21|0.21|0.21|0.26|0.21|36|-0.05|-0.1923|3|409|10|10|0.0098|0.0008|0.0001|-0.1144|0.0037||0.89|87|0.16|20
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||127.10|15|116.80|42
GME211217C00260000|0.30|0.30|0.30|0.28|0.30|37|0.02|0.0714|9|511|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|22|0.18|15
GME211217P00260000||||116.91|116.91|37|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||132.05|15|121.75|54
GME211217C00270000|0.20|0.25|0.20|0.21|0.25|38|0.04|0.1905|17|695|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|18|0.10|14
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||142.05|14|131.75|42
GME211217C00280000|0.20|0.20|0.20|0.24|0.20|39|-0.04|-0.1667|47|2356|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|21|0.15|12
GME211217P00280000||||136.84|136.84|39|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||152.00|12|141.75|37
GME211217C00290000||||0.22|0.22|40|0.00|0.0000|24|561|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|11|0.18|6
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||162.00|14|151.70|42
GME211217C00300000|0.18|0.21|0.18|0.18|0.20|41|0.02|0.1111|821|5795|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|50|0.20|9
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||172.00|12|161.70|50
GME211217C00310000||||0.16|0.16|42|0.00|0.0000|3|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|125|0.01|2
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||183.25|12|171.90|28
GME211217C00320000|0.15|0.18|0.15|0.17|0.17|43|0.00|0.0000|135|621|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|23|0.01|2
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||191.00|12|181.55|13
GME211217C00330000||||0.20|0.20|44|0.00|0.0000|13|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|13|0.06|2
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||201.50|12|192.20|12
GME211217C00340000|0.14|0.14|0.14|0.15|0.14|45|-0.01|-0.0667|10|268|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.92|33|0.08|2
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||213.25|12|200.90|30
GME211217C00350000|0.11|0.16|0.11|0.14|0.16|46|0.02|0.1429|0|1926|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|24|0.08|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||222.95|12|211.85|27
GME211217C00360000|0.15|0.15|0.15|0.13|0.15|47|0.02|0.1538|5|345|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||2.06|33|0.10|6
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||232.95|12|221.85|27
GME211217C00370000||||0.13|0.13|48|0.00|0.0000|4|450|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.06|32|0.01|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||242.95|12|230.30|28
GME211217C00380000|0.12|0.12|0.12|0.12|0.12|49|0.00|0.0000|20|202|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|12|0.01|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||251.45|3|240.70|33
GME211217C00390000||||0.13|0.13|50|0.00|0.0000|5|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.09|1
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||262.90|12|251.85|27
GME211217C00400000|0.10|0.10|0.08|0.10|0.08|51|-0.02|-0.2000|120|1971|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|16|0.07|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||272.60|12|261.00|13
GME211217C00410000||||0.11|0.11|52|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.01|6
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||282.90|12|270.95|27
GME211217C00420000|0.10|0.10|0.10|0.11|0.10|53|-0.01|-0.0909|91|1860|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.05|3
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||291.05|12|280.65|27
GME211217C00430000||||0.11|0.11|54|0.00|0.0000|42|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.19|74|0.08|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||300.20|12|290.30|28
GME211217C00440000||||0.16|0.16|55|0.00|0.0000|475|1712|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.07|2
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||312.90|12|300.90|27
GME211217C00450000||||0.06|0.06|56|0.00|0.0000|-5|792|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|17|0.01|2
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||322.90|12|310.90|27
GME211217C00460000||||0.08|0.08|57|0.00|0.0000|0|1133|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|58|0.05|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||332.90|12|321.55|27
GME211217C00470000||||0.07|0.07|58|0.00|0.0000|1|231|0|0|0.0015|0.0001|0.0000|-0.0324|0.0007||0.52|14|0.01|4
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||342.90|12|330.90|27
GME211217C00480000||||0.06|0.06|59|0.00|0.0000|11|316|0|0|0.0013|0.0001|0.0000|-0.0275|0.0006||0.15|4|0.01|4
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||352.90|12|340.80|27
GME211217C00490000||||0.06|0.06|60|0.00|0.0000|118|322|0|0|0.0012|0.0001|0.0000|-0.0276|0.0006||0.10|19|0.01|5
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||362.85|12|351.65|27
GME211217C00500000|0.08|0.08|0.07|0.08|0.07|61|-0.01|-0.1250|319|3113|3|4|0.0016|0.0001|0.0000|-0.0369|0.0007||0.07|22|0.05|5
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0015|0.0000||372.85|12|360.60|30
GME211217C00510000|0.08|0.10|0.05|0.05|0.07|62|0.02|0.4000|925|4444|22|211|0.0009|0.0001|0.0000|-0.0215|0.0005||0.07|1|0.05|1
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||382.85|12|370.90|27
GME211223C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||68.70|6|58.70|43
GME211223P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.56|68|0.21|68
GME211223C00075000||||||11|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||63.95|5|54.00|44
GME211223P00075000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.40|72|0.33|79
GME211223C00080000||||||10|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||59.10|9|49.15|43
GME211223P00080000|1.41|1.41|1.41|1.41|1.41|10|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.59|43|0.58|98
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|9|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||54.40|4|44.50|65
GME211223P00085000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.29|95|0.79|106
GME211223C00090000||||||8|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||49.65|4|39.90|66
GME211223P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|104|1.11|62
GME211223C00095000||||||7|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||45.00|14|35.00|66
GME211223P00095000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.64|95|1.50|103
GME211223C00100000||||43.00|43.00|6|0.00|0.0000|48|61|0|0|0.8349|0.0047|0.0197|-0.6635|0.0558||40.15|15|30.70|92
GME211223P00100000|3.75|4.15|2.38|2.58|2.65|6|0.07|0.0271|881|1302|1|117|-0.1075|0.0049|-0.0046|-0.3483|0.0415||2.92|11|2.65|9
GME211223C00105000||||||5|||||0|0|1.0000|0.0000|0.0288|-0.0004|0.0000||35.90|19|30.65|12
GME211223P00105000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.80|54|2.67|56
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||31.65|24|23.85|22
GME211223P00110000|3.85|7.00|3.70|3.84|4.15|4|0.31|0.0807|50|594|3|14|-0.1674|0.0074|-0.0072|-0.4261|0.0563||4.40|9|3.85|10
GME211223C00115000||||||3|||||0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||27.30|31|20.40|56
GME211223P00115000|5.22|5.22|5.22|5.22|5.22|3|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.65|66|3.50|82
GME211223C00120000||||22.93|22.93|2|0.00|0.0000|18|20|0|0|0.7370|0.0100|0.0215|-0.5316|0.0733||23.15|34|18.15|36
GME211223P00120000|7.25|7.43|5.95|6.00|6.55|2|0.55|0.0917|12|461|1|54|-0.2588|0.0103|-0.0111|-0.5100|0.0727||6.85|15|6.55|1
